index,y
3310,376.4969482421875
3311,365.26141357421875
3312,270.03094482421875
3313,523.1126098632812
3314,294.5116882324219
3315,197.22079467773438
3316,126.25885772705078
3317,160.26483154296875
3318,160.6427459716797
3319,105.858642578125
3320,297.14959716796875
3321,413.4844970703125
3322,116.6839370727539
3323,240.37371826171875
3324,369.1146545410156
3325,37.17450714111328
3326,171.1128387451172
3327,299.4685363769531
3328,131.63381958007812
3329,166.96078491210938
3330,274.8449401855469
3331,49.0424690246582
3332,35.72781753540039
3333,122.93583679199219
3334,81.07731628417969
3335,180.13070678710938
3336,128.17164611816406
3337,165.7117919921875
3338,343.6692199707031
3339,223.31887817382812
3340,256.5926513671875
3341,279.5583801269531
3342,162.6365203857422
3343,229.27891540527344
3344,106.85073852539062
3345,111.84529876708984
3346,253.19906616210938
3347,44.829811096191406
3348,248.53494262695312
3349,206.895751953125
3350,-24.304262161254883
3351,294.6392517089844
3352,90.87745666503906
3353,64.46033477783203
3354,322.22296142578125
3355,203.66964721679688
3356,299.95465087890625
3357,220.997802734375
3358,171.2492218017578
3359,197.36163330078125
3360,94.17620086669922
3361,211.88626098632812
3362,17.245269775390625
3363,54.834293365478516
3364,393.1078186035156
3365,244.70396423339844
3366,156.98997497558594
3367,501.34228515625
3368,287.678466796875
3369,85.13445281982422
3370,217.76177978515625
3371,185.34194946289062
3372,119.824951171875
3373,79.23695373535156
3374,168.859375
3375,230.76620483398438
3376,88.36976623535156
3377,231.63580322265625
3378,397.45159912109375
3379,72.12014770507812
3380,285.1862487792969
3381,299.39410400390625
3382,45.73011779785156
3383,232.64599609375
3384,151.19943237304688
3385,72.63084411621094
3386,226.08255004882812
3387,47.12968444824219
3388,193.9261474609375
3389,293.300048828125
3390,114.48075103759766
3391,197.1074676513672
3392,225.50942993164062
3393,171.58755493164062
3394,13.537126541137695
3395,106.22959899902344
3396,154.27638244628906
3397,24.006298065185547
3398,115.70932006835938
3399,318.93414306640625
3400,153.4814453125
3401,265.4215087890625
3402,486.10870361328125
3403,50.087562561035156
3404,241.51333618164062
3405,274.56182861328125
3406,-118.50970458984375
3407,208.73728942871094
3408,82.68701934814453
3409,9.961545944213867
3410,125.89289093017578
3411,-69.36972045898438
3412,257.54412841796875
3413,181.01304626464844
3414,78.74600219726562
3415,488.4446716308594
3416,132.1126708984375
3417,222.5972137451172
3418,384.28741455078125
3419,-64.78611755371094
3420,186.00083923339844
3421,134.28990173339844
3422,-8.94161605834961
3423,296.3518981933594
3424,86.96054077148438
3425,196.94554138183594
3426,168.244140625
3427,72.33477783203125
3428,444.0404052734375
3429,152.41310119628906
3430,228.97695922851562
3431,250.53314208984375
3432,59.417236328125
3433,82.0687484741211
3434,60.436058044433594
3435,-2.672961711883545
3436,110.78749084472656
3437,53.45255661010742
3438,18.180686950683594
3439,199.81289672851562
3440,154.14019775390625
3441,246.90785217285156
3442,193.51492309570312
3443,201.05616760253906
3444,220.60711669921875
3445,268.0458984375
3446,175.15359497070312
3447,194.46633911132812
3448,134.47537231445312
3449,136.97354125976562
3450,161.30316162109375
3451,111.41529846191406
3452,157.0697479248047
3453,126.22256469726562
3454,122.14871215820312
3455,215.59959411621094
3456,152.9891815185547
3457,68.28675079345703
3458,210.52676391601562
3459,99.52783966064453
3460,41.482177734375
3461,190.91940307617188
3462,166.21676635742188
3463,16.308448791503906
3464,264.0425109863281
3465,185.59788513183594
3466,93.57717895507812
3467,156.76007080078125
3468,120.41187286376953
3469,207.045166015625
3470,9.02682113647461
3471,102.49861145019531
3472,222.80184936523438
3473,126.35352325439453
3474,314.7100524902344
3475,210.0504913330078
3476,158.13719177246094
3477,297.8448486328125
3478,44.28563690185547
3479,87.24341583251953
3480,260.5705871582031
3481,-34.64857864379883
3482,82.37503814697266
3483,123.44465637207031
3484,-0.20983314514160156
3485,131.7173614501953
3486,117.8908920288086
3487,293.2918701171875
3488,335.61492919921875
3489,251.88235473632812
3490,282.7548828125
3491,352.87579345703125
3492,154.97750854492188
3493,44.416622161865234
3494,179.95529174804688
3495,85.61981964111328
3496,19.216157913208008
3497,29.27135467529297
3498,166.04598999023438
3499,269.8482666015625
3500,142.0838165283203
3501,408.962890625
3502,356.9701843261719
3503,125.50959014892578
3504,265.69744873046875
3505,224.69229125976562
3506,120.10316467285156
3507,59.36174774169922
3508,130.88499450683594
3509,104.23936462402344
3510,11.750194549560547
3511,172.68948364257812
3512,289.9864807128906
3513,101.3075942993164
3514,147.402099609375
3515,241.56524658203125
3516,141.29461669921875
3517,67.65116119384766
3518,87.76553344726562
3519,159.0658416748047
3520,57.11659622192383
3521,74.0029296875
3522,185.76492309570312
3523,141.5281219482422
3524,210.0937042236328
3525,131.60137939453125
3526,154.68756103515625
3527,148.45004272460938
3528,125.19056701660156
3529,132.46832275390625
3530,108.2752456665039
3531,181.66995239257812
3532,35.8071174621582
3533,180.72955322265625
3534,137.82034301757812
3535,103.19975280761719
3536,141.294677734375
3537,26.828838348388672
3538,79.81088256835938
3539,135.305908203125
3540,-9.690083503723145
3541,147.942626953125
3542,160.41526794433594
3543,-21.11824607849121
3544,227.79318237304688
3545,137.88247680664062
3546,169.40968322753906
3547,193.85934448242188
3548,15.0836763381958
3549,256.1531677246094
3550,141.1748046875
3551,-32.284332275390625
3552,247.7574005126953
3553,59.198917388916016
3554,87.26362609863281
3555,159.9265594482422
3556,100.99235534667969
3557,239.90618896484375
3558,33.19096755981445
3559,22.85790252685547
3560,213.7735595703125
3561,20.047958374023438
3562,58.667484283447266
3563,210.738525390625
3564,9.851387023925781
3565,129.90252685546875
3566,120.8956069946289
3567,29.965131759643555
3568,141.24879455566406
3569,-18.247055053710938
3570,190.307861328125
3571,184.50900268554688
3572,68.6944580078125
3573,294.87347412109375
3574,120.7563247680664
3575,101.16346740722656
3576,227.00372314453125
3577,179.5467529296875
3578,76.9422607421875
3579,48.95149230957031
3580,141.6111297607422
3581,161.642578125
3582,12.065136909484863
3583,179.19647216796875
3584,197.54141235351562
3585,-61.07282257080078
3586,79.34437561035156
3587,111.97402954101562
3588,-59.682838439941406
3589,137.65347290039062
3590,209.3929443359375
3591,27.31854248046875
3592,225.7555694580078
3593,253.50209045410156
3594,135.1144561767578
3595,300.2027282714844
3596,172.1239471435547
3597,247.71124267578125
3598,237.5331573486328
3599,14.125628471374512
3600,227.65066528320312
3601,17.441253662109375
3602,-1.5338630676269531
3603,179.87423706054688
3604,-85.856689453125
3605,149.34654235839844
3606,163.0669708251953
3607,7.250083923339844
3608,384.64862060546875
3609,246.50375366210938
3610,167.61819458007812
3611,290.05596923828125
3612,99.87724304199219
3613,47.04043197631836
3614,27.794898986816406
3615,-138.59744262695312
3616,46.1463623046875
3617,-44.9019775390625
3618,71.77705383300781
3619,258.91278076171875
3620,140.62742614746094
3621,317.2897644042969
3622,288.3304138183594
3623,252.49310302734375
3624,204.11090087890625
3625,93.82209777832031
3626,49.98554229736328
3627,96.95809936523438
3628,-102.7451171875
3629,-3.3896408081054688
3630,131.46217346191406
3631,84.87973022460938
3632,117.74591064453125
3633,226.7021484375
3634,229.13375854492188
3635,73.04317474365234
3636,201.18966674804688
3637,267.6157531738281
3638,84.05831909179688
3639,124.63975524902344
3640,71.78137969970703
3641,21.61820411682129
3642,104.6815414428711
3643,22.61643409729004
3644,141.7664337158203
3645,71.45096588134766
3646,104.8197021484375
3647,164.72743225097656
3648,58.96680450439453
3649,236.77053833007812
3650,170.5736083984375
3651,43.86284637451172
3652,254.5976104736328
3653,97.29721069335938
3654,83.81702423095703
3655,112.76789855957031
3656,79.87033081054688
3657,160.08580017089844
3658,129.47900390625
3659,92.2181396484375
3660,235.80804443359375
3661,105.62545013427734
3662,73.98304748535156
3663,182.6597137451172
3664,-53.24065399169922
3665,83.07587432861328
3666,-23.511489868164062
3667,66.28227996826172
3668,65.62393188476562
3669,-19.44889259338379
3670,184.44468688964844
3671,163.641845703125
3672,45.191688537597656
3673,209.56629943847656
3674,166.95542907714844
3675,56.51365661621094
3676,126.70487976074219
3677,39.93081283569336
3678,202.84756469726562
3679,12.257926940917969
3680,50.2098274230957
3681,186.25387573242188
3682,-21.680389404296875
3683,104.77223205566406
3684,172.3098602294922
3685,17.04991912841797
3686,174.76014709472656
3687,208.3742218017578
3688,34.373531341552734
3689,137.58285522460938
3690,19.324298858642578
3691,63.9508056640625
3692,67.42446899414062
3693,-95.20256042480469
3694,155.9220733642578
3695,29.802703857421875
3696,-63.169227600097656
3697,174.07565307617188
3698,81.79283142089844
3699,122.81036376953125
3700,211.33352661132812
3701,68.59136962890625
3702,161.916259765625
3703,72.29727172851562
3704,-8.82568359375
3705,246.41612243652344
3706,-28.266220092773438
3707,10.390630722045898
3708,216.79730224609375
3709,1.1774406433105469
3710,97.7342758178711
3711,34.337738037109375
3712,105.85610961914062
3713,174.21392822265625
3714,-184.84259033203125
3715,76.42138671875
3716,208.1796417236328
3717,-152.49258422851562
3718,164.97378540039062
3719,129.2540283203125
3720,121.30044555664062
3721,220.16323852539062
3722,29.828020095825195
3723,269.3155517578125
3724,182.0878143310547
3725,24.254627227783203
3726,90.57414245605469
3727,142.53082275390625
3728,4.900584697723389
3729,23.19326400756836
3730,22.447097778320312
3731,87.43358612060547
3732,100.41849517822266
3733,17.65355110168457
3734,231.02157592773438
3735,152.00433349609375
3736,108.88594055175781
3737,291.0296630859375
3738,180.6078643798828
3739,74.73735809326172
3740,193.76046752929688
3741,19.117965698242188
3742,83.53681182861328
3743,45.4893684387207
3744,-80.13558197021484
3745,199.14956665039062
3746,43.76665496826172
3747,86.63410949707031
3748,401.17852783203125
3749,133.41683959960938
3750,203.94708251953125
3751,307.1888732910156
3752,35.466407775878906
3753,148.66311645507812
3754,78.34744262695312
3755,-55.27727127075195
3756,72.2513198852539
3757,-43.50144958496094
3758,85.54874420166016
3759,191.00567626953125
3760,28.81678581237793
3761,235.2335205078125
3762,173.0251007080078
3763,8.461679458618164
3764,142.09054565429688
3765,33.88188552856445
3766,44.64111328125
3767,118.29800415039062
3768,-102.71784973144531
3769,140.14817810058594
3770,136.3529052734375
3771,13.611950874328613
3772,187.20660400390625
3773,132.79383850097656
3774,138.08062744140625
3775,115.01416015625
3776,20.202640533447266
3777,126.86166381835938
3778,55.351375579833984
3779,-164.6852264404297
3780,13.490346908569336
3781,29.85356330871582
3782,72.86442565917969
3783,102.51870727539062
3784,189.1265411376953
3785,211.99891662597656
3786,100.27323913574219
3787,137.62747192382812
3788,90.3432388305664
3789,18.418062210083008
3790,-37.78480529785156
3791,102.86405944824219
3792,62.73976135253906
3793,-4.290169715881348
3794,217.63583374023438
3795,112.7058334350586
3796,104.68295288085938
3797,210.54708862304688
3798,88.03070831298828
3799,143.48028564453125
3800,40.6389274597168
3801,-54.2732048034668
3802,176.5077667236328
3803,-14.842811584472656
3804,0.504486083984375
3805,224.83580017089844
3806,-30.172800064086914
3807,168.73191833496094
3808,202.2551727294922
3809,124.29342651367188
3810,184.05392456054688
3811,89.85826110839844
3812,157.09185791015625
3813,10.26346206665039
3814,-140.46449279785156
3815,92.95806884765625
3816,-38.03700256347656
3817,-92.11285400390625
3818,170.79464721679688
3819,93.36177825927734
3820,176.37332153320312
3821,200.357666015625
3822,144.87176513671875
3823,178.57525634765625
3824,19.90620994567871
3825,54.10129928588867
3826,62.02055358886719
3827,-193.73495483398438
3828,76.72528076171875
3829,125.23558044433594
3830,-108.58642578125
3831,198.44146728515625
3832,188.8424530029297
3833,60.03553771972656
3834,188.06459045410156
3835,62.057472229003906
3836,77.08926391601562
3837,-5.064607620239258
3838,-72.1606674194336
3839,75.76104736328125
3840,-59.78557586669922
3841,9.090322494506836
3842,185.97438049316406
3843,48.98310470581055
3844,90.70378112792969
3845,131.5497283935547
3846,95.58553314208984
3847,160.59762573242188
3848,44.58010482788086
3849,56.87171936035156
3850,82.9388656616211
3851,-9.02554702758789
3852,12.225807189941406
3853,156.09585571289062
3854,64.87437438964844
3855,69.76168823242188
3856,102.33125305175781
3857,60.31395721435547
3858,153.43653869628906
3859,-11.644258499145508
3860,-38.60784912109375
3861,75.89317321777344
3862,-49.94578170776367
3863,19.13747787475586
3864,44.81840515136719
3865,-31.487545013427734
3866,141.9222869873047
3867,74.91925811767578
3868,86.49073028564453
3869,207.51080322265625
3870,109.61305236816406
3871,151.18841552734375
3872,98.34097290039062
3873,57.78431701660156
3874,171.19363403320312
3875,-57.967071533203125
3876,-11.811698913574219
3877,152.91543579101562
3878,-17.408554077148438
3879,37.54323959350586
3880,217.26766967773438
3881,83.53008270263672
3882,88.01301574707031
3883,123.00519561767578
3884,154.648193359375
3885,125.1015625
3886,-92.22529602050781
3887,96.65217590332031
3888,83.54942321777344
3889,-79.39540100097656
3890,101.65210723876953
3891,98.64165496826172
3892,58.49877166748047
3893,185.67037963867188
3894,24.534486770629883
3895,220.4351806640625
3896,163.29478454589844
3897,-44.712345123291016
3898,203.08587646484375
3899,34.4034423828125
3900,18.756431579589844
3901,124.73548126220703
3902,2.820627212524414
3903,103.05064392089844
3904,93.79475402832031
3905,46.436927795410156
3906,197.95460510253906
3907,5.596967697143555
3908,52.18682861328125
3909,191.9881591796875
3910,-71.55213165283203
3911,31.083354949951172
3912,122.06733703613281
3913,37.40730667114258
3914,26.408592224121094
3915,-28.190515518188477
3916,24.88705062866211
3917,97.78968048095703
3918,-17.41571044921875
3919,108.3973617553711
3920,224.47732543945312
3921,29.15158462524414
3922,173.08206176757812
3923,210.79843139648438
3924,74.51777648925781
3925,48.27189636230469
3926,40.78009033203125
3927,39.6171760559082
3928,26.695669174194336
3929,-6.582987308502197
3930,80.40724182128906
3931,38.571861267089844
3932,46.83986282348633
3933,124.28910827636719
3934,33.0407829284668
3935,128.33058166503906
3936,124.51875305175781
3937,46.916893005371094
3938,69.16641998291016
3939,139.1802978515625
3940,14.564630508422852
3941,8.689208984375
3942,97.76168060302734
3943,-14.042695999145508
3944,58.582305908203125
3945,77.02445220947266
3946,34.13066864013672
3947,95.35017395019531
3948,10.500913619995117
3949,82.44770812988281
3950,120.26782989501953
3951,-25.517210006713867
3952,112.88066864013672
3953,25.081815719604492
3954,24.68581771850586
3955,139.4588623046875
3956,-71.99161529541016
3957,88.10231018066406
3958,113.79579162597656
3959,-48.09577178955078
3960,134.7357940673828
3961,82.97341918945312
3962,-19.127525329589844
3963,128.85943603515625
3964,-19.123458862304688
3965,-35.751953125
3966,50.174285888671875
3967,-10.336614608764648
3968,15.497930526733398
3969,7.6992011070251465
3970,125.29327392578125
3971,74.52542877197266
