index,y
1336,32.87300434085686
1337,21.210147204895396
1338,27.637206047253272
1339,26.45697981127189
1340,18.86617585204443
1341,42.569691677679046
1342,10.903814031182527
1343,1.1918466226127593
1344,44.752611591000516
1345,47.200435115820184
1346,2.736805299299273
1347,-3.8996398554203786
1348,28.609660201673464
1349,25.446175104073305
1350,22.007385472722493
1351,32.33476162235538
1352,28.084569496692993
1353,5.5147113044449725
1354,-12.101645618899992
1355,28.976948649818095
1356,51.268421496752474
1357,31.584428218388044
1358,12.525185780432205
1359,6.937703904538946
1360,8.380196067293651
1361,33.9972993347252
1362,35.83795062707763
1363,-0.2467560794058056
1364,8.295192341715934
1365,32.04965495361769
1366,13.645038327629358
1367,11.329320237717818
1368,30.643961413831324
1369,14.52974433595278
1370,21.546109877404373
1371,-1.731698670149682
1372,20.13211496197327
1373,11.211458033369347
1374,25.83048411446903
1375,14.139565779862265
1376,19.67385121061024
1377,17.374709192423303
1378,11.40996238998602
1379,22.38578174906054
1380,12.525159895727848
1381,28.50674373794594
1382,11.385200471270558
1383,15.93109701041413
1384,7.240036351076217
1385,16.67221834345894
1386,15.393982731881051
1387,26.54124845986658
1388,23.79782951106212
1389,17.286470801240622
1390,12.57789667543769
1391,9.769584194651836
1392,13.70360165442546
1393,13.533142648294596
1394,13.31818229572356
1395,1.5474568032134626
1396,10.994029467429582
1397,1.0442523294929287
1398,4.236341436509767
1399,0.6782525603060193
1400,11.849916725449582
1401,7.326666241405788
1402,5.259575181069581
1403,6.685602637390883
1404,16.622193483807212
1405,5.309768205820398
1406,3.4773898322011942
1407,4.48103974232382
1408,3.4924666763719783
1409,-0.1558448922099395
1410,7.927609822220425
1411,-3.7373399626949872
1412,-3.2187565759276087
1413,2.5177425382783873
1414,0.4657553039965627
1415,7.037674340601427
1416,0.9463174624078065
1417,8.786942501860796
1418,7.292407371570834
1419,1.6806282478163814
1420,8.173414657674586
1421,1.6763041108615573
1422,9.55107947191352
1423,2.6018132064471167
1424,-1.0069507313489636
1425,14.050203621509473
1426,10.848094274689288
1427,-0.23621030828120534
1428,9.778143973463314
1429,-4.301224602112452
1430,4.20065128241806
1431,-1.1761216257934903
1432,4.028823082453553
1433,15.131633080458878
1434,-6.59817383393856
1435,5.467948625162602
1436,4.1400128188193435
1437,7.015389636832744
1438,11.048053285687645
1439,2.601054853703752
1440,6.882583126031084
1441,4.11627918506069
1442,11.794001611327623
1443,6.190693108840616
1444,14.332379950566327
1445,2.515008507155573
1446,13.12021918935886
1447,1.9128712580692453
1448,22.93889442521933
1449,3.162096838510684
1450,5.255556175950143
1451,14.069781604906561
1452,14.161392534360244
1453,4.710090355004142
1454,10.156231515790122
1455,8.358794245505226
1456,25.600573922331346
1457,1.7073073583375644
1458,12.115001197260316
1459,13.910955516213427
1460,11.651561644418287
1461,-4.684718255148435
1462,23.417189380851827
1463,10.571917922264713
1464,33.92664165043073
1465,13.960656523595746
1466,37.83235355677281
1467,21.50206238686275
1468,29.214389047692524
1469,-0.28575342675223886
1470,10.342249411444294
1471,8.082535995694498
1472,16.138256552056472
1473,27.411563899916377
1474,9.4239300667223
1475,13.675492849747556
1476,23.89362660397857
1477,27.09840705598975
1478,17.98156176635013
1479,21.330918436160093
1480,28.54335450381264
1481,28.447300964818382
1482,11.661934163715152
1483,20.4210968052519
1484,28.64107069043973
1485,35.343678572910044
1486,15.164786098459393
1487,31.20282120920695
1488,19.616520077689074
1489,37.89583525214405
1490,36.09765852138822
1491,14.805856711040159
1492,30.59821012592391
1493,31.666539719979863
1494,19.96175919239897
1495,11.994511246329239
1496,34.128491097819285
1497,24.292252698734227
1498,13.916123538515203
1499,31.141428079335565
1500,26.754214110487936
1501,2.1489228874150914
1502,24.389512787014525
1503,24.668337363048874
1504,18.890067814396627
1505,33.195519815583424
1506,7.5092839093035515
1507,17.86197250462318
1508,31.131272557281694
1509,-7.0132410156792
1510,6.460042562282908
1511,38.14871339951928
1512,22.569995248140145
1513,1.8702863346107075
1514,20.35264670108499
1515,48.31330222346118
1516,12.763574343839005
1517,7.11969826682913
1518,13.095786685908372
1519,24.653108980629877
1520,11.395926668283288
1521,7.132468237864943
1522,14.984641244114682
1523,14.828454448123983
1524,31.579822434487724
1525,24.506376016497835
1526,1.0826927259578774
1527,37.68463065409491
1528,19.47911856479379
1529,29.075011452993948
1530,4.380119683833357
1531,20.343803992167
1532,11.99612158244147
1533,29.173821157417237
1534,4.920865501174529
1535,30.30443156018454
1536,15.157519572351601
1537,8.476253930919404
1538,15.099987762837303
1539,-1.0594924175027145
1540,18.1895483630008
1541,20.55272153582446
1542,3.280465151930498
1543,22.123549407045395
1544,7.580087108214522
1545,4.243937270662677
1546,19.25756009025694
1547,15.298453380786286
1548,10.796651197640653
1549,26.433618028976205
1550,14.876996213679808
1551,12.203761082104892
1552,14.776376532457547
1553,10.954994873528099
1554,10.0905513080629
1555,15.024835171194276
1556,11.106084316463503
1557,9.95934144951289
1558,-0.6464898851141845
1559,7.708871695943585
1560,6.906799500747578
1561,4.999176360898939
1562,2.823674072568794
1563,1.6439066532038362
1564,9.655651750862768
1565,7.999370295196358
1566,-4.196970746769568
1567,11.438412731721565
1568,5.120783566266711
1569,-3.936813591600462
1570,6.755422939458179
1571,3.12245285983398
1572,10.835228818579903
1573,8.687632675251908
1574,4.487128117110355
1575,-3.844652213008526
1576,5.204673099159113
1577,8.578835325967892
1578,13.520869015997112
1579,6.197992775140624
1580,11.30315619862929
1581,3.6461162911902654
1582,9.787333390991382
1583,6.602330315909297
1584,9.965618096928704
1585,1.4712286368210359
1586,3.0505414115570666
1587,-3.8174982774275374
1588,10.67570230018171
1589,0.334456753406623
1590,3.2526123006944836
1591,4.235958171293839
1592,8.011181473609783
1593,0.7669348198960362
1594,1.733574630368225
1595,-2.871233398055203
1596,3.1860819069697706
1597,12.36068047562946
1598,8.059969453879539
1599,-3.289760814726251
1600,7.644897854322685
1601,5.716044923496732
1602,9.239652676336526
1603,3.5618872287216434
1604,21.535455907314642
1605,8.76612834255405
1606,14.270335763945296
1607,10.716900173546279
1608,14.244451167817624
1609,6.603168777196839
1610,10.962834089951164
1611,3.2518827827563213
1612,19.639196868452093
1613,8.705103167870101
1614,20.509628941583077
1615,2.5973777253038
1616,9.253969644228617
1617,8.30668140998902
1618,15.458044091259119
1619,8.896654830849444
1620,24.55510506747741
1621,18.194136762334633
1622,10.636142004693966
1623,37.7077498099562
1624,-2.77149158476278
1625,33.64094534540305
1626,23.020267791482148
1627,33.04778956592592
1628,13.00891323994796
1629,6.991048264901209
1630,16.104199475532532
1631,32.30926264153715
1632,14.602474757054999
1633,16.324107364183345
1634,19.112685554855055
1635,15.271362066873493
1636,21.187982141243467
1637,33.287215068934046
1638,18.235130680507833
1639,11.943913368578583
1640,38.01755576686208
1641,26.779409714984983
1642,22.4421366040964
1643,17.78147896213194
1644,14.52650660289472
1645,30.02634165275867
1646,17.58470220121262
1647,22.68259225005588
1648,34.20333173610839
1649,33.97104131320949
1650,29.472935125622698
1651,30.88043892735254
1652,33.24406989834559
1653,13.628258193061994
1654,26.033044533220682
1655,32.17627863053833
1656,30.55246160134078
1657,26.044616661387323
1658,42.580540171417184
1659,19.00152479686461
1660,-0.5076829208984366
1661,19.14096168046187
1662,38.75465481215441
1663,9.186489823688385
1664,0.6324637116304666
1665,38.78066046105172
1666,21.03813857323833
1667,-5.65228097154744
1668,33.77241000558461
1669,19.776246487254053
1670,5.093160531880527
1671,16.2404079548015
1672,18.47181471236652
1673,41.8025764381416
1674,35.53985017093522
1675,13.935776990336196
1676,-6.002298059100784
1677,24.82496523843236
1678,41.4178179964324
1679,-2.6135004317157113
1680,-1.6594329620265658
1681,51.1634397114499
1682,29.588661817870868
1683,-6.627241252208858
1684,21.938771847192253
1685,18.372051734714514
1686,13.987470080219959
1687,25.431981108050014
1688,12.581567886427587
1689,15.871834301801142
1690,-3.283226082312411
1691,19.365469900233755
1692,17.274162556992906
1693,4.701673146458792
1694,22.38422337711974
1695,20.641064877031244
1696,5.33815001436895
1697,25.848687503698855
1698,17.082987108717685
1699,3.456465010614
1700,27.481296772267623
1701,21.614267293938923
1702,15.279044370586172
1703,20.739168146414478
1704,25.134554974568246
1705,3.933633564745493
1706,12.049514162110352
1707,20.856063567658595
1708,22.91763083769233
1709,9.091396933225475
1710,16.891312784072625
1711,13.872454359370428
1712,15.74534205960539
1713,8.468045302009049
1714,4.621047365288201
1715,8.965117152795825
1716,7.549254275718236
1717,4.1407461431845585
1718,-3.0364279562228766
1719,4.74381715848667
1720,-3.2323625403668914
1721,-1.1529623172221146
1722,4.056927155769975
1723,13.575637234946502
1724,7.384756954205976
1725,-4.892108575972916
1726,2.645958792268876
1727,8.639213713478007
1728,5.199522189548049
1729,8.975672990807041
1730,2.089078253270054
1731,13.362251242576772
1732,-4.527983594717367
1733,3.147172731932201
1734,2.281390246611615
1735,6.933484104134578
1736,-3.125762469754077
1737,10.836671460590997
1738,2.1957470659137193
1739,0.9592551722516126
1740,4.593314332731234
1741,-4.6148310588895
1742,-1.6937887428328253
1743,3.677921743626827
1744,5.595181988182105
1745,11.453190312740691
1746,-5.694960492959943
1747,1.5173642620840357
1748,1.8373714435602242
1749,15.913463376625264
1750,12.764627535774647
1751,4.167605681458611
1752,5.4251241286486005
1753,8.807127810405992
1754,11.05909369895688
1755,3.0527465495304695
1756,14.904056138175351
1757,10.336334692694619
1758,-4.138643062276787
1759,8.492073557909222
1760,2.0380333274447495
1761,13.527644755873599
1762,-14.290011152668137
1763,19.192797697102545
1764,-8.740940253596149
1765,2.657190654858501
1766,19.72638079526844
1767,2.868973051319059
1768,16.954596284518008
1769,10.74334087262742
1770,11.668836398035253
1771,13.145369564476505
1772,11.666103462632076
1773,4.400595323407271
1774,21.291187270963764
1775,19.01102048880166
1776,5.31387639195281
1777,3.6477153357535177
1778,21.44421136952932
1779,6.525292086598987
1780,-3.1180629496506818
1781,15.777542963848681
1782,21.93643286031183
1783,4.607772146001753
1784,42.56982385834916
1785,34.51096187052601
1786,32.579933754581106
1787,8.306175549577707
1788,37.34585891470784
1789,-6.491096214693208
1790,-3.225213230696413
1791,26.875020278082086
1792,8.946453188890585
1793,18.32087404574514
1794,3.909478226326071
1795,15.686260375613656
1796,17.95604496939062
1797,20.458795671341054
1798,7.295575506003227
1799,25.262280180922772
1800,14.429969489356827
1801,23.480303893380544
1802,36.94487644013085
1803,28.16705771837214
1804,14.935259779150195
1805,34.21960986399085
1806,18.659853058901277
1807,34.248588321895504
1808,40.56440615875538
1809,26.087251770019858
1810,30.292634113394318
1811,15.292839434626451
1812,17.246780466570524
1813,12.515577236725436
1814,22.400807089396817
1815,20.464361818254996
1816,17.400612279380205
1817,29.01059699751401
1818,26.160569603136675
1819,14.486366233935696
1820,21.74492358041621
1821,36.24991384755133
1822,13.429790107177377
1823,39.82707767548169
1824,36.75867713420569
1825,6.830071234106184
1826,7.7443894959260255
1827,34.003991129441644
1828,-0.6113241951837578
1829,26.462664094438768
1830,49.88821107300009
1831,-4.264432871440495
1832,8.833177862896568
1833,40.481277329146245
1834,30.66521274615644
1835,13.957942566988091
1836,6.630323344044008
1837,-2.960519786673164
1838,24.211461817424375
1839,21.343297690425082
1840,1.8277032182633208
1841,30.630120741154027
1842,26.040873339249814
1843,-2.4796923067605054
1844,34.07828064208526
1845,-3.406930507821787
1846,15.880173568074248
1847,46.943645253674916
1848,-1.3141351395171414
1849,59.02703121678798
1850,14.089526282588556
1851,13.090408786496964
1852,19.20062537338653
1853,23.531468733306717
1854,23.800063094033906
1855,19.81693190415717
1856,26.2064214620724
1857,20.47301032289321
1858,12.555246296132491
1859,19.18153576623833
1860,10.089013529178748
1861,9.604634712230885
1862,13.447281738355706
1863,-1.7406143124122753
1864,6.245253155316419
1865,1.518365631943067
1866,20.934638457059986
1867,7.524488211262914
1868,17.226339458451044
1869,31.82021421987727
1870,0.40402769542103645
1871,13.660169045715518
1872,20.99328533973045
1873,9.048244326791496
1874,13.570778661799691
1875,-0.9515446203607457
1876,11.556311739405269
1877,12.239876631099468
1878,8.038569389449393
1879,4.131513080538093
1880,6.2761912137764675
1881,4.970747711321057
1882,13.396402974772226
1883,21.439308596836863
1884,-6.206236652041601
1885,9.70756405862648
1886,3.704410280016061
1887,1.578910106582983
1888,10.19646118789832
1889,2.208938898983462
1890,-3.044019790920234
1891,0.26053417558101116
1892,4.596156365703475
1893,7.606824295341689
1894,-3.0426263858570595
1895,-4.730849021502585
1896,9.78850565584931
1897,4.147582666785016
1898,6.128303988546968
1899,8.39543184469458
1900,14.893953146584707
1901,-6.5815323737060565
1902,17.24076470831001
1903,4.757267863610125
1904,-1.743862821269036
1905,16.11428870554098
1906,1.633616187905913
1907,5.906844200105392
1908,-1.9106011626119674
1909,13.293108206546298
1910,8.33522674150712
1911,2.683790013587808
1912,7.12276899533262
1913,2.148412193149382
1914,-0.8061094421349132
1915,7.34999887763408
1916,14.819320389609864
1917,21.53910788149162
1918,11.184580416988474
1919,-3.573393870164414
1920,5.4489870102284215
1921,8.322422001609441
1922,11.064425069251293
1923,5.474292204409343
1924,2.404156456710425
1925,11.476047587865537
1926,19.499885115674342
1927,-2.4694298000686223
1928,7.036281577513376
1929,5.910902859117113
1930,10.977496970936349
1931,2.446633955655687
1932,13.63929001317084
1933,6.460630686793468
1934,15.87452852942024
1935,11.64955755142834
1936,12.24562525035857
1937,7.0606621884557015
1938,0.5025625744896622
1939,50.9243244157618
1940,15.316486509500962
1941,14.530290790543084
1942,3.372950359666504
1943,41.07626391913047
1944,10.80611131764727
1945,20.90784954373699
1946,16.926365044846786
1947,35.194164972469295
1948,28.67921018433408
1949,7.643756131945264
1950,31.50601377817733
1951,12.953650528295642
1952,13.221979094118105
1953,31.506948544428763
1954,22.353885428661755
1955,17.72580602329679
1956,27.58949129384561
1957,31.775967214319234
1958,30.762364866104562
1959,44.26887477742612
