index,y
3289,176.28472900390625
3290,302.7912902832031
3291,152.88253784179688
3292,356.66998291015625
3293,236.6552734375
3294,229.70416259765625
3295,303.523193359375
3296,143.3418731689453
3297,128.43927001953125
3298,172.57484436035156
3299,84.53717041015625
3300,168.93267822265625
3301,69.14978790283203
3302,272.1510925292969
3303,227.55128479003906
3304,232.8899688720703
3305,431.5304260253906
3306,164.953857421875
3307,280.45892333984375
3308,225.41464233398438
3309,76.21479797363281
3310,84.92098999023438
3311,205.83609008789062
3312,110.0426025390625
3313,85.10189056396484
3314,298.4506530761719
3315,210.15383911132812
3316,163.4263916015625
3317,274.5399475097656
3318,198.05206298828125
3319,90.84735107421875
3320,127.51961517333984
3321,178.5864715576172
3322,43.098236083984375
3323,68.0306167602539
3324,273.3417053222656
3325,72.01889038085938
3326,218.85430908203125
3327,211.7538604736328
3328,139.9622802734375
3329,213.7544708251953
3330,185.39329528808594
3331,160.0611114501953
3332,196.8990478515625
3333,188.72193908691406
3334,60.780372619628906
3335,186.67489624023438
3336,124.63471221923828
3337,96.8780288696289
3338,151.00778198242188
3339,89.73419952392578
3340,123.5831298828125
3341,195.92401123046875
3342,60.68181610107422
3343,230.95086669921875
3344,50.09022903442383
3345,98.98638916015625
3346,265.2843933105469
3347,85.23428344726562
3348,245.24346923828125
3349,69.55393981933594
3350,281.7464599609375
3351,112.59667205810547
3352,61.19040298461914
3353,296.58697509765625
3354,11.291001319885254
3355,151.00201416015625
3356,224.46661376953125
3357,163.9031524658203
3358,118.52955627441406
3359,90.69019317626953
3360,190.85116577148438
3361,117.76336669921875
3362,96.3448715209961
3363,239.63583374023438
3364,25.23270034790039
3365,113.22308349609375
3366,161.45248413085938
3367,65.7650146484375
3368,96.9791259765625
3369,120.36515045166016
3370,238.85519409179688
3371,99.09391021728516
3372,247.91549682617188
3373,302.4879150390625
3374,178.32620239257812
3375,213.5579071044922
3376,345.19427490234375
3377,126.15760040283203
3378,35.78898620605469
3379,188.6624298095703
3380,42.85150909423828
3381,39.484764099121094
3382,163.3248748779297
3383,133.08656311035156
3384,4.020895957946777
3385,161.83377075195312
3386,167.7461395263672
3387,61.42292785644531
3388,308.6172180175781
3389,180.827880859375
3390,86.41954803466797
3391,284.087890625
3392,66.99488830566406
3393,142.8743896484375
3394,82.28201293945312
3395,78.3505630493164
3396,195.84979248046875
3397,-26.46996307373047
3398,237.70138549804688
3399,106.46772766113281
3400,136.32456970214844
3401,242.24606323242188
3402,27.072612762451172
3403,232.79685974121094
3404,63.927825927734375
3405,95.32199096679688
3406,270.8691101074219
3407,5.033208847045898
3408,233.03546142578125
3409,218.0361328125
3410,20.74928855895996
3411,242.08914184570312
3412,106.14624786376953
3413,200.2039794921875
3414,144.29962158203125
3415,200.95713806152344
3416,311.50518798828125
3417,56.21868896484375
3418,252.24270629882812
3419,169.71099853515625
3420,58.14238357543945
3421,208.93521118164062
3422,7.31503963470459
3423,152.13856506347656
3424,125.9010009765625
3425,28.439882278442383
3426,219.88381958007812
3427,100.8304214477539
3428,120.09513092041016
3429,182.9396514892578
3430,172.34132385253906
3431,88.78370666503906
3432,236.48780822753906
3433,236.660400390625
3434,125.094970703125
3435,269.3225402832031
3436,186.84701538085938
3437,159.52197265625
3438,218.2462158203125
3439,169.7679443359375
3440,78.98619079589844
3441,37.64152145385742
3442,67.14447021484375
3443,-1.2953901290893555
3444,94.00297546386719
3445,228.87698364257812
3446,114.22921752929688
3447,210.45143127441406
3448,352.4336853027344
3449,143.527587890625
3450,170.7042999267578
3451,131.54788208007812
3452,61.48290252685547
3453,80.57198333740234
3454,61.026729583740234
3455,206.31422424316406
3456,168.5213623046875
3457,169.66232299804688
3458,280.83551025390625
3459,253.37750244140625
3460,143.77023315429688
3461,218.69235229492188
3462,93.06829071044922
3463,56.70832443237305
3464,133.49954223632812
3465,141.77569580078125
3466,144.95184326171875
3467,66.64897918701172
3468,175.7997283935547
3469,108.2529525756836
3470,29.387008666992188
3471,244.11251831054688
3472,121.67137145996094
3473,121.5014419555664
3474,279.0719299316406
3475,140.0587615966797
3476,171.52944946289062
3477,146.52244567871094
3478,121.89213562011719
3479,100.82258605957031
3480,122.38119506835938
3481,70.31553649902344
3482,108.39830017089844
3483,146.4412078857422
3484,74.15322875976562
3485,125.21974182128906
3486,125.74222564697266
3487,130.87203979492188
3488,133.37283325195312
3489,94.25186157226562
3490,148.77365112304688
3491,115.47830200195312
3492,98.47526550292969
3493,113.58567810058594
3494,67.15022277832031
3495,84.42941284179688
3496,66.16453552246094
3497,232.95059204101562
3498,128.11508178710938
3499,131.23284912109375
3500,239.0184326171875
3501,120.10590362548828
3502,117.8276596069336
3503,-2.0717053413391113
3504,181.8911590576172
3505,43.16205596923828
3506,-91.66129302978516
3507,242.2243194580078
3508,-9.794233322143555
3509,217.5455780029297
3510,246.12380981445312
3511,265.5787353515625
3512,332.9197998046875
3513,56.688697814941406
3514,271.4665222167969
3515,140.404541015625
3516,-41.39179229736328
3517,2.214141845703125
3518,71.18675994873047
3519,-45.6370849609375
3520,15.195812225341797
3521,161.07501220703125
3522,233.00762939453125
3523,117.93838500976562
3524,263.3172607421875
3525,263.4858093261719
3526,-74.68001556396484
3527,227.67236328125
3528,95.21682739257812
3529,-83.07705688476562
3530,105.05369567871094
3531,48.70944595336914
3532,135.6306610107422
3533,-1.9485225677490234
3534,206.5814208984375
3535,248.49728393554688
3536,-89.20377349853516
3537,360.4830627441406
3538,228.6411590576172
3539,-18.526535034179688
3540,317.462646484375
3541,81.93257904052734
3542,104.60276794433594
3543,153.66595458984375
3544,22.024415969848633
3545,214.1222381591797
3546,-23.330711364746094
3547,175.25592041015625
3548,253.0806884765625
3549,-6.148553848266602
3550,338.3465881347656
3551,136.42483520507812
3552,69.75787353515625
3553,309.43133544921875
3554,47.943084716796875
3555,245.56011962890625
3556,118.1196060180664
3557,82.50906372070312
3558,322.73883056640625
3559,-63.91850280761719
3560,140.72409057617188
3561,167.22071838378906
3562,2.748709201812744
3563,125.45222473144531
3564,-21.328243255615234
3565,158.9600372314453
3566,71.30929565429688
3567,46.05905532836914
3568,138.13951110839844
3569,113.8768310546875
3570,242.15895080566406
3571,56.11688995361328
3572,199.5005645751953
3573,105.27669525146484
3574,65.64212799072266
3575,110.72737121582031
3576,38.65336608886719
3577,177.30514526367188
3578,56.31354522705078
3579,150.97634887695312
3580,215.78219604492188
3581,156.77239990234375
3582,217.78208923339844
3583,186.51858520507812
3584,110.23902893066406
3585,95.99069213867188
3586,40.475337982177734
3587,42.875457763671875
3588,91.55486297607422
3589,84.46163177490234
3590,191.4018096923828
3591,269.9430847167969
3592,149.1988525390625
3593,302.48480224609375
3594,207.40061950683594
3595,201.29092407226562
3596,179.947998046875
3597,67.53887939453125
3598,270.17730712890625
3599,-22.521629333496094
3600,201.89747619628906
3601,162.60426330566406
3602,-21.390274047851562
3603,249.0817108154297
3604,69.07913208007812
3605,140.3543701171875
3606,175.66847229003906
3607,140.80471801757812
3608,260.1773681640625
3609,52.49607849121094
3610,102.84849548339844
3611,177.483154296875
3612,-69.46007537841797
3613,133.99044799804688
3614,149.8095703125
3615,19.681873321533203
3616,170.05531311035156
3617,139.4321746826172
3618,155.41004943847656
3619,79.56599426269531
3620,25.229721069335938
3621,71.36193084716797
3622,-27.670339584350586
3623,116.42539978027344
3624,184.67919921875
3625,145.22512817382812
3626,269.1693115234375
3627,134.3319854736328
3628,127.68495178222656
3629,52.748390197753906
3630,-56.448211669921875
3631,66.68902587890625
3632,-49.874542236328125
3633,24.686687469482422
3634,86.33594512939453
3635,161.90567016601562
3636,253.4176025390625
3637,155.93270874023438
3638,261.40301513671875
3639,164.40927124023438
3640,77.92720031738281
3641,86.18707275390625
3642,14.92328929901123
3643,-6.160439491271973
3644,-44.7798957824707
3645,144.15420532226562
3646,144.8287353515625
3647,69.19755554199219
3648,235.9315948486328
3649,144.92886352539062
3650,83.72660827636719
3651,217.9656982421875
3652,64.21558380126953
3653,121.28546142578125
3654,138.11236572265625
3655,33.968360900878906
3656,181.4683380126953
3657,-28.812549591064453
3658,77.16324615478516
3659,78.57353210449219
3660,-38.933284759521484
3661,180.58242797851562
3662,57.88021469116211
3663,55.82154846191406
3664,91.9242172241211
3665,118.47686767578125
3666,142.74693298339844
3667,26.361663818359375
3668,60.7408332824707
3669,106.14118957519531
3670,-56.71539306640625
3671,155.48544311523438
3672,138.34814453125
3673,-74.25796508789062
3674,257.8582763671875
3675,131.59603881835938
3676,32.73779296875
3677,197.6392822265625
3678,143.3651123046875
3679,149.5998077392578
3680,120.55403137207031
3681,97.74893188476562
3682,160.49526977539062
3683,-12.634483337402344
3684,63.76100540161133
3685,126.58389282226562
3686,37.387290954589844
3687,97.75462341308594
3688,178.61434936523438
3689,268.6415710449219
3690,153.09197998046875
3691,191.46774291992188
3692,259.34100341796875
3693,156.11624145507812
3694,36.59478759765625
3695,86.15364074707031
3696,1.7383499145507812
3697,10.1476411819458
3698,110.44586181640625
3699,162.8404083251953
3700,281.44219970703125
3701,182.2490692138672
3702,239.45004272460938
3703,289.4414367675781
3704,125.17733001708984
3705,70.11016845703125
3706,137.03875732421875
3707,57.4820556640625
3708,-30.037824630737305
3709,121.54627990722656
3710,31.54342269897461
3711,31.216571807861328
3712,83.9107666015625
3713,69.01274871826172
3714,216.71963500976562
3715,159.12509155273438
3716,194.89447021484375
3717,179.8893280029297
3718,168.3771514892578
3719,152.3410186767578
3720,-0.6213884353637695
3721,110.74004364013672
3722,80.49063873291016
3723,48.46778106689453
3724,113.7921371459961
3725,68.39684295654297
3726,213.78366088867188
3727,95.51512145996094
3728,194.6153106689453
3729,95.07481384277344
3730,1.9636173248291016
3731,104.0514907836914
3732,-23.084781646728516
3733,156.682373046875
3734,81.75978088378906
3735,177.5008544921875
3736,214.4542236328125
3737,119.95243835449219
3738,230.4060516357422
3739,64.54869842529297
3740,133.54660034179688
3741,61.338714599609375
3742,-121.03974914550781
3743,136.5689697265625
3744,20.792814254760742
3745,31.947967529296875
3746,118.88825225830078
3747,152.3877716064453
3748,151.61083984375
3749,123.63163757324219
3750,230.10501098632812
3751,143.06124877929688
3752,20.426589965820312
3753,41.41437911987305
3754,-49.56781768798828
3755,-95.45703125
3756,68.81829833984375
3757,3.458486557006836
3758,87.54774475097656
3759,159.1544952392578
3760,230.33831787109375
3761,180.982666015625
3762,82.95698547363281
3763,164.12564086914062
3764,-3.0068359375
3765,-88.21240234375
3766,78.45211791992188
3767,-61.9145622253418
3768,-67.4134292602539
3769,62.420135498046875
3770,85.75570678710938
3771,100.04747009277344
3772,89.41995239257812
3773,236.61996459960938
3774,123.45097351074219
3775,98.70242309570312
3776,153.37545776367188
3777,55.46106719970703
3778,69.36746215820312
3779,15.204059600830078
3780,72.41389465332031
3781,17.23715591430664
3782,78.38377380371094
3783,276.408447265625
3784,35.9354133605957
3785,172.05099487304688
3786,253.3761444091797
3787,-0.1485462188720703
3788,94.36639404296875
3789,56.179039001464844
3790,62.25025177001953
3791,53.11681365966797
3792,-31.90782356262207
3793,218.86776733398438
3794,34.64378356933594
3795,48.53038024902344
3796,235.23353576660156
3797,-27.349750518798828
3798,134.47113037109375
3799,20.90121078491211
3800,-43.82357406616211
3801,152.44244384765625
3802,-76.24147033691406
3803,144.14683532714844
3804,79.87371826171875
3805,5.576730728149414
3806,239.9549560546875
3807,77.77033233642578
3808,146.175537109375
3809,113.27420043945312
3810,108.02273559570312
3811,59.33167266845703
3812,-21.980674743652344
3813,79.0257568359375
3814,-108.84478759765625
3815,-45.32017517089844
3816,105.8442153930664
3817,48.279388427734375
3818,93.26117706298828
3819,144.91329956054688
3820,227.3441925048828
3821,110.57857513427734
3822,104.50613403320312
3823,171.28274536132812
3824,24.720272064208984
3825,-88.0469741821289
3826,63.64898681640625
3827,58.44123840332031
3828,-64.00628662109375
3829,102.33642578125
3830,147.99270629882812
3831,138.7992401123047
3832,178.59007263183594
3833,252.85012817382812
3834,183.96121215820312
3835,76.34501647949219
3836,195.28732299804688
3837,125.6151351928711
3838,-40.38775634765625
3839,127.7518310546875
3840,4.04962158203125
3841,9.561275482177734
3842,85.67705535888672
3843,44.833404541015625
3844,265.04644775390625
3845,99.43341064453125
3846,153.9583740234375
3847,214.3037109375
3848,8.440654754638672
3849,41.450843811035156
3850,-30.077295303344727
3851,4.249340057373047
3852,35.60472869873047
3853,-0.6102313995361328
3854,143.98309326171875
3855,102.39878845214844
3856,95.658447265625
3857,170.4695281982422
3858,149.8939208984375
3859,88.88964080810547
3860,96.42939758300781
3861,142.989013671875
3862,20.861284255981445
3863,51.29648208618164
3864,118.18525695800781
3865,-1.6562767028808594
3866,-15.190694808959961
3867,47.559967041015625
3868,62.325992584228516
3869,36.65838623046875
3870,104.98828887939453
3871,152.0301513671875
3872,79.75245666503906
3873,24.094093322753906
3874,107.63922119140625
3875,144.90451049804688
3876,-89.4366226196289
3877,18.21609878540039
3878,122.54302215576172
3879,4.069533348083496
3880,42.16729736328125
3881,29.319217681884766
3882,157.8123321533203
3883,56.459861755371094
3884,11.829684257507324
3885,195.2869110107422
3886,65.75740051269531
3887,98.40579986572266
3888,75.64921569824219
3889,17.714420318603516
3890,27.132862091064453
3891,-18.25187110900879
3892,15.547505378723145
3893,-49.57082748413086
3894,42.63032913208008
3895,189.14730834960938
3896,64.42269897460938
3897,43.77886962890625
3898,160.11854553222656
3899,14.881580352783203
3900,-3.574164867401123
3901,80.09848022460938
3902,47.51042938232422
3903,-10.986742973327637
3904,-24.802831649780273
3905,98.79850769042969
3906,-14.783890724182129
3907,41.019432067871094
3908,169.21588134765625
3909,36.206451416015625
3910,148.8916015625
3911,104.06748962402344
3912,81.95099639892578
3913,33.669677734375
3914,-48.1876106262207
3915,94.13003540039062
3916,-58.535797119140625
3917,45.36158752441406
3918,146.5512237548828
3919,65.53936767578125
3920,145.2609405517578
3921,126.75580596923828
3922,146.43417358398438
3923,-25.594436645507812
3924,-64.19349670410156
3925,58.362274169921875
3926,-86.93541717529297
3927,-43.574729919433594
3928,59.377418518066406
3929,15.669817924499512
3930,134.9944610595703
3931,126.89239501953125
3932,179.075439453125
3933,46.360496520996094
3934,-4.953073501586914
3935,107.14262390136719
3936,-107.02995300292969
3937,22.08690643310547
3938,20.31964874267578
3939,13.411176681518555
3940,84.4348373413086
3941,105.33366394042969
3942,170.09091186523438
3943,58.59952926635742
3944,105.67741394042969
3945,155.29698181152344
3946,-12.520925521850586
3947,55.71419143676758
3948,58.7390251159668
3949,-70.7850341796875
3950,36.35392761230469
