index,y
1319,15.085381141379136
1320,10.765230272512104
1321,10.404479923298913
1322,14.31638885548712
1323,-1.1317999545563988
1324,5.95934739224552
1325,8.238328657749017
1326,7.281031154515274
1327,12.151565353194048
1328,19.757351316117667
1329,11.761924851327402
1330,11.218729048239778
1331,11.539403222305555
1332,14.687845898991439
1333,10.035300058825966
1334,37.70694020461045
1335,6.526348867134497
1336,12.37169993652638
1337,20.117574662672347
1338,26.445477267479657
1339,22.369207395945462
1340,6.707351315603203
1341,20.81943514174426
1342,18.031987944748433
1343,15.62721493194911
1344,7.872512136041876
1345,18.885013957793998
1346,13.801708581455602
1347,15.450001164737062
1348,3.016499334038178
1349,24.12777213385221
1350,7.662552805294523
1351,8.874438157882777
1352,11.525338320900069
1353,19.812145186493858
1354,8.311361187726314
1355,12.180371484072579
1356,12.534490668144183
1357,16.235430492102832
1358,7.4345157100540495
1359,8.754775907421577
1360,16.680391322648457
1361,24.93008424728441
1362,13.19991826551871
1363,19.623818755068687
1364,6.343451032986331
1365,12.411939541212753
1366,19.673197406415834
1367,17.80063373247795
1368,28.318595274002135
1369,10.93313229300216
1370,10.991436910167693
1371,29.09369825345378
1372,29.130319756401505
1373,25.543127180628815
1374,22.068177676781744
1375,29.12600902004458
1376,25.762070535999804
1377,31.977122964576065
1378,23.946793197230935
1379,4.890090519119318
1380,13.752749123063937
1381,29.169219568616
1382,14.34916371886164
1383,29.301189103294263
1384,19.914205681050017
1385,35.042992653870996
1386,19.776331876717062
1387,31.10279985471736
1388,28.178686913922103
1389,36.64422041401759
1390,26.612056015937522
1391,35.50491041774236
1392,25.583553081702934
1393,35.303940370249386
1394,19.69549812256632
1395,19.766049756629453
1396,41.06045257772008
1397,28.288779955008476
1398,23.576507747536553
1399,6.864984647896361
1400,18.752268105684845
1401,39.82473199075367
1402,10.039472179295371
1403,20.767474780216098
1404,33.22202386255652
1405,19.64826584937408
1406,28.528193712259128
1407,21.11283343572814
1408,27.331146736515617
1409,14.898515122516244
1410,13.60432710665143
1411,7.619728306215207
1412,33.1241414135687
1413,14.989975843266569
1414,18.820570632608348
1415,16.727679106491053
1416,16.99165617422731
1417,8.555929465994218
1418,7.711785432315083
1419,11.266858908102733
1420,23.06492546329711
1421,15.847644013496968
1422,23.68917828799048
1423,22.35824151775313
1424,22.25732720870968
1425,20.47913446786261
1426,5.967016842215259
1427,22.412710313781975
1428,19.617428646336375
1429,22.35893303112907
1430,11.76888321380508
1431,14.282203002059324
1432,21.19742882794571
1433,23.50617686206142
1434,19.486478830705042
1435,14.013714265287222
1436,9.118852326682267
1437,28.031800375163744
1438,23.434204192687353
1439,18.765102320620077
1440,15.429423068660904
1441,12.816270138495646
1442,12.094615148163458
1443,27.270584572535654
1444,19.6268738991312
1445,19.722973831045127
1446,19.96772704939953
1447,33.23848884958822
1448,12.199031777454081
1449,22.03515216454645
1450,17.03533707092056
1451,27.412763879489365
1452,118.19672143574307
1453,11.766184447854528
1454,39.703414175895624
1455,11.781080116707816
1456,12.617816156633479
1457,14.591054340731658
1458,14.682177571538844
1459,-4.034479553309878
1460,15.576553912945664
1461,7.375386511773321
1462,6.849835269080115
1463,7.041511092481048
1464,18.2581744624018
1465,27.33086818707006
1466,32.045547908732765
1467,9.460358702463227
1468,32.13364884903286
1469,23.876898576768237
1470,29.259731544800275
1471,0.6142101355651988
1472,26.685046369801437
1473,11.525631398347885
1474,18.36357718156599
1475,11.607509769947008
1476,21.048699421890063
1477,7.023041993756508
1478,16.310216781968403
1479,7.462433882389562
1480,32.89734789851198
1481,-6.572348778146495
1482,23.762056080423395
1483,24.33427745568833
1484,38.25195876671599
1485,6.821115259974322
1486,20.043837320758772
1487,11.809088534690598
1488,26.303644734762123
1489,14.01379787076962
1490,35.66422550191424
1491,25.798979120085647
1492,20.76694336356687
1493,20.49870023476736
1494,31.123957787942214
1495,15.818930333342399
1496,23.920194823345767
1497,24.610966397374337
1498,21.963694386489966
1499,24.66332832570446
1500,32.732253662488
1501,13.89421653375031
1502,15.962680298484026
1503,21.418245406243628
1504,12.432837154285396
1505,26.411862004702385
1506,13.582387331746695
1507,14.423319219994752
1508,23.032628616456268
1509,10.190343707227129
1510,20.027718373679974
1511,17.07206625161305
1512,31.303209023597216
1513,25.127881588466618
1514,0.7456450672232368
1515,15.867399010444435
1516,6.030899772382985
1517,28.90903080782999
1518,18.318391310108268
1519,11.73151583506601
1520,41.07274280130696
1521,34.82795974982635
1522,46.170340183253295
1523,34.05596464403289
1524,20.20244792540638
1525,31.996044591570037
1526,20.525556794811862
1527,27.43071745672127
1528,27.304560171700803
1529,29.905609076611245
1530,28.37743540357236
1531,11.209409280607955
1532,27.2261994343023
1533,23.41512613224897
1534,18.46689388212987
1535,10.900212095138066
1536,35.30099909813662
1537,21.319055637329203
1538,34.25184579163586
1539,1.4751014172262469
1540,40.464776678146116
1541,24.76731165028975
1542,34.707309477520276
1543,34.221974496447395
1544,43.5554075391849
1545,39.44477897333357
1546,25.39620362246259
1547,48.591810978047526
1548,26.08080164815118
1549,45.17725116793914
1550,32.635682745567415
1551,46.46198832066768
1552,26.660453106221524
1553,24.92480475307235
1554,10.758583229009188
1555,36.37001425088879
1556,21.693055842176896
1557,24.46093974203136
1558,34.84321896407668
1559,17.661829163462468
1560,29.003843137299935
1561,11.927049186834568
1562,13.846547609877904
1563,22.14713398902382
1564,26.831900189647243
1565,-0.6589099610578804
1566,20.16275001522951
1567,10.655789129315117
1568,24.1723774952978
1569,7.715768598850782
1570,13.00090119469599
1571,45.2967795607661
1572,14.467794041629915
1573,24.652627679836584
1574,41.33034921569006
1575,36.45720683911119
1576,24.695168676887345
1577,8.900856897905898
1578,20.58322224630791
1579,30.91580166833985
1580,36.085711724425856
1581,31.730773289987727
1582,30.232719552683193
1583,26.68004450688244
1584,25.673426684152926
1585,25.31050409247818
1586,24.192305772826664
1587,17.745460576945643
1588,19.219154932224907
1589,23.09549413105077
1590,20.264308904765286
1591,41.578467849145426
1592,4.337310368847262
1593,28.515051524069232
1594,16.95183594847126
1595,27.43753483051706
1596,17.456904243526413
1597,9.368380557293351
1598,28.939797851122677
1599,37.647310998548356
1600,31.96258312317281
1601,11.630394436096863
1602,26.251095649082554
1603,7.798173371665025
1604,-6.844037966505201
1605,21.976193984310616
1606,29.485013709697256
1607,15.766562223904126
1608,18.045922203691873
1609,11.649455957201729
1610,16.738328412114353
1611,8.17985703305383
1612,6.6930379230039945
1613,29.45495256917108
1614,15.665394581488377
1615,21.681728760959608
1616,28.41981371114946
1617,25.81487237356604
1618,13.432540356696412
1619,22.31310357905734
1620,9.695994143994199
1621,44.549704588583154
1622,29.999229990929702
1623,21.45834759918127
1624,28.421775112984374
1625,20.476566056519527
1626,15.81219676836878
1627,20.177157511320097
1628,6.088782474562106
1629,19.170424384068703
1630,7.801069707517673
1631,0.6522915259733721
1632,12.625843761320692
1633,1.3494390369023155
1634,6.002398077440816
1635,15.755229002994172
1636,5.832189698735157
1637,8.069678912266516
1638,-6.7800776692578735
1639,31.359611981976098
1640,-2.9573443953143586
1641,8.993178923108596
1642,16.71557330910844
1643,6.021225901708285
1644,-0.12171431776042756
1645,-0.6281812640492315
1646,10.055891452296445
1647,-1.3466401495021414
1648,14.118394492889292
1649,-2.0072783539647876
1650,4.946395108154726
1651,-8.034930766616386
1652,15.237804775471142
1653,1.0847610763492137
1654,14.446795203670215
1655,5.426976366165583
1656,6.9269590827799785
1657,1.001646524940753
1658,13.461237055643068
1659,7.498439573507919
1660,-19.206228596221248
1661,14.67578164446374
1662,28.184663401346512
1663,20.56970999979108
1664,8.661596234086886
1665,6.5179222386049025
1666,28.944574620611288
1667,34.497464657689534
1668,12.653906578793178
1669,10.929254996069082
1670,15.847030960959396
1671,32.42119317092568
1672,5.330879810032136
1673,15.479098882281194
1674,23.980803557539073
1675,18.935045447635485
1676,-2.503445451315031
1677,10.047322932311433
1678,20.361262334378367
1679,13.093351803299662
1680,17.947472694118662
1681,16.530840368285308
1682,56.33409699803004
1683,36.95268641410596
1684,23.03124382320561
1685,27.55146253448089
1686,33.4939980033581
1687,27.415141773284248
1688,13.420588395864767
1689,9.796749601445429
1690,31.265264866266786
1691,34.25937106765234
1692,32.089766185246766
1693,29.25474917555938
1694,32.42831587947819
1695,28.11151542461673
1696,40.11434221311959
1697,29.27443500605385
1698,43.98713358021849
1699,30.65905081861274
1700,48.00337802438158
1701,45.10708042305312
1702,43.878813373644704
1703,47.37670632168362
1704,47.90289765816805
1705,28.344381818020825
1706,48.11228014968604
1707,54.034597086008965
1708,34.84215987575532
1709,25.914405139262474
1710,13.59205183069778
1711,50.12273504957275
1712,29.741745790701117
1713,50.49726729137651
1714,17.939019817088962
1715,41.93139587049668
1716,41.65037754401903
1717,24.60666973326099
1718,37.72770973425462
1719,26.573069641828344
1720,66.16300688442645
1721,42.18103738730124
1722,10.18952425168678
1723,17.113619237683334
1724,23.04275907848414
1725,43.86783472792086
1726,21.5416223240921
1727,41.19141249361764
1728,26.356384973507843
1729,15.213792065953855
1730,19.650440464568344
1731,33.108745561677836
1732,27.350779490730584
1733,13.199329746060668
1734,21.42342741088804
1735,28.65779363185666
1736,28.06432122124392
1737,13.260682153111654
1738,14.937556215589344
1739,23.156789401541552
1740,17.014189502216094
1741,33.185078858511496
1742,45.35340081473053
1743,34.33351139206601
1744,52.57576973764173
1745,23.42872922651712
1746,2.1755023950366392
1747,3.176161461093387
1748,21.742085098147903
1749,-6.617826449197126
1750,33.16058123359856
1751,26.195947077280792
1752,39.528284581081316
1753,23.281472330237
1754,8.502514708833987
1755,31.19883390291439
1756,21.155576452510523
1757,24.35612906379038
1758,35.65982452376646
1759,28.504437339443285
1760,47.46198537012961
1761,45.578110958605976
1762,19.799815922758725
1763,41.924256350205304
1764,30.671717646077784
1765,40.4858746938272
1766,33.17476628381067
1767,35.60591230881816
1768,25.362035416937644
1769,10.454173579877239
1770,24.264974412892386
1771,48.04742579549472
1772,28.167784239981952
1773,-1.4721973534702022
1774,20.348674549794424
1775,-9.555448032793654
1776,28.989042348114396
1777,15.213321180148975
1778,40.91837451063368
1779,18.024084473894877
1780,37.10923799792578
1781,0.823249633008574
1782,45.36917411652724
1783,8.85692986652486
1784,10.686542563863483
1785,28.12299156970959
1786,41.22265670156174
1787,17.32877427103702
1788,50.37042466038135
1789,20.34131925172737
1790,20.027491346504995
1791,24.176196243769958
1792,32.153833817282624
1793,2.8611187356915515
1794,27.9135546649888
1795,20.460651436311277
1796,19.36983017629846
1797,21.728913903049257
1798,18.104654126549104
1799,29.130677925672643
1800,5.565156962685582
1801,9.270981908641529
1802,10.687298829349468
1803,13.594651126076412
1804,21.307840089548986
1805,6.274179888534077
1806,22.20254719419007
1807,5.444177610483929
1808,15.842914586303701
1809,24.558903503792056
1810,-7.535729058290868
1811,59.74366113841074
1812,35.58914304951525
1813,-5.215186491849111
1814,29.282709841869934
1815,49.41599723007374
1816,20.276932618869182
1817,44.64497252574187
1818,31.781173186797975
1819,46.292266921019895
1820,20.923544119251645
1821,30.38626408807525
1822,2.3934965911792925
1823,36.63882472041962
1824,3.6309006739281453
1825,33.1360976699955
1826,31.971998219654747
1827,33.471751464267584
1828,25.036884563368176
1829,33.4087539851029
1830,16.765288084371917
1831,37.28272472351768
1832,41.62491194822857
1833,39.65481284573964
1834,33.29954564596108
1835,23.170039008285027
1836,55.11727070364991
1837,26.275230017324272
1838,43.74380889353805
1839,38.96081762550652
1840,-0.2772562749496614
1841,60.5855510657909
1842,26.151124655236696
1843,35.851009850691874
1844,21.996314958387764
1845,14.408619817175486
1846,67.55015006597634
1847,31.264310288298905
1848,7.665149239749905
1849,40.24311484903813
1850,20.61178104834661
1851,35.60849742608638
1852,26.466259601922353
1853,22.726521273871047
1854,26.24677460194533
1855,29.137450163157286
1856,18.490386326332363
1857,33.42207109525626
1858,8.161635445843716
1859,12.128888057100298
1860,49.23518514002208
1861,34.782714414547634
1862,26.6298057213661
1863,52.84023076844007
1864,44.80913036792962
1865,49.58421240910545
1866,36.19796331405521
1867,-4.658126430810377
1868,43.963290102619894
1869,38.1152954484299
1870,33.1477637387468
1871,53.93648936439689
1872,35.54541769601446
1873,42.406392582030804
1874,51.435827354306916
1875,42.55481739723664
1876,36.92731291341385
1877,37.22999150974484
1878,30.385202346793122
1879,60.780625939195886
1880,18.695704686743934
1881,72.41441913608092
1882,42.375574138283646
1883,27.69041943011286
1884,69.49774059088892
1885,27.378488347397315
1886,13.008863226293649
1887,41.90038442254967
1888,5.880160767313841
1889,34.030945393039765
1890,35.48719311033679
1891,48.22051404848853
1892,40.988107296154695
1893,41.18080963242865
1894,42.63558589456245
1895,40.794220263885585
1896,26.546221188706642
1897,27.12809569505978
1898,18.708526228992174
1899,39.5412807173927
1900,23.079118935037588
1901,74.54827366139223
1902,45.563357131977085
1903,48.34479256359198
1904,46.72370549801358
1905,58.916260808423125
1906,26.941446711039667
1907,37.03091522802175
1908,51.336554653424294
1909,16.87101212188419
1910,9.426183384104483
1911,40.29271410578124
1912,26.951560362553394
1913,60.360940537303655
1914,32.9103376568659
1915,24.36667148780271
1916,46.201276650930886
1917,4.89981798679164
1918,59.17236154632491
1919,23.80061840719291
1920,45.23986974604747
1921,24.774116351851816
1922,50.40521686254812
1923,18.22647196711475
1924,46.43293130649416
1925,-2.9889937384577845
1926,63.78928173049473
1927,57.9099153097762
1928,35.327797161760834
1929,40.54902317396071
1930,41.15948186947924
1931,20.691506354711326
1932,55.1240565108413
1933,43.949087870080106
1934,6.595107825795781
1935,15.647421398151314
1936,35.92891224734452
1937,15.391934021275233
1938,31.251031421055348
1939,12.311449948134399
1940,39.73525707852395
1941,27.512620207264874
1942,39.533620800665744
1943,32.84940743780339
1944,50.054293550763276
1945,29.63008038719584
1946,16.968510016706215
1947,2.795537621823114
1948,38.28147762143929
1949,76.60713455941965
1950,39.66687801874096
1951,30.8616616556935
1952,63.517093721432055
