index,y
3285,142.31024169921875
3286,11.758546829223633
3287,32.796749114990234
3288,42.23609161376953
3289,-37.95036697387695
3290,-24.262720108032227
3291,17.127988815307617
3292,-35.72988510131836
3293,44.16334533691406
3294,7.547848701477051
3295,90.58504486083984
3296,232.89263916015625
3297,226.8017120361328
3298,251.7041015625
3299,197.21279907226562
3300,124.3717269897461
3301,204.81646728515625
3302,105.46954345703125
3303,-27.9862117767334
3304,34.98867416381836
3305,31.765857696533203
3306,95.03105926513672
3307,129.03689575195312
3308,201.9818572998047
3309,294.3267822265625
3310,375.57769775390625
3311,299.49591064453125
3312,169.33700561523438
3313,106.66947937011719
3314,7.814065933227539
3315,-70.90882110595703
3316,-74.84147644042969
3317,21.301490783691406
3318,118.9354476928711
3319,146.49298095703125
3320,-83.67837524414062
3321,-145.3491668701172
3322,-61.33583068847656
3323,70.28965759277344
3324,259.1259765625
3325,166.89466857910156
3326,133.68048095703125
3327,193.84185791015625
3328,216.8275604248047
3329,265.89501953125
3330,111.7923355102539
3331,-102.80753326416016
3332,-106.40187072753906
3333,-53.681480407714844
3334,-23.148155212402344
3335,-67.34376525878906
3336,23.057636260986328
3337,45.7818717956543
3338,152.33984375
3339,318.58221435546875
3340,225.26364135742188
3341,235.67108154296875
3342,125.48352813720703
3343,-51.49093246459961
3344,-1.0880298614501953
3345,22.799718856811523
3346,10.725398063659668
3347,87.73963928222656
3348,63.51515579223633
3349,73.859130859375
3350,116.92390441894531
3351,194.41766357421875
3352,206.82444763183594
3353,195.9143524169922
3354,211.1746826171875
3355,175.7393798828125
3356,165.00173950195312
3357,107.07569885253906
3358,-31.54534149169922
3359,-77.50350189208984
3360,-115.78761291503906
3361,-42.255950927734375
3362,160.65036010742188
3363,107.7151870727539
3364,102.01740264892578
3365,57.3304443359375
3366,122.52246856689453
3367,180.07444763183594
3368,58.40515899658203
3369,-13.564002990722656
3370,-44.4792366027832
3371,-63.902862548828125
3372,-17.463443756103516
3373,74.25152587890625
3374,130.90139770507812
3375,224.27557373046875
3376,247.0610809326172
3377,213.92945861816406
3378,234.42881774902344
3379,243.98622131347656
3380,111.33029174804688
3381,-55.94835662841797
3382,-143.47329711914062
3383,-199.81304931640625
3384,-129.3617401123047
3385,-8.715755462646484
3386,-47.263980865478516
3387,76.38246154785156
3388,228.60475158691406
3389,281.8017578125
3390,290.11419677734375
3391,153.20018005371094
3392,12.51668930053711
3393,-2.2240676879882812
3394,-1.673563003540039
3395,-34.21043014526367
3396,-69.1243896484375
3397,-52.741878509521484
3398,-5.350318908691406
3399,54.9018669128418
3400,73.21784973144531
3401,96.46095275878906
3402,197.2276611328125
3403,254.23602294921875
3404,202.0234832763672
3405,7.736264705657959
3406,-54.33476257324219
3407,-53.16184997558594
3408,-14.098701477050781
3409,-30.71426773071289
3410,-12.666479110717773
3411,103.57229614257812
3412,172.09237670898438
3413,247.69906616210938
3414,165.79351806640625
3415,138.0904083251953
3416,168.1202392578125
3417,49.737037658691406
3418,-51.11823654174805
3419,-218.84115600585938
3420,-254.70626831054688
3421,-202.22024536132812
3422,-44.22114944458008
3423,188.34262084960938
3424,269.3026123046875
3425,219.11146545410156
3426,167.2430419921875
3427,216.26165771484375
3428,237.67816162109375
3429,203.43536376953125
3430,96.62434387207031
3431,81.17872619628906
3432,-25.373624801635742
3433,-90.40774536132812
3434,-195.74327087402344
3435,-279.75750732421875
3436,-250.32546997070312
3437,-98.61786651611328
3438,143.20355224609375
3439,202.78289794921875
3440,196.22222900390625
3441,261.5378112792969
3442,196.1717529296875
3443,159.6591339111328
3444,94.50220489501953
3445,-52.79031753540039
3446,-56.13507843017578
3447,-198.014892578125
3448,-205.85818481445312
3449,-165.17550659179688
3450,-91.1505126953125
3451,91.4844741821289
3452,294.0990295410156
3453,391.450927734375
3454,287.781982421875
3455,102.20173645019531
3456,63.589630126953125
3457,34.07134246826172
3458,-1.3344168663024902
3459,12.061151504516602
3460,-117.67295837402344
3461,-90.09983825683594
3462,-59.73231506347656
3463,-136.2634735107422
3464,-50.10849380493164
3465,60.656089782714844
3466,190.0154266357422
3467,235.51119995117188
3468,209.9918975830078
3469,134.30743408203125
3470,49.59086227416992
3471,141.28366088867188
3472,168.74618530273438
3473,103.03384399414062
3474,-29.161178588867188
3475,-59.64415740966797
3476,-71.66312408447266
3477,107.41974639892578
3478,216.90585327148438
3479,81.3514404296875
3480,98.58422088623047
3481,93.154541015625
3482,91.52458190917969
3483,90.61210632324219
3484,-39.96041488647461
3485,-114.42489624023438
3486,-131.14935302734375
3487,-72.17741394042969
3488,-10.158117294311523
3489,-0.7837600708007812
3490,159.60687255859375
3491,190.97174072265625
3492,161.73248291015625
3493,140.20156860351562
3494,177.25450134277344
3495,239.18801879882812
3496,58.97628402709961
3497,-41.93034362792969
3498,-56.984535217285156
3499,-64.95161437988281
3500,135.8677978515625
3501,26.870101928710938
3502,-98.26226806640625
3503,-56.631168365478516
3504,-1.5638389587402344
3505,223.98902893066406
3506,207.7277374267578
3507,123.87419128417969
3508,88.30772399902344
3509,34.3895378112793
3510,47.56066131591797
3511,8.573338508605957
3512,-62.018089294433594
3513,-97.92535400390625
3514,-63.22015380859375
3515,17.11697769165039
3516,-2.724923610687256
3517,133.10133361816406
3518,229.04449462890625
3519,203.01185607910156
3520,159.30517578125
3521,31.55544662475586
3522,-18.398269653320312
3523,10.806279182434082
3524,81.53141021728516
3525,83.01126098632812
3526,136.7396697998047
3527,138.25363159179688
3528,154.27529907226562
3529,188.91639709472656
3530,86.54319763183594
3531,90.99858093261719
3532,80.24452209472656
3533,99.16730499267578
3534,147.9796142578125
3535,101.44853210449219
3536,165.8317108154297
3537,193.27456665039062
3538,212.69024658203125
3539,270.9525146484375
3540,199.96656799316406
3541,86.77330017089844
3542,-51.17840576171875
3543,-83.43025207519531
3544,65.12017822265625
3545,181.21481323242188
3546,187.51856994628906
3547,88.92146301269531
3548,8.779411315917969
3549,36.328365325927734
3550,16.155099868774414
3551,41.03704071044922
3552,92.04776000976562
3553,133.43850708007812
3554,173.589111328125
3555,119.7060546875
3556,23.165847778320312
3557,-15.549694061279297
3558,-35.492557525634766
3559,12.657722473144531
3560,26.241893768310547
3561,67.73933410644531
3562,156.90481567382812
3563,117.39554595947266
3564,127.29618835449219
3565,106.14353942871094
3566,235.32276916503906
3567,271.721923828125
3568,189.76219177246094
3569,94.01671600341797
3570,-81.66166687011719
3571,-105.2353286743164
3572,6.788494110107422
3573,73.25859069824219
3574,156.55123901367188
3575,199.4222412109375
3576,204.06982421875
3577,233.61419677734375
3578,121.40437316894531
3579,64.97706604003906
3580,1.679867148399353
3581,3.914790153503418
3582,47.54854965209961
3583,73.74771881103516
3584,132.11439514160156
3585,165.1819305419922
3586,143.65643310546875
3587,155.88101196289062
3588,201.71981811523438
3589,208.81137084960938
3590,139.62149047851562
3591,141.54544067382812
3592,166.68067932128906
3593,107.17152404785156
3594,92.99253845214844
3595,98.9866943359375
3596,178.77935791015625
3597,214.9273223876953
3598,100.52301788330078
3599,7.592455863952637
3600,16.32220458984375
3601,163.73410034179688
3602,315.8255615234375
3603,299.957275390625
3604,174.4459991455078
3605,11.900882720947266
3606,-31.658418655395508
3607,-121.5400619506836
3608,-154.47923278808594
3609,-65.11961364746094
3610,5.768745422363281
3611,95.81913757324219
3612,143.95877075195312
3613,161.5928497314453
3614,172.696044921875
3615,217.51934814453125
3616,231.90484619140625
3617,134.93995666503906
3618,123.33698272705078
3619,120.39936828613281
3620,86.45884704589844
3621,97.71949768066406
3622,119.80951690673828
3623,242.12094116210938
3624,297.9827575683594
3625,275.62109375
3626,202.5577850341797
3627,139.0105743408203
3628,126.69589233398438
3629,52.850563049316406
3630,42.43074035644531
3631,39.18558883666992
3632,-8.436031341552734
3633,39.928749084472656
3634,62.92031478881836
3635,113.98674011230469
3636,98.00331115722656
3637,99.15768432617188
3638,164.61862182617188
3639,202.4853515625
3640,250.3253173828125
3641,156.2293701171875
3642,74.68310546875
3643,57.27839660644531
3644,93.4534912109375
3645,124.56148529052734
3646,76.3062973022461
3647,13.04788589477539
3648,24.329238891601562
3649,97.83230590820312
3650,254.50701904296875
3651,306.27069091796875
3652,319.84429931640625
3653,244.83975219726562
3654,25.389389038085938
3655,-64.7037582397461
3656,-81.00794982910156
3657,2.5582659244537354
3658,42.811058044433594
3659,49.088348388671875
3660,80.86431884765625
3661,151.81045532226562
3662,192.07345581054688
3663,180.4154815673828
3664,90.28738403320312
3665,39.63538360595703
3666,46.18087387084961
3667,50.803466796875
3668,97.40509033203125
3669,75.35244750976562
3670,33.67009735107422
3671,9.221487045288086
3672,55.991615295410156
3673,72.78231811523438
3674,95.66807556152344
3675,104.30445861816406
3676,45.12615203857422
3677,44.02714920043945
3678,142.5973358154297
3679,288.7974853515625
3680,382.96185302734375
3681,339.3616027832031
3682,179.0650634765625
3683,15.374893188476562
3684,-40.65185546875
3685,-33.426353454589844
3686,56.21356964111328
3687,124.68902587890625
3688,123.20135498046875
3689,172.60043334960938
3690,186.78607177734375
3691,180.9839324951172
3692,144.47970581054688
3693,129.76821899414062
3694,80.32470703125
3695,16.520326614379883
3696,6.434046745300293
3697,14.720707893371582
3698,82.91778564453125
3699,137.6379852294922
3700,128.30709838867188
3701,91.05471801757812
3702,93.99271392822266
3703,84.47410583496094
3704,64.96001434326172
3705,33.790374755859375
3706,23.50672721862793
3707,99.91121673583984
3708,108.03382873535156
3709,96.84408569335938
3710,44.403236389160156
3711,-37.86475372314453
3712,-67.79243469238281
3713,-27.59431266784668
3714,58.407169342041016
3715,97.24298095703125
3716,134.09104919433594
3717,149.4602813720703
3718,113.99467468261719
3719,73.23966979980469
3720,55.53587341308594
3721,3.5255510807037354
3722,38.93313217163086
3723,62.512447357177734
3724,27.482349395751953
3725,75.26829528808594
3726,110.68107604980469
3727,115.82068634033203
3728,172.4317626953125
3729,125.72213745117188
3730,104.2230453491211
3731,118.17584228515625
3732,68.83475494384766
3733,159.34439086914062
3734,141.34243774414062
3735,100.84941101074219
3736,144.47703552246094
3737,89.59344482421875
3738,49.57963180541992
3739,71.9847183227539
3740,49.82341003417969
3741,75.95982360839844
3742,41.97608947753906
3743,142.34474182128906
3744,236.57923889160156
3745,193.0193634033203
3746,230.76718139648438
3747,98.67144775390625
3748,61.805938720703125
3749,15.10621452331543
3750,-66.56937408447266
3751,-74.46623229980469
3752,-109.91903686523438
3753,-14.905481338500977
3754,139.66546630859375
3755,164.6729278564453
3756,207.76708984375
3757,195.02357482910156
3758,97.24699401855469
3759,62.90903854370117
3760,-67.07259368896484
3761,-151.14503479003906
3762,-80.3760986328125
3763,3.7656660079956055
3764,91.23477935791016
3765,105.70120239257812
3766,80.92290496826172
3767,107.22527313232422
3768,22.8398494720459
3769,42.64292907714844
3770,19.55267906188965
3771,18.394046783447266
3772,89.65061950683594
3773,94.28382110595703
3774,123.43144989013672
3775,16.846839904785156
3776,-44.77362823486328
3777,18.72647476196289
3778,83.3977279663086
3779,114.60807037353516
3780,129.79580688476562
3781,128.54611206054688
3782,108.50727844238281
3783,88.66426849365234
3784,98.13994598388672
3785,72.74563598632812
3786,11.29710578918457
3787,11.831933975219727
3788,6.72881555557251
3789,-29.985240936279297
3790,23.254745483398438
3791,112.25048828125
3792,230.3696746826172
3793,273.3238525390625
3794,214.860595703125
3795,157.27023315429688
3796,106.28469848632812
3797,55.2949104309082
3798,2.1529102325439453
3799,1.3450185060501099
3800,45.097137451171875
3801,67.32896423339844
3802,72.26709747314453
3803,55.834407806396484
3804,14.758609771728516
3805,54.26485061645508
3806,38.26475524902344
3807,17.037324905395508
3808,79.34432983398438
3809,26.7496337890625
3810,22.927953720092773
3811,63.21837615966797
3812,69.23432159423828
3813,94.81729125976562
3814,31.696632385253906
3815,-32.08397674560547
3816,-25.65370750427246
3817,47.370201110839844
3818,79.20044708251953
3819,81.00386810302734
3820,90.63257598876953
3821,93.00398254394531
3822,76.55828857421875
3823,51.96062469482422
3824,-20.853984832763672
3825,-34.90087127685547
3826,-24.388818740844727
3827,-8.419027328491211
3828,39.888790130615234
3829,28.800464630126953
3830,66.10763549804688
3831,53.48659896850586
3832,2.533207654953003
3833,24.769113540649414
3834,61.37791061401367
3835,36.62030029296875
3836,79.75646209716797
3837,84.03877258300781
3838,42.35264587402344
3839,74.14790344238281
3840,83.71943664550781
3841,79.19428253173828
3842,92.76055908203125
3843,65.224365234375
3844,92.21723937988281
3845,157.56651306152344
3846,143.71786499023438
3847,78.85476684570312
3848,71.9527816772461
3849,79.92953491210938
3850,37.32323455810547
3851,22.944488525390625
3852,-33.31839370727539
3853,-46.001747131347656
3854,-0.5015830993652344
3855,26.261945724487305
3856,47.547645568847656
3857,115.54314422607422
3858,93.896240234375
3859,50.6400032043457
3860,32.336692810058594
3861,15.008302688598633
3862,3.507251739501953
3863,-3.171553134918213
3864,22.20948600769043
3865,18.130889892578125
3866,1.592334508895874
3867,-17.337146759033203
3868,7.899181365966797
3869,52.43498992919922
3870,90.42548370361328
3871,92.90512084960938
3872,75.50286865234375
3873,32.96327209472656
3874,3.232943296432495
3875,-30.19037628173828
3876,-7.643275737762451
3877,52.21734619140625
3878,102.04763793945312
3879,95.61648559570312
3880,64.72866821289062
3881,-1.7536487579345703
3882,-34.871337890625
3883,-27.472610473632812
3884,-41.328712463378906
3885,20.283504486083984
3886,22.990266799926758
3887,5.451045036315918
3888,3.54782772064209
3889,-25.277822494506836
3890,-46.00391387939453
3891,6.555523872375488
3892,56.21649169921875
3893,63.13554382324219
3894,52.16096496582031
3895,35.18370819091797
3896,6.7043561935424805
3897,47.21002197265625
3898,67.45035552978516
3899,26.73128890991211
3900,-25.423160552978516
3901,25.177227020263672
3902,118.25521850585938
3903,91.94965362548828
3904,93.04177856445312
3905,-1.6943163871765137
3906,-3.553997039794922
3907,60.05451202392578
3908,22.043529510498047
3909,70.20146179199219
3910,58.67321014404297
3911,40.00950241088867
3912,42.538055419921875
3913,5.489680767059326
3914,26.44103240966797
3915,17.18063735961914
3916,27.489835739135742
3917,15.615957260131836
3918,-20.357147216796875
3919,-14.179620742797852
3920,-26.778026580810547
3921,-10.04525375366211
3922,-30.110013961791992
3923,-64.54624938964844
3924,-48.334312438964844
3925,-11.835453033447266
3926,18.230262756347656
3927,33.74357986450195
3928,25.041494369506836
3929,7.045235633850098
3930,29.469314575195312
