index,y
6299,-2.4117962507254993
6300,43.360570731220555
6301,31.175074584210275
6302,31.680249930245385
6303,10.074162434380499
6304,-19.548598363759645
6305,-17.69369774647994
6306,25.078149195881764
6307,71.28470049827105
6308,10.25034788666009
6309,6.679790841941735
6310,66.65763726025305
6311,71.67383098382014
6312,85.57329566630344
6313,42.0801561292428
6314,-3.795589999707976
6315,33.24097977384473
6316,86.97690291823909
6317,32.30621525250211
6318,9.751643838405087
6319,20.368375491140238
6320,-1.1332061208964184
6321,35.41633947448982
6322,49.00682164917333
6323,40.51003254784376
6324,21.62985718233676
6325,14.110198202941715
6326,47.29217768525817
6327,27.747799399551
6328,-21.333992784568604
6329,-12.344408092849152
6330,32.6710611764949
6331,32.057461215636806
6332,8.906181847906526
6333,12.710252366817482
6334,13.237187155121468
6335,43.32132162070959
6336,57.294702939054496
6337,15.19879477003813
6338,65.2577562467407
6339,80.82495412043706
6340,50.42428674873571
6341,67.37914247875202
6342,69.32440601025519
6343,36.40821311438486
6344,37.59724273158913
6345,37.64069850263197
6346,-7.555512114812008
6347,-8.894422096792253
6348,12.620082929798688
6349,2.5361942211079316
6350,24.94064951335464
6351,26.39880213576568
6352,-6.526316328386828
6353,35.742709968151345
6354,48.158571692102164
6355,37.34394211879217
6356,25.533716811514616
6357,70.48451278597707
6358,51.30678707983877
6359,-9.234274710684888
6360,4.457833920201792
6361,-11.102808402803122
6362,23.741154229268574
6363,20.57663457185105
6364,18.204821019674604
6365,-3.3961794486987738
6366,24.21656578231327
6367,72.71636555483889
6368,90.7625154483714
6369,62.11255689729202
6370,71.20507709570394
6371,24.842635783259194
6372,1.1726325681690308
6373,39.69219472164491
6374,32.4828464757319
6375,1.1089334602281198
6376,-22.92887641668665
6377,2.5040597018334076
6378,39.44465006765261
6379,21.303309046349266
6380,-24.741284372186858
6381,-2.8500488961958883
6382,69.3834627417802
6383,39.528040957208106
6384,27.78952099977592
6385,-4.938269458749915
6386,-26.734639549874817
6387,34.314294899141956
6388,88.53783487282853
6389,-2.8102382585482126
6390,15.919890209712273
6391,64.85913589363679
6392,25.002796204918496
6393,36.16223408448581
6394,27.28403834026052
6395,-18.68905147372004
6396,10.012147689626032
6397,30.513023921816412
6398,37.40036817513661
6399,87.47598945366647
6400,82.39369372798062
6401,33.0973945991912
6402,61.667441416710474
6403,64.48954070356213
6404,29.70175484358119
6405,35.402504422950365
6406,12.903238760470977
6407,4.842763489407508
6408,36.5691488293093
6409,59.480003634405506
6410,53.15137953878602
6411,31.661080726075454
6412,28.992464956256672
6413,58.48482392270849
6414,60.8128981302641
6415,9.435184348792937
6416,20.16220065713633
6417,8.077305718310525
6418,1.3471203275220949
6419,-9.279796458004826
6420,-9.036568413841067
6421,20.41672282167837
6422,6.617031365971769
6423,34.485655398458114
6424,7.080567146279713
6425,42.538932072202606
6426,88.5163325929799
6427,54.93871375393843
6428,25.813532257449534
6429,4.151525614557855
6430,13.222958513882704
6431,57.131595356552
6432,22.587129497978363
6433,-22.508881011522906
6434,16.481209205296203
6435,55.7997787468377
6436,53.97174086252802
6437,7.723757091125854
6438,-5.104167122541886
6439,-7.7384069710890415
6440,48.29743092993049
6441,102.1547703957456
6442,56.72704069621151
6443,51.223814185864924
6444,47.99780039701025
6445,68.66784009174626
6446,51.175287929194965
6447,44.544141515660435
6448,14.56863072823605
6449,10.871853951535822
6450,22.392029306086567
6451,33.826220931902405
6452,1.936726681066008
6453,14.36200219710067
6454,47.55671784945331
6455,49.188692201260295
6456,54.56473433935538
6457,63.224482552368045
6458,38.41318131813132
6459,35.51591018891459
6460,71.11121501766968
6461,48.385803010746066
6462,41.28735166127281
6463,36.22765833700907
6464,21.7925268655644
6465,22.384667493912474
6466,21.163833683594962
6467,10.83150766103105
6468,43.208151036706546
6469,48.10997945938917
6470,60.83709974885176
6471,58.02406598474446
6472,48.537777013219085
6473,44.02504628317542
6474,17.56976110399269
6475,2.717519401486321
6476,-1.0794758569835712
6477,31.654327623624763
6478,-0.5582137271806086
6479,1.6733402491988716
6480,16.028964137608853
6481,34.21240064518194
6482,50.72052677086285
6483,64.66159146196377
6484,38.37886576465916
6485,8.269634482309836
6486,37.72615111408964
6487,36.710538115874314
6488,9.58077225927913
6489,21.80385873216223
6490,16.14306041167984
6491,9.216963571399432
6492,49.19625845774178
6493,61.3140686646428
6494,27.403129764028606
6495,34.514976941448985
6496,63.42708032901266
6497,19.751969961553193
6498,34.54581863047844
6499,40.61159742205013
6500,-3.1022851314773168
6501,41.00531530372715
6502,48.40396523636446
6503,4.634056400727015
6504,9.673035299761716
6505,21.57675349533393
6506,35.14348512194439
6507,46.28079437002738
6508,20.303830353645573
6509,40.80106139599731
6510,49.370504369744744
6511,34.25626555775479
6512,21.595155158480875
6513,18.00569612494436
6514,64.8545334700885
6515,50.50065054579138
6516,57.25433274999597
6517,43.72726493132202
6518,30.295601281086352
6519,31.78030876314721
6520,13.275775181147672
6521,-4.792434180402156
6522,2.729516108269083
6523,55.269476882309625
6524,79.0443230614573
6525,64.03599455742746
6526,33.18468692447338
6527,57.143196897500005
6528,38.48591459891487
6529,21.207020450222036
6530,49.039949480936755
6531,41.10006680884699
6532,17.98895836991058
6533,3.099037438742122
6534,22.154197040488988
6535,31.198720229972462
6536,10.696372838466107
6537,-12.04026372922913
6538,1.611507835418956
6539,37.71173748794609
6540,50.553212510416714
6541,25.851972244686227
6542,18.341674544182375
6543,20.864501938359552
6544,24.826635920533505
6545,39.734249649902516
6546,14.91768365888645
6547,8.489978192188934
6548,50.23249543936505
6549,61.62573558060215
6550,53.34146996050053
6551,57.88249353373314
6552,83.3340253966671
6553,57.50824002971505
6554,29.66115605049799
6555,42.442956491794
6556,14.044239943474167
6557,14.35266320277033
6558,39.7356129216447
6559,11.20960852801863
6560,-3.4187713046105563
6561,43.176231802844974
6562,43.65110127671306
6563,49.97809240245687
6564,56.74027148449765
6565,3.7250943192211743
6566,10.744987613881364
6567,67.81186241090907
6568,47.36329457674554
6569,32.84168117202437
6570,47.62453458109267
6571,27.66244131215623
6572,15.190338740744313
6573,36.60353265460213
6574,19.82326620977789
6575,14.362988906206485
6576,16.89750225927442
6577,2.40313443849656
6578,-4.057318075057278
6579,25.300075429005222
6580,7.085148256348687
6581,23.222723205221932
6582,23.98824855569838
6583,24.43260418550255
6584,27.110740844666754
6585,32.33924288602554
6586,16.769475363082968
6587,7.124930388297186
6588,-4.59408140224111
6589,20.354428323452495
6590,37.74023957194663
6591,20.44857390459293
6592,25.569364974006575
6593,23.910535787029634
6594,12.25748999899247
6595,25.525784563269955
6596,34.42907187177361
6597,30.256244180126323
6598,45.11819015143314
6599,35.244063348673855
6600,10.158562771014997
6601,17.65452050424208
6602,45.60395072024047
6603,45.98387445743803
6604,67.07883004415048
6605,38.64884057837128
6606,49.69941735153835
6607,38.92232281723677
6608,34.0113988227189
6609,44.55242737252258
6610,31.799434479275728
6611,6.567810751420873
6612,23.822114822350326
6613,32.77576636584819
6614,18.801862805618264
6615,2.667969698140111
6616,-11.711375291026256
6617,8.51246377873305
6618,41.45206097115487
6619,45.10297341291906
6620,-0.11181152114727097
6621,4.592852318695178
6622,16.131186933222065
6623,26.484071629431487
6624,10.77982069511327
6625,13.414066941660264
6626,8.853334223107682
6627,27.273861128554092
6628,7.071719228891828
6629,10.023412139299602
6630,15.43976975715948
6631,-0.5912581057021726
6632,17.771434565429253
6633,28.220500550186095
6634,23.269381601531492
6635,14.404214392524736
6636,20.60880111198614
6637,24.377512614458634
6638,18.621966636817408
6639,15.713105239530424
6640,17.16738258500983
6641,12.644335604803338
6642,-4.285193048939998
6643,20.91239938070734
6644,39.569265387505844
6645,15.04233471140245
6646,15.652437638574062
6647,31.301171330160717
6648,4.000356909434786
6649,5.099533578779774
6650,15.83332019715973
6651,24.24690496905397
6652,17.397560629275297
6653,21.606601877674837
6654,0.7357901974806272
6655,24.66397312695022
6656,40.40974425904518
6657,35.507526149122754
6658,29.191394168627845
6659,27.42815753944691
6660,47.86613906576362
6661,23.596282078063986
6662,11.505988934587332
6663,8.233967497767802
6664,15.595095339418888
6665,35.252701034331075
6666,53.5143761333104
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
