index,y
6307,6.745198594020955
6308,2.1484148158143967
6309,2.5633999352153025
6310,2.9392359457554247
6311,6.5693034030549935
6312,5.622050450683367
6313,3.51141455194241
6314,3.942596181825177
6315,3.774648618480038
6316,4.120957408927735
6317,4.3168745655854455
6318,2.009675368298893
6319,3.597481393382601
6320,5.5233754594229785
6321,5.43020274722046
6322,5.562673670050126
6323,4.5106594691485435
6324,3.960095698137106
6325,3.959694382471058
6326,1.9323898267112065
6327,4.520780008480702
6328,4.005701160535317
6329,4.01736940292792
6330,5.184457586288317
6331,6.665768100504159
6332,4.9124130297869
6333,5.188246265557067
6334,4.42377246093958
6335,4.0193415333667355
6336,3.376558134791024
6337,4.083963708390933
6338,5.2275378344332255
6339,4.791966146379651
6340,4.024482461319502
6341,4.257643218038758
6342,5.410492038103886
6343,4.5144053918140274
6344,4.882692952161442
6345,5.126881313125166
6346,3.4117679238804146
6347,6.810287120678333
6348,6.032810807092559
6349,7.0965396235321805
6350,5.091360242710393
6351,5.148666330575245
6352,5.326174633724239
6353,2.9621527664403877
6354,4.181075671398251
6355,4.3973609749177385
6356,5.305474188777226
6357,7.005104653416619
6358,5.532395224151829
6359,3.548969765123749
6360,4.613041119399804
6361,4.501670366121538
6362,5.14017166389649
6363,5.001631617530931
6364,5.521359993495362
6365,4.843709479743869
6366,3.2985960125752096
6367,4.734639819091941
6368,5.205889487012615
6369,5.802122552801135
6370,5.295987302159437
6371,3.0077469190366504
6372,3.0177156661867066
6373,3.9932896108493536
6374,6.321551974738909
6375,5.8468281787540475
6376,3.3193869421906985
6377,5.414977708814032
6378,5.531227719769731
6379,5.310311662801977
6380,3.71010685216263
6381,5.070367913269679
6382,4.557231307466234
6383,3.618401999050041
6384,5.315720710605076
6385,5.045857224722002
6386,3.552581573876815
6387,3.8815017830837224
6388,4.083721482454194
6389,5.426176792854867
6390,3.9243475950840785
6391,3.712130172847728
6392,4.982225467549653
6393,4.230728967582047
6394,4.144529115017718
6395,5.931549065323137
6396,4.3021227745461355
6397,5.782633828398601
6398,4.558172063707107
6399,5.641435880599783
6400,4.0289799737215235
6401,2.977264716864154
6402,3.1286879965428622
6403,4.5827877195056175
6404,4.766335808787174
6405,5.26508355925862
6406,4.750293712400375
6407,3.133085590153827
6408,3.974950901627052
6409,4.5412441507313455
6410,4.558708837604013
6411,5.027812920139864
6412,4.116148287935988
6413,6.738800687995113
6414,5.942609031236984
6415,4.4652808000697535
6416,4.0665628325886525
6417,2.4305661234523375
6418,3.5772644115360954
6419,4.558864404811794
6420,4.9920589362840175
6421,5.92443333926705
6422,4.785258237888418
6423,4.1680106450729975
6424,4.460642358300133
6425,5.900970119288846
6426,5.297625721486337
6427,3.7865140018522268
6428,4.713287913316269
6429,6.02814695123458
6430,6.844274461530979
6431,5.776498736166804
6432,5.765865716290542
6433,3.3572248522708756
6434,3.2494866011513506
6435,4.902368137694502
6436,4.401072244033225
6437,4.281211662434082
6438,3.830270961281489
6439,5.674715638324617
6440,6.515256798326389
6441,6.05444889400055
6442,1.4201856672059696
6443,3.3203932769269175
6444,5.943019114737019
6445,7.706074677661327
6446,6.403486437094492
6447,4.681683448986255
6448,3.997843911501629
6449,4.387052399255354
6450,5.7594602035856886
6451,5.692998034367542
6452,5.056281820195112
6453,4.061796421003192
6454,4.2028334196291555
6455,6.361675590766597
6456,6.280122625116706
6457,3.44508423359335
6458,3.8708930489928366
6459,5.9062227307646085
6460,5.166238863234893
6461,4.942775950219162
6462,4.398692121026765
6463,5.898193545566834
6464,5.0518297985574
6465,5.220437639239101
6466,4.160855862483404
6467,3.1935522607588536
6468,4.231498267729057
6469,4.434607292056294
6470,4.7072948626046385
6471,4.5072843200973045
6472,4.286350929676474
6473,3.0382441187986813
6474,4.457108243155674
6475,5.699571702705072
6476,3.943765361403775
6477,3.372692821903666
6478,4.904224124506322
6479,5.507176789591659
6480,5.978767958199248
6481,3.93467815696836
6482,3.2615135866830993
6483,1.7449057103529764
6484,2.7395001198107636
6485,3.454781079856096
6486,4.782629841292432
6487,5.094021113259661
6488,4.360100341683322
6489,3.2000780272517253
6490,3.010391639469348
6491,4.17833192730098
6492,5.809276460527025
6493,3.484174511757052
6494,3.2705080732657743
6495,5.3463580876589765
6496,4.531200946132346
6497,4.998863043631383
6498,2.6955657177558687
6499,3.679263138178717
6500,2.2078036116027437
6501,4.1315017302567485
6502,4.830466081516879
6503,4.66590669019087
6504,4.199635504648728
6505,4.605348321087711
6506,3.130100707160403
6507,2.7566807573862255
6508,4.653209779536043
6509,4.519170170309852
6510,5.746276558730808
6511,5.331598442206782
6512,5.138927072201754
6513,4.387123515771432
6514,4.432234230773557
6515,4.3419112723330215
6516,4.275140729876193
6517,5.26328197934813
6518,5.510124268934881
6519,5.290669358524208
6520,6.49825157672922
6521,6.406761511585532
6522,6.4163502412009565
6523,4.23028951570509
6524,4.010439871026654
6525,4.948601143996204
6526,3.961148482258963
6527,5.9561398362574565
6528,5.703389269047909
6529,5.533919725297539
6530,4.793503494460229
6531,4.745021957954539
6532,4.103666325783366
6533,4.570458003939412
6534,4.925714315830002
6535,3.5459698825408945
6536,3.8214732546316736
6537,3.9468535301180725
6538,3.9316545619956442
6539,4.708650769167834
6540,6.33894791641688
6541,6.348900552842591
6542,4.1557812968764525
6543,3.5303639825136286
6544,5.66483599852578
6545,5.650720572750832
6546,5.620431967327363
6547,4.1718491532044135
6548,4.383517299159302
6549,3.7389581134654963
6550,4.087380882328492
6551,5.654957457377796
6552,3.321292762649053
6553,4.5075823831881525
6554,5.3215548605518075
6555,2.389593685243725
6556,4.249797085238989
6557,4.249617960883163
6558,3.9069691980859953
6559,5.013680362370788
6560,4.222617886324296
6561,6.033699015552387
6562,5.386936504587563
6563,4.108273965184201
6564,4.270117223336474
6565,5.582313946704104
6566,5.867822340870724
6567,5.119438602195535
6568,4.871378275104932
6569,4.813106392596008
6570,4.50590595395666
6571,5.538905410713844
6572,3.3940455623473493
6573,4.001845982741798
6574,4.94013508645221
6575,3.9910397065188814
6576,4.343056872780484
6577,4.3823513213409555
6578,4.185748252594897
6579,3.3629991038205276
6580,4.978900398980932
6581,4.031439113574042
6582,3.847251072288309
6583,4.120701249484275
6584,5.926189213725104
6585,6.368538628764046
6586,5.0023747328855315
6587,3.904002615165164
6588,4.731272745755917
6589,6.022279297109846
6590,5.615713992822418
6591,5.038419824974291
6592,3.91188558712639
6593,3.485967620488912
6594,4.601130814346914
6595,5.262962965237851
6596,4.6114888432066
6597,4.254804350851157
6598,3.1790725157239343
6599,5.6563180625705725
6600,4.370780150262959
6601,3.0826597360365495
6602,3.5873565071237246
6603,4.808278849757909
6604,5.38656589113454
6605,5.525097090789982
6606,3.566569417054204
6607,2.8743150665730206
6608,4.165615110392813
6609,4.001409406371307
6610,4.049111452270564
6611,2.0043345177522416
6612,3.708560070944293
6613,4.648339566253806
6614,6.392533914598463
6615,5.183447999879142
6616,2.4526121389224924
6617,2.9503900940146672
6618,4.299736332151932
6619,4.222301228549166
6620,3.935479301120201
6621,3.3710994888843846
6622,2.3794588228173263
6623,4.360288056282113
6624,4.834521878207381
6625,3.601496768573213
6626,5.921262670789271
6627,3.4444337739862125
6628,4.46594669932028
6629,3.0379524712235324
6630,3.2519577926859924
6631,5.103975170858888
6632,5.310510899391367
6633,2.928596028601337
6634,4.189813195602744
6635,4.156988013313302
6636,4.462497183887543
6637,3.293050015322383
6638,3.1324352379637252
6639,4.062217835198969
6640,4.853017850814215
6641,5.132330859799115
6642,3.5925404253057303
6643,3.911201941879108
6644,5.104555375169088
6645,5.700771603968167
6646,5.364837076152978
6647,5.5246261314486835
6648,5.225778346279457
6649,5.114831069045542
6650,4.2914744382803445
6651,3.0520806150386366
6652,4.598664281138146
6653,6.177148122603575
6654,3.4124683972848846
6655,5.775059771825442
6656,5.082851612861234
6657,3.8151045971572604
6658,3.8753980774988395
6659,4.686099398056391
6660,5.07568857129861
6661,6.314586554696478
6662,5.49676050783507
6663,3.2749789196972534
6664,2.119195173418368
6665,4.076820128827592
6666,5.663045154732762
6667,2.9519033124859306
6668,3.2768120930154843
6669,4.578135475372343
6670,5.153962449305326
6671,4.996316220770977
6672,4.063304685343076
6673,2.9258265868202393
6674,2.6334707618686024
6675,4.50701361273959
6676,4.540054811647469
6677,3.725808889709558
6678,3.5464013875583364
6679,3.878877186032844
6680,4.734733658452082
6681,4.591460616332517
6682,3.4415053525219155
6683,4.300638801763354
6684,3.435610545650875
6685,4.7144450609922135
6686,4.045662926381156
6687,3.9045293490725768
6688,4.156202468592354
6689,4.226398916224543
6690,4.756378885323209
6691,1.095256937841102
6692,3.414057369092175
6693,4.964448596394736
6694,3.8872327752872815
6695,3.119182706466559
6696,4.629627564349283
6697,4.984075072596874
6698,4.2596278788360715
6699,3.885976646042945
6700,3.064912614459616
6701,4.689777369531048
6702,3.8873607836326243
6703,4.070197474828329
6704,5.09909406214002
6705,5.840882959677639
6706,4.366407531282788
6707,3.8260069181694765
6708,3.6957615059728135
6709,5.976117723401304
6710,5.320534991072419
6711,4.284646941614873
6712,4.877353797753399
6713,4.472131820609666
6714,3.8136983211807296
6715,3.3915962900127785
6716,4.595677573774435
6717,4.734723300332552
6718,3.696866438059258
6719,3.570969725327222
6720,4.272853451687091
6721,3.0762143194326574
6722,4.261111242797289
6723,5.58717770649415
6724,6.066306248314277
6725,5.660504297635626
6726,4.736123983779083
6727,4.664800303555303
6728,5.146674706889167
6729,4.256041496478789
6730,4.7679669135649485
6731,3.360069952203579
6732,2.8854207552035147
6733,3.9660939126899275
6734,3.6101254105592564
6735,4.412322977160367
6736,2.0523871334891477
6737,2.656767096711164
6738,3.3279107916301505
6739,5.6914984946984255
6740,3.8468591849992393
6741,3.0417990842381144
6742,5.051280061571112
6743,5.217927817742734
6744,5.116758371232601
6745,2.4709332141419527
6746,2.9196831680458115
6747,3.292446034362529
6748,4.923786712360463
6749,4.549317336067952
6750,4.544757305441828
6751,3.4159809796105067
6752,5.212042821660629
6753,3.832338097951842
6754,2.1663594895473106
6755,3.693353510599667
6756,4.3139083623063215
6757,4.33853174367042
6758,4.29813553898668
6759,5.399637517018452
6760,4.538000460501818
6761,2.433833734219515
6762,4.780725533254728
6763,4.819482595287118
6764,3.3170373360483243
6765,3.1485868713659793
6766,4.440419333082121
6767,4.206246277380373
6768,5.275654037736793
6769,6.05570367354746
6770,4.445075516701275
6771,4.323334850934828
6772,4.930004583056776
6773,3.7736397282401533
6774,4.866716606844712
6775,4.555008740077959
6776,3.833173186661412
6777,4.194127665928468
6778,4.726580279057369
6779,6.069215658248111
6780,4.2234532885113625
6781,4.387864090695487
6782,4.338291294299749
6783,3.749156370347892
6784,5.503745731021763
6785,4.2255449833065235
6786,4.67889957275397
6787,4.498788933591589
6788,4.861723086183074
6789,4.004590895284451
6790,5.021138593318598
6791,4.389924925848487
6792,5.145672341020039
6793,6.570086985346939
6794,4.881360981834931
6795,3.9611315432692806
6796,4.694831488502043
6797,5.676973014775232
6798,5.881817739897444
6799,4.848747770953875
6800,5.138871296414705
6801,5.400751256432001
6802,4.391373167908871
6803,4.713641919074388
6804,4.386219961779207
6805,5.966078311512202
6806,5.660553423000688
6807,3.6635365893309517
6808,3.791949807120793
6809,3.991971331712181
6810,5.052579776763193
6811,4.76769835681985
6812,4.928996950187641
6813,4.224760751467486
6814,3.8428031353894645
6815,4.324880682644611
6816,5.058706198869537
6817,4.089521330232351
6818,4.742107393730996
6819,2.6071722719710437
6820,3.2263182184907553
6821,2.2247589229224745
6822,3.469010260776649
6823,3.663155241762564
6824,3.751033374145271
6825,4.173979545553764
6826,3.055766033707497
6827,3.833654200727076
6828,3.427463128844578
6829,4.883966310820654
6830,2.7140849480250355
6831,3.152227482922191
6832,2.4563090591120695
6833,3.71221583873165
6834,3.6061454173009424
6835,2.2429592212870317
6836,2.123263681437352
6837,3.1169911014466636
6838,3.6349780885015317
6839,2.4382979033335554
6840,2.8847173801139743
6841,3.0452268675186636
6842,3.2312179676960033
6843,3.719915151158092
6844,3.529712565102745
6845,2.8233450161491027
6846,4.122938915989684
6847,3.3203447273111393
6848,1.6506863859807774
6849,3.8357154215841964
6850,4.659045452957419
6851,2.7861579035861723
6852,3.147614668104611
6853,5.196342054630717
6854,5.601040389227069
6855,4.68410863072231
6856,3.4673859204026867
6857,3.394334666169457
6858,3.6434898568383245
6859,3.7595981421208946
6860,4.558318626159055
6861,5.36599784509957
6862,3.988712669213587
6863,3.829015631261282
6864,3.613644048671477
6865,4.591040430672142
6866,4.730672107873306
6867,4.8607112484971555
6868,4.909940051149282
6869,4.798288990097427
6870,5.979393489071811
6871,5.2615553978601115
6872,4.49567432565562
6873,6.016201272442745
6874,4.997613398377074
6875,5.134137742645738
6876,5.291389144996473
6877,5.077424659082583
6878,6.263434905030886
6879,6.006648635249009
6880,5.162168138601584
6881,4.663991322578436
6882,5.966951585481883
6883,5.001764458312049
6884,4.905541912035009
6885,3.449178850453434
6886,4.29785836319748
6887,4.362251445828366
6888,5.811085972940866
6889,5.973690326265395
6890,5.321438996407281
6891,6.114741841373374
6892,6.163131652109506
6893,4.129692745831778
6894,2.746518482284774
6895,4.52988779130584
6896,4.590562113565766
6897,3.179784618951389
6898,3.7144576862535743
6899,4.110644067012257
6900,3.574425043390367
6901,4.160449003270772
6902,3.5029460327340973
6903,2.371685363868818
6904,2.2601876687857523
6905,3.2326160913916446
6906,4.1008499956335545
6907,4.205153948294358
6908,1.9947340372535947
6909,1.9154276489816084
6910,3.0864728491309577
6911,2.0900724544474705
6912,2.2170266690661893
6913,2.263944847886967
6914,2.923834655866783
6915,2.2201605340568618
6916,3.824931053062696
6917,2.7769451741752134
6918,1.90957000215952
6919,3.7442377444885757
6920,3.163172660283483
6921,3.666019079976874
6922,2.4174127024056173
6923,2.6950400161210575
6924,4.272685978691572
6925,4.395614487044298
6926,3.357551519083142
6927,4.788674422126944
6928,3.948705262032764
6929,4.5057395825533275
6930,4.294939377445996
6931,2.644773182626603
6932,3.926508172158581
6933,4.459208820938961
6934,4.163376149712481
6935,2.4783556800238737
6936,4.26031004805499
6937,4.2908579517378636
6938,3.5824929243413424
6939,3.793072885218229
6940,4.390259077947742
6941,3.6735998178521356
6942,3.8621387258505417
6943,3.6303271718123282
6944,4.050737713106437
6945,4.5670453498712105
6946,2.8524737610941058
6947,3.7565946523909637
6948,4.700715235682353
6949,4.186423392873966
6950,3.6126340776011316
6951,3.408982590143968
6952,2.398625393715195
6953,2.480767589688088
6954,3.540311946605559
6955,3.596314801720438
6956,3.9515261166780795
6957,4.450493264518116
6958,3.0762069258246973
6959,3.7030666216717054
6960,4.161523673535513
6961,4.509637079091537
6962,4.072320692994121
6963,4.551162454101815
6964,3.807942865025906
6965,4.194562955212883
6966,2.843424681910447
6967,1.892388504790243
6968,4.762382038740422
6969,4.004439744032651
6970,3.9420859656358758
6971,3.4577641914965174
6972,2.7648083588479775
6973,2.6830104651197497
6974,4.384838906849338
6975,4.329788682552579
6976,2.8244475766620565
6977,3.564386725089137
6978,4.364820576646277
6979,4.2634049681065225
6980,3.737163806251985
6981,2.2317975632839797
6982,3.7561698059004405
6983,4.798852637685448
6984,4.599882471029706
6985,5.517439162032684
6986,3.8768424339856313
6987,2.824684707769313
6988,2.735552352585659
6989,4.100910837856385
6990,6.100912882741257
6991,5.577224597787957
6992,3.606298950117715
6993,3.0225511183078346
6994,3.113688781860213
6995,3.134351080859101
6996,4.096048861522273
6997,4.260067109804685
6998,4.887764302401094
6999,2.646141051614168
7000,3.66613459604856
7001,2.9457914539215473
7002,3.0417308959430147
7003,3.7672510541115987
7004,2.5785239283367773
7005,2.5908329660785303
7006,3.3885905473707076
7007,2.0865281597644207
7008,2.6290007615558673
7009,2.9776131404066697
7010,3.5614820629710344
7011,3.2193324336163904
7012,2.166696093426978
7013,4.637234753032591
7014,3.48192804936822
7015,3.4628643291099617
7016,3.439302865462936
7017,3.3980644399085946
7018,2.8669919949927816
7019,2.515239459888702
7020,4.182307076674092
7021,3.6728313814685984
7022,2.8352197283456957
7023,3.465225397417913
7024,2.239963000947059
7025,2.4826056232576326
7026,3.9320760782103155
7027,5.077073891190102
7028,3.8890730454791917
7029,2.9575060531635633
7030,3.836765858042689
7031,3.6070301028087544
7032,4.767493391874902
7033,3.9181689838414413
7034,3.336662714656717
7035,4.241482229158003
7036,3.6557518933347373
7037,6.529029432893349
7038,3.7495664621366935
7039,2.787411391224746
7040,4.167974650932905
7041,4.048765228021136
7042,5.01891885731696
7043,3.87456675605454
7044,2.5864747755098976
7045,4.431639555761809
7046,4.304372211898575
7047,4.956285990039182
7048,2.671695565911075
7049,1.6966257067978547
7050,4.178679904308801
7051,3.413191404088504
7052,3.008127981310115
7053,2.4142449588911346
7054,3.2935366767594934
7055,3.8427660557458685
7056,4.127800103652269
7057,3.0919829093589177
7058,4.632469803935154
7059,3.1686997762172124
7060,1.6304391050893543
7061,3.723991790884904
7062,2.2813698426253293
7063,2.9032243306117986
7064,2.165785280706188
7065,1.4838151005975544
7066,4.365126996832729
7067,3.7632646682736532
7068,3.164099431170593
7069,2.790761647269917
7070,1.8456945421289694
7071,2.0551784118763616
7072,2.860157882726085
7073,3.392834473939392
7074,2.837124057831917
7075,1.3816324231820987
7076,3.3298147370305693
7077,2.6708624096024196
7078,3.5008102279218734
7079,2.0824895002260453
7080,1.8120826769352114
7081,3.95902662386614
7082,3.8966891676988884
7083,4.434968786524349
7084,2.8243925219538384
7085,2.762484063844155
7086,2.893376296379292
7087,3.914146410661051
7088,2.185375842422899
7089,2.4120998610282847
7090,2.6595569371891
7091,3.708600060754328
7092,3.7678959882168344
7093,4.219318269662686
7094,4.0987057966093
7095,1.7927108232539202
7096,2.6888521896856385
7097,3.4712009671815967
7098,4.863123583799917
7099,3.285815516730538
7100,4.180674635008541
7101,3.4457298491665243
7102,4.531769266831918
7103,4.809171244513581
7104,4.365528474718146
7105,2.9634821950882353
7106,2.849761648132037
7107,3.387359336915065
7108,3.1240608647945285
7109,5.3992213293351865
7110,3.7152031596383797
7111,4.131666964835355
7112,3.594956121779214
7113,5.1911250908240305
7114,4.450291571369601
7115,5.328458927917904
7116,6.275147024307913
7117,5.218842389626798
7118,3.79854474239333
7119,3.179146903990966
7120,4.998776892261668
7121,5.7780246257033
7122,7.956491629640598
7123,6.148601253119678
7124,4.1745690518104075
7125,5.121184729500617
7126,5.944561032036364
7127,5.747556870404994
7128,5.247314846165664
7129,5.99909896051629
7130,6.205961170975229
7131,5.463368192835619
7132,7.136912133450186
7133,4.757483414955112
7134,4.818015727497843
7135,5.679794958401872
7136,5.887880677607241
7137,7.477759770466779
7138,4.92620136309217
7139,4.574596869259126
7140,5.3197552657690625
7141,5.326036083119031
7142,5.645865708570541
7143,3.9697787743842867
7144,3.6963265610049736
7145,5.1857221380521
7146,6.232539921990909
7147,3.253084703584864
7148,5.906048619568941
7149,5.554656705707412
7150,2.9299343638460362
7151,5.221715870414497
7152,2.890661270647465
7153,3.6824647505749573
7154,2.4599701015910775
7155,2.6960609973537624
7156,3.5379810146461206
7157,2.7135067019526327
7158,3.129735315239229
7159,3.000948894857997
7160,2.2637192553980365
7161,2.5336533102154126
7162,2.4452626330999805
7163,3.8755604819221903
7164,2.547329515409024
7165,4.807467619862118
7166,4.103845641670351
7167,2.9371370647913495
7168,2.9916831462644007
7169,1.384814690717787
7170,2.4197109496390397
7171,3.686016566197183
7172,5.15284686630501
7173,2.7119205330055407
7174,1.7111263556299654
7175,3.976999356258455
7176,2.9709005269692774
7177,3.4644081947372483
7178,3.1478195244891083
7179,2.6823125730170965
7180,4.605440226620751
7181,4.2110750856325625
7182,2.864818337188514
7183,3.2819660800250365
7184,2.8549959262415476
7185,2.706034720123436
7186,3.7891786543319697
7187,3.0668517485167044
7188,3.442370646474553
7189,1.5923771297884834
7190,3.7282189520101947
7191,4.70501779796511
7192,4.0880264347193265
7193,2.799387871115175
7194,2.9477080981334085
7195,4.151114165352412
7196,2.1209443407328803
7197,2.720734570314829
7198,3.6980318932948992
7199,3.348701443740195
7200,2.1575100092595636
7201,2.7821811672886883
7202,3.3302612952953843
7203,2.3370271270693648
7204,2.103650214120372
7205,3.4455540974029617
7206,3.4758741623261153
7207,2.045821974472141
7208,2.307813557675149
7209,2.187478426396282
7210,2.7876135859577267
7211,1.6934844418409944
7212,3.314011338840887
7213,2.6286498313425573
7214,2.1848092510487684
7215,1.0740234935758477
7216,3.1936410820178573
7217,2.5598156604984705
7218,1.3414485891816035
7219,2.278246630547046
7220,2.3964229304795044
7221,4.960026470832607
7222,2.931194155739398
7223,2.771374836952598
7224,3.257709909733134
7225,2.964047927062869
7226,3.481091771535463
7227,2.0034748863436493
7228,2.2776295644863453
7229,1.816625785269134
7230,2.2063268716532622
7231,2.923856250041098
7232,4.473631424678904
7233,2.5191401253007144
7234,2.2732009086832576
7235,3.6320823065439485
7236,1.8962899170831946
7237,2.9115479299502898
7238,3.793962465816174
7239,3.5670333319761953
7240,3.557918073120042
7241,4.202097921436148
7242,4.277232031471624
7243,3.862360373487349
7244,3.3614354509067508
7245,3.648368514769547
7246,2.032158715578724
7247,2.744069274329188
7248,1.8830017711001334
7249,3.468847822108838
7250,4.059061114377234
7251,2.3583100212667008
7252,2.358665733557434
7253,2.6318539985160045
7254,3.5658841079338766
7255,4.112158100728997
7256,4.608351153835196
7257,2.9548666955695357
7258,3.2926292779129325
7259,2.5021834245018835
7260,3.566404142856327
7261,5.657134162370063
7262,3.282971679639919
7263,3.8965782087723264
7264,3.4345954445828695
7265,4.481629452625219
7266,3.7565280498481908
7267,4.034662975654758
7268,4.404742894103038
7269,3.489623405058
7270,5.118862094948885
7271,5.168010374207746
7272,3.877492671279833
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
