index,y
3188,3.8530587059481163
3189,5.538667062061649
3190,22.85247884115834
3191,26.532388087878942
3192,2.804448252804961
3193,11.71631411180752
3194,54.20838945739371
3195,26.361009284651
3196,7.011504305577659
3197,-9.366875329129346
3198,10.172125465291808
3199,14.136424400049053
3200,-27.022873064593917
3201,-23.127018743931423
3202,-15.611222241557423
3203,-10.948782765609979
3204,14.574809420681882
3205,15.115573215713196
3206,15.77856256867654
3207,-14.132119877946522
3208,-11.68459991165959
3209,28.791683767743976
3210,22.8420638131396
3211,-25.604312717808202
3212,-52.240242809498646
3213,-7.96268320462218
3214,31.787167843886092
3215,-12.7794221797537
3216,-66.11208378983669
3217,-21.785994344104125
3218,11.09073645779381
3219,3.4898055042725904
3220,-15.430371856545515
3221,-1.1504090879702586
3222,25.0162818911003
3223,25.910703455243226
3224,17.52098709061976
3225,13.038344924637634
3226,45.46128813229225
3227,48.43917641286677
3228,23.444649182030712
3229,67.79732859784176
3230,75.16180073517432
3231,27.379608679165276
3232,-15.381819772993815
3233,-3.7138069488845864
3234,34.73440094141504
3235,18.685199182724784
3236,-23.208182956809313
3237,-23.479750017456407
3238,31.849711385356702
3239,52.13132339221295
3240,30.13890733331279
3241,50.06321397340782
3242,50.36125426599352
3243,37.04061411165997
3244,53.8268170556528
3245,78.92652780077374
3246,60.56294592253863
3247,5.714890060497246
3248,10.20068260603177
3249,20.381437490795324
3250,19.433095398343216
3251,-6.253257367121126
3252,-31.719824332986875
3253,-4.179254585036167
3254,33.407588021921164
3255,-4.72276848883674
3256,14.630985448797665
3257,3.877594086591531
3258,9.634521975543793
3259,77.35436691332751
3260,43.86295141088993
3261,27.376988947867783
3262,27.331838969974044
3263,11.12692511290819
3264,25.592083839474395
3265,15.132633463737418
3266,8.0481772460695
3267,28.37389943244402
3268,-15.424027404608621
3269,17.142501462804482
3270,29.804476355941016
3271,-14.469516633600387
3272,-4.916262610926382
3273,16.870327693685798
3274,46.377219929718024
3275,48.75113234270759
3276,33.03870501354967
3277,53.521149083224046
3278,83.25608737456629
3279,56.74173516666179
3280,46.838633762871126
3281,58.92623187001902
3282,41.10498535732442
3283,55.461193383629094
3284,44.98698945988862
3285,29.075601275176084
3286,7.957685625911331
3287,2.8153172729066784
3288,11.8608701807127
3289,28.87159049785586
3290,28.903267582280336
3291,13.60957178828422
3292,26.13267652402116
3293,56.94999841313256
3294,85.51496954670195
3295,62.154605498623084
3296,34.82163221730311
3297,33.026742960362675
3298,62.37074178853839
3299,86.06942256270938
3300,27.51806518881638
3301,6.287163385164005
3302,33.18181464813997
3303,20.029883301660064
3304,29.311806678337927
3305,34.09849736496219
3306,57.85283639893769
3307,39.52356810653406
3308,20.30965655441432
3309,62.22479860174241
3310,73.38688191743583
3311,77.65402538123239
3312,49.40896869360945
3313,46.317865060235725
3314,100.84687918309129
3315,70.62230419105451
3316,4.23175182759404
3317,26.458035638598375
3318,39.198484923819976
3319,60.98803320430025
3320,62.38477047352467
3321,10.228139276340494
3322,35.140091694920706
3323,34.16556637043697
3324,53.36175412797497
3325,56.99024553914691
3326,13.538254453527426
3327,34.55046232682348
3328,54.9868044020949
3329,56.82358704620207
3330,60.849332307854155
3331,-13.176473125144499
3332,-13.52676840884924
3333,21.109764394792855
3334,11.550897598940459
3335,26.83050092041972
3336,49.65374895634424
3337,37.90913020485113
3338,28.122108636519144
3339,11.50740301806507
3340,16.86940223382361
3341,32.532670308984926
3342,25.439933243603274
3343,23.136616123276927
3344,24.578722208682333
3345,18.915917255003237
3346,-32.81429849161888
3347,-3.440039560603067
3348,4.507905866612179
3349,-49.33617435952818
3350,-12.28436069638618
3351,26.558375934896304
3352,18.767962915867862
3353,15.76230761585772
3354,-8.529962073926614
3355,20.312951468138987
3356,17.84396238348994
3357,0.9199585717642415
3358,-10.785195959808862
3359,3.6581161038996135
3360,5.188168580752129
3361,-24.406250982667345
3362,-27.710907399882988
3363,-1.0762460008147383
3364,-7.45256245928418
3365,-58.430591792519515
3366,-68.07265051036997
3367,0.26649807088227845
3368,30.403667067259608
3369,31.982695967862174
3370,-8.403848859277451
3371,-30.80476645391374
3372,21.318640622403016
3373,55.030190687156
3374,33.25947954353811
3375,39.37414368449578
3376,51.23015281801467
3377,36.33093860096182
3378,20.732203859873973
3379,10.168455055863898
3380,14.245701309739813
3381,-38.02018853841107
3382,-22.061011469963045
3383,26.962069509306726
3384,11.442661760367642
3385,22.354828053853716
3386,7.8343548651582795
3387,13.186644460347146
3388,15.67348138809151
3389,54.362175001467705
3390,103.68762973866605
3391,60.71615707695813
3392,25.789825912921426
3393,33.67336588600984
3394,57.98049006873081
3395,73.19351318071584
3396,5.589348092268411
3397,-40.49514545526698
3398,33.11972149938722
3399,50.186665251756324
3400,50.336667666743374
3401,12.687681243807573
3402,-38.17657343927845
3403,14.218751915554385
3404,28.71424331148083
3405,32.17440277761841
3406,22.455367278141896
3407,-6.75856416672403
3408,62.55794607731442
3409,49.71208341602317
3410,-2.4442000158947175
3411,19.17530672520245
3412,7.270868027033478
3413,23.729250035847027
3414,45.32448692419321
3415,39.732847040296924
3416,30.021232485509913
3417,-24.82018261849493
3418,29.61847557952792
3419,63.27594243442845
3420,81.9767644190234
3421,69.18957274280986
3422,23.956485019064445
3423,22.641761633857865
3424,44.09171034384749
3425,96.78779085555269
3426,85.38723940244874
3427,39.87834122131379
3428,109.17192442707154
3429,132.56809065741476
3430,43.34556118702247
3431,20.987824377752627
3432,61.71615022073454
3433,102.93334087789081
3434,90.73786195043213
3435,-29.199693688475936
3436,30.634327903761697
3437,71.77515219921352
3438,54.28168774635924
3439,78.19478451270052
3440,31.59356729312222
3441,66.19550067201054
3442,58.17657868538321
3443,73.5590398646828
3444,47.154492874098246
3445,-45.03435977271729
3446,37.057299114821085
3447,90.15244065222474
3448,57.53525298587403
3449,17.490913725578704
3450,-12.90155799405891
3451,55.38582034907314
3452,76.01778943963745
3453,63.92668400987359
3454,81.03531265281646
3455,61.883154169871496
3456,47.323512951385936
3457,78.95577055115778
3458,61.67589672440945
3459,21.244640277455574
3460,34.59474065301739
3461,56.328134782172036
3462,27.61938806172719
3463,-22.92954016289434
3464,21.601563786914888
3465,83.39892047376406
3466,60.03408491608153
3467,-34.22688879786151
3468,-54.8166579464235
3469,36.282919038043865
3470,74.04927338028249
3471,42.47180378664655
3472,18.157081173090937
3473,20.493911187553675
3474,90.52289040918303
3475,89.98232881272727
3476,66.64711431744722
3477,34.88356798232517
3478,34.244436514478025
3479,55.87692955234019
3480,49.1647199885208
3481,60.43824995326773
3482,62.08081343599404
3483,19.8848925704046
3484,26.334828294898784
3485,46.47013497091334
3486,53.719459829544945
3487,59.81730591029376
3488,61.029599227361224
3489,105.61622922989206
3490,118.11637128271275
3491,80.6060337267295
3492,66.88169826015866
3493,31.039451311717475
3494,-4.510619987960173
3495,23.30226275671013
3496,22.52010319437475
3497,3.8034280195698837
3498,4.124190937748328
3499,17.097776533421605
3500,24.352534741966114
3501,46.61136619793577
3502,-13.714376189248911
3503,-37.482534042700685
3504,56.59442080453087
3505,35.70693332442905
3506,-13.038365673632068
3507,-41.75833152683602
3508,-19.071891696299037
3509,5.410753900507796
3510,-28.4003401737195
3511,43.49457108763281
3512,25.682895740741596
3513,-11.31118728687381
3514,-37.45459560890937
3515,-65.55901510287656
3516,28.852399878586894
3517,38.76491884330347
3518,-40.88293911309196
3519,-87.7730652757833
3520,-54.263102318399845
3521,45.317418202246266
3522,141.76424213240045
3523,77.77746024916148
3524,-12.464026623176201
3525,-10.956226700540384
3526,22.939367833323786
3527,67.57537051121334
3528,-6.815504024350031
3529,-99.66457323988828
3530,-89.68346901943407
3531,-9.779248291365992
3532,123.9456842251323
3533,34.92444724610512
3534,-66.73340741694176
3535,-31.17562017008935
3536,43.64021039257332
3537,94.90187269557103
3538,47.283306951435144
3539,-25.221609075035474
3540,-4.551896673779249
3541,80.34737788127687
3542,37.47813640002442
3543,-27.716020705541904
3544,-71.12051702165859
3545,-92.29821734886745
3546,-10.4800678468211
3547,22.524444719411207
3548,83.23050882232374
3549,-0.9459936548382865
3550,-48.145940929207825
3551,-2.5741201245948964
3552,17.438564555745547
3553,144.28575407773602
3554,90.47285456714673
3555,-15.297218078364365
3556,22.612747764116957
3557,86.89165254148156
3558,95.61846921073753
3559,29.0488081151141
3560,7.226841266226053
3561,-35.76506537646336
3562,-18.09554300955155
3563,-7.37532189410959
3564,5.972784711055243
3565,4.196475831534
3566,-6.250385324978233
3567,38.42541231856449
3568,70.54910433710286
3569,83.4851699955566
3570,37.16529306591718
3571,23.118722058891183
3572,52.570416975247795
3573,134.11488413338586
3574,124.34738000806993
3575,40.32056620262958
3576,-39.22291351578657
3577,-57.118757704762686
3578,72.70838495004472
3579,110.61635240226813
3580,28.632467753174836
3581,-18.262746628458544
3582,-45.34688238886523
3583,77.99680594200127
3584,74.55631134122113
3585,32.525320476930716
3586,13.58543841842936
3587,6.457660273801472
3588,148.080353205468
3589,118.25717820219013
3590,-11.659285246490732
3591,15.53865455969752
3592,74.72214081370883
3593,70.12940773260799
3594,27.89512250940907
3595,7.9602427742186235
3596,-9.730449992662633
3597,-8.56285392378858
3598,14.538571628980536
3599,26.715926927342593
3600,0.5930912230537579
3601,70.93472413725017
3602,81.83827977282968
3603,35.7220256850089
3604,93.9600693736365
3605,80.44657608417351
3606,86.44750485697558
3607,81.58705284079328
3608,58.563755032662264
3609,78.61677504945638
3610,109.49442142670017
3611,58.050442254128654
3612,-41.33312768766132
3613,-35.73697076444524
3614,27.34537637348679
3615,34.7888320673687
3616,93.13836581710787
3617,45.637230073504384
3618,-4.794097243417999
3619,23.799565718936336
3620,88.12150018259459
3621,55.12682657674174
3622,4.019746024620269
3623,46.23453488336836
3624,29.861974639210533
3625,77.12759479030997
3626,100.93211211260679
3627,30.8788003452304
3628,4.574128729337611
3629,-5.732355996037499
3630,94.09544427204729
3631,72.48681910546834
3632,26.699207163648875
3633,11.536497276025118
3634,-9.742421296618893
3635,61.046070558385786
3636,37.07271407725832
3637,65.1679584643699
3638,109.57442666868351
3639,37.72686109168751
3640,56.45266456189461
3641,84.02007389737398
3642,27.367667235163452
3643,23.82697564846616
3644,89.73435204489407
3645,105.04298535224063
3646,39.989951619460896
3647,-27.230712843800955
3648,-16.45596963137032
3649,111.105619942605
3650,93.75553335983841
3651,39.65266308508709
3652,29.098247323294856
3653,43.86094539821525
3654,25.879140500880272
3655,2.1601643430156408
3656,13.66424313941296
3657,38.689367815614766
3658,56.483465093756614
3659,18.16851745880609
3660,-53.104344103983664
3661,-89.54622679368391
3662,16.14085938200599
3663,31.411191072671556
3664,-69.19524502018258
3665,-53.11155339001425
3666,16.080134089376042
3667,90.03161240265895
3668,-16.172390948389513
3669,-110.73254948091068
3670,1.1959529540214395
3671,84.2398450498937
3672,95.71680686908387
3673,-49.41930284313909
3674,-49.579660539249396
3675,48.033341278908544
3676,44.12932389045565
3677,89.35658029221217
3678,19.8890986998591
3679,-32.82130937232444
3680,-29.699381944018878
3681,45.20552359780524
3682,54.149130929586946
3683,-75.31983477462325
3684,-98.4315394992075
3685,-40.337779789656786
3686,105.49115059512656
3687,80.14240890247521
3688,5.207847709967883
3689,-70.50507242003457
3690,-36.30913594077456
3691,115.09741797594437
3692,102.8606879054817
3693,106.28940829991441
3694,32.43412482156915
3695,43.78723505444183
3696,137.20770443936934
3697,103.56008088135538
3698,11.466956932130843
3699,-19.466988444455644
3700,10.709016309388598
3701,17.9792180818355
3702,62.68373308048428
3703,11.980101267153032
3704,-86.41704706621002
3705,-40.29856163115462
3706,-10.906723709619238
3707,58.66772093499899
3708,-24.271779694452093
3709,-4.503525276329854
3710,37.44825037474572
3711,-31.96125715085604
3712,95.4797515524722
3713,103.06664649430678
3714,10.671092561268061
3715,28.307196165771877
3716,44.08101481466935
3717,53.32024481573438
3718,72.5099863066239
3719,-18.41810919545654
3720,-64.13069621162707
3721,9.060442561042827
3722,22.58335317006779
3723,50.55652453702419
3724,76.90723434489847
3725,15.381797632802877
3726,-20.733029498681255
3727,9.050787465681159
3728,51.479991921721385
3729,82.0304559263798
3730,116.51806692524595
3731,28.863285479813985
3732,-11.287599486152994
3733,74.90140255724101
3734,117.6253810015885
3735,39.67766048686635
3736,-24.556959093856353
3737,-3.625381589396418
3738,90.85653345957188
3739,90.3322233108108
3740,-13.26357622268047
3741,-43.04423668631841
3742,28.225437962594768
3743,56.777318601147755
3744,95.99532970234885
3745,80.49024590386058
3746,107.21974562383717
3747,50.56307057688493
3748,47.90063316810716
3749,128.3480483810148
3750,140.44664400915408
3751,84.55199436380587
3752,-1.8604260878849488
3753,-0.709456391373236
3754,19.95277890293216
3755,65.81895338527636
3756,-4.433040561979387
3757,-91.43615879728789
3758,40.758104459266704
3759,137.83725819954557
3760,86.61581842861575
3761,54.77352032032967
3762,29.07836321036919
3763,55.76648651783805
3764,68.7758746718482
3765,114.0016759959846
3766,113.32712432686554
3767,-27.506729659574845
3768,-94.67331794321551
3769,56.054322641533496
3770,98.74745356002732
3771,40.437591339941434
3772,-62.064280403640566
3773,-152.58901550043166
3774,8.278621999865043
3775,56.075729490927635
3776,-37.43811919771358
3777,-8.846249930039985
3778,-19.674439599964252
3779,64.45281806351105
3780,173.3234155175331
3781,64.42239652562566
3782,-60.70496557468562
3783,-61.72424615235858
3784,57.245251997224024
3785,192.02494623876794
3786,67.7594711505384
3787,-95.26401509159803
3788,-54.63944138309443
3789,-15.098312069752582
3790,20.915261067455628
3791,-12.403968092287656
3792,-92.44708432524817
3793,-16.258747205883793
3794,69.64771433633497
3795,35.00955976925392
3796,23.420003404358408
3797,9.624353257327126
3798,9.23177883786105
3799,46.60807649200432
3800,152.16532566056003
3801,154.2154128885401
3802,20.030332762097856
3803,50.53357055515303
3804,16.862986211772952
3805,80.7173446681768
3806,165.9380781609041
3807,49.3778198765794
3808,-12.091959226308136
3809,79.96757751853593
3810,156.53384430386367
3811,150.16308848212276
3812,84.88836462306992
3813,60.47147523505486
3814,78.34649770700912
3815,118.74936099123515
3816,89.27455863397572
3817,70.97294083183824
3818,-2.178646831937474
3819,23.44407740829416
3820,86.46015369530203
3821,63.64492389037385
3822,68.39058634174533
3823,-8.011454545350874
3824,-8.218408155936011
3825,46.35762044026566
3826,58.70748528246014
3827,-0.18051513831639482
3828,-33.46916488690491
3829,57.11111949980249
3830,123.62601697467805
3831,18.687994425906858
3832,-57.15148740628124
3833,23.681832298841176
3834,59.1306123111734
3835,39.21235109063979
3836,40.912517061675
3837,-22.670074702151684
3838,51.562616995784445
3839,87.46549111205934
3840,19.63203829207673
3841,102.09963400945553
3842,69.14358286207407
3843,-54.72820078885977
3844,-40.915790134197294
3845,32.67518241826408
3846,31.68398893222378
3847,36.32094414109794
3848,44.985333092276115
3849,129.8775681078182
3850,183.1426158461321
3851,-16.605126770310687
3852,36.630492727808864
3853,86.87882569324204
3854,80.27543315040477
3855,110.73826196411231
3856,-65.41441313553469
3857,-54.99556413535566
3858,-30.084082891595813
3859,-56.26606550308841
