index,y
3284,82.67366027832031
3285,38.87813949584961
3286,62.0062141418457
3287,93.84417724609375
3288,106.73282623291016
3289,55.06756591796875
3290,44.68998718261719
3291,124.49938201904297
3292,111.06547546386719
3293,96.08065795898438
3294,121.17781066894531
3295,109.22264099121094
3296,108.58186340332031
3297,82.68730163574219
3298,104.93873596191406
3299,95.5435562133789
3300,41.08250045776367
3301,51.354896545410156
3302,75.3076400756836
3303,99.34087371826172
3304,45.719268798828125
3305,37.08910369873047
3306,110.31658172607422
3307,77.46737670898438
3308,97.21080017089844
3309,102.5661392211914
3310,102.12593078613281
3311,93.1834945678711
3312,21.591184616088867
3313,44.37132263183594
3314,108.74563598632812
3315,103.78115844726562
3316,42.43778991699219
3317,91.11580657958984
3318,114.41069030761719
3319,135.94583129882812
3320,68.77732849121094
3321,58.07870864868164
3322,92.20246124267578
3323,13.220840454101562
3324,41.053733825683594
3325,58.993812561035156
3326,65.42794036865234
3327,68.95379638671875
3328,45.76408386230469
3329,76.43046569824219
3330,130.0724334716797
3331,99.29088592529297
3332,85.30899047851562
3333,111.83650207519531
3334,39.108116149902344
3335,103.83306884765625
3336,71.9644775390625
3337,48.31719207763672
3338,86.46625518798828
3339,20.667316436767578
3340,94.93084716796875
3341,89.24472045898438
3342,103.57208251953125
3343,106.06275939941406
3344,74.01692199707031
3345,112.10719299316406
3346,127.18909454345703
3347,72.91392517089844
3348,96.87930297851562
3349,64.9835205078125
3350,75.04872131347656
3351,126.34320068359375
3352,20.997814178466797
3353,93.64801788330078
3354,116.72603607177734
3355,49.84186935424805
3356,128.9630126953125
3357,101.08470916748047
3358,108.16151428222656
3359,67.0073013305664
3360,45.33129119873047
3361,146.49256896972656
3362,98.47108459472656
3363,62.9085693359375
3364,89.67440795898438
3365,132.21029663085938
3366,84.92288970947266
3367,85.73045349121094
3368,71.04618835449219
3369,131.5715789794922
3370,93.04582214355469
3371,49.54191970825195
3372,114.56158447265625
3373,93.84957885742188
3374,125.48613739013672
3375,67.71115112304688
3376,78.95999908447266
3377,88.79690551757812
3378,34.71308135986328
3379,59.63121032714844
3380,79.30595397949219
3381,87.11421203613281
3382,35.657466888427734
3383,51.61801528930664
3384,117.48920440673828
3385,74.73231506347656
3386,110.09512329101562
3387,115.06647491455078
3388,149.69381713867188
3389,83.20462799072266
3390,47.1236686706543
3391,99.31573486328125
3392,82.9726333618164
3393,62.463218688964844
3394,39.48316192626953
3395,104.83488464355469
3396,81.68964385986328
3397,64.1976547241211
3398,147.28977966308594
3399,172.3155517578125
3400,119.33650207519531
3401,108.599853515625
3402,102.34718322753906
3403,131.53395080566406
3404,52.6988525390625
3405,19.283100128173828
3406,89.01490783691406
3407,69.42108154296875
3408,89.10333251953125
3409,64.41584014892578
3410,113.33450317382812
3411,169.08349609375
3412,100.89913940429688
3413,99.57149505615234
3414,106.73579406738281
3415,109.06216430664062
3416,81.717041015625
3417,70.31383514404297
3418,81.0517578125
3419,85.81574249267578
3420,95.8830337524414
3421,84.59033203125
3422,91.73640441894531
3423,108.62754821777344
3424,107.26791381835938
3425,105.73971557617188
3426,117.455322265625
3427,65.59620666503906
3428,105.8936996459961
3429,117.53695678710938
3430,64.13583374023438
3431,120.57232666015625
3432,92.90443420410156
3433,120.94702911376953
3434,134.0035858154297
3435,122.844970703125
3436,153.7285614013672
3437,57.18060302734375
3438,128.82083129882812
3439,94.00694274902344
3440,74.02938079833984
3441,68.4911880493164
3442,64.13243103027344
3443,77.91785430908203
3444,54.0235481262207
3445,110.39627075195312
3446,60.28544235229492
3447,148.07901000976562
3448,86.8406753540039
3449,79.26885223388672
3450,87.30671691894531
3451,48.061119079589844
3452,94.32382202148438
3453,-7.015582084655762
3454,52.234710693359375
3455,91.60963439941406
3456,72.02708435058594
3457,132.7188720703125
3458,97.2885971069336
3459,160.21463012695312
3460,150.937255859375
3461,81.08270263671875
3462,95.95751953125
3463,58.592681884765625
3464,91.55384063720703
3465,30.031116485595703
3466,9.6444091796875
3467,95.77296447753906
3468,113.80889892578125
3469,97.53394317626953
3470,121.50995635986328
3471,141.385009765625
3472,127.9199447631836
3473,111.74919128417969
3474,63.95798110961914
3475,116.4061508178711
3476,159.33665466308594
3477,62.97276306152344
3478,56.78460693359375
3479,139.73379516601562
3480,78.52322387695312
3481,110.45416259765625
3482,49.62489700317383
3483,108.92052459716797
3484,170.62786865234375
3485,44.582763671875
3486,84.15225219726562
3487,96.77188110351562
3488,118.46942138671875
3489,47.171844482421875
3490,44.669193267822266
3491,91.72817993164062
3492,62.675865173339844
3493,73.80218505859375
3494,95.22296142578125
3495,146.1275634765625
3496,133.83790588378906
3497,23.596336364746094
3498,98.22555541992188
3499,74.01856231689453
3500,50.25282669067383
3501,43.350059509277344
3502,45.385772705078125
3503,91.75688171386719
3504,46.575096130371094
3505,74.35150909423828
3506,109.85467529296875
3507,100.81608581542969
3508,92.46493530273438
3509,91.48110961914062
3510,57.53463363647461
3511,84.30648803710938
3512,37.571956634521484
3513,54.020660400390625
3514,68.2139892578125
3515,79.90685272216797
3516,25.774314880371094
3517,124.7970962524414
3518,130.7264862060547
3519,77.35420227050781
3520,118.14039611816406
3521,104.35546875
3522,143.82078552246094
3523,39.8625373840332
3524,53.298030853271484
3525,72.89860534667969
3526,82.73302459716797
3527,79.44527435302734
3528,93.51686096191406
3529,72.24183654785156
3530,121.95558166503906
3531,71.31169891357422
3532,48.458709716796875
3533,147.77743530273438
3534,66.19673156738281
3535,59.41972351074219
3536,73.25507354736328
3537,141.76023864746094
3538,70.2216567993164
3539,30.841798782348633
3540,106.49473571777344
3541,114.4651870727539
3542,67.18523406982422
3543,85.90615844726562
3544,117.74666595458984
3545,132.23471069335938
3546,97.61637115478516
3547,70.19839477539062
3548,122.74518585205078
3549,90.60589599609375
3550,77.39591217041016
3551,40.21514892578125
3552,138.20883178710938
3553,109.90336608886719
3554,110.42060852050781
3555,140.11672973632812
3556,81.99559783935547
3557,107.39341735839844
3558,59.69014358520508
3559,87.5988540649414
3560,96.39767456054688
3561,60.56440734863281
3562,61.6246452331543
3563,80.58143615722656
3564,144.68637084960938
3565,111.7998275756836
3566,94.54495239257812
3567,91.63832092285156
3568,89.02299499511719
3569,103.4234619140625
3570,12.443532943725586
3571,47.016639709472656
3572,37.72943878173828
3573,47.12115478515625
3574,72.62226104736328
3575,47.108150482177734
3576,106.28243255615234
3577,108.40811157226562
3578,83.49491119384766
3579,114.51380920410156
3580,116.56967163085938
3581,114.51697540283203
3582,80.52363586425781
3583,36.281368255615234
3584,81.4410629272461
3585,89.17401123046875
3586,90.65266418457031
3587,113.56849670410156
3588,86.52931213378906
3589,111.498291015625
3590,123.42925262451172
3591,45.840572357177734
3592,136.17019653320312
3593,107.55900573730469
3594,56.20423889160156
3595,124.4745101928711
3596,117.019775390625
3597,104.15084838867188
3598,39.45172119140625
3599,48.48782730102539
3600,143.8141326904297
3601,143.13796997070312
3602,73.19589233398438
3603,129.60256958007812
3604,171.84335327148438
3605,157.68727111816406
3606,77.8466796875
3607,98.67312622070312
3608,145.22618103027344
3609,-4.915060043334961
3610,23.154029846191406
3611,65.65929412841797
3612,78.75462341308594
3613,108.24563598632812
3614,102.18643951416016
3615,146.91160583496094
3616,95.42225646972656
3617,62.95539855957031
3618,126.7033462524414
3619,77.85548400878906
3620,27.210662841796875
3621,60.43431854248047
3622,88.99070739746094
3623,130.12109375
3624,43.12236022949219
3625,65.443115234375
3626,116.65809631347656
3627,104.47489166259766
3628,86.25856018066406
3629,54.408409118652344
3630,81.01873779296875
3631,90.58627319335938
3632,63.58367156982422
3633,64.8394775390625
3634,118.75886535644531
3635,89.1045913696289
3636,101.47391510009766
3637,73.12527465820312
3638,71.17301177978516
3639,105.2969970703125
3640,52.221797943115234
3641,73.683349609375
3642,38.31749725341797
3643,101.59029388427734
3644,122.43743896484375
3645,36.87985610961914
3646,113.640869140625
3647,88.33748626708984
3648,103.48397064208984
3649,99.2392578125
3650,106.09361267089844
3651,156.53836059570312
3652,112.99317932128906
3653,101.984130859375
3654,102.77792358398438
3655,134.14901733398438
3656,110.11077880859375
3657,37.6927375793457
3658,49.21460723876953
3659,107.91466522216797
3660,94.36621856689453
3661,43.56218719482422
3662,96.37840270996094
3663,192.56809997558594
3664,122.8529052734375
3665,88.01165008544922
3666,106.66574096679688
3667,129.36822509765625
3668,50.123046875
3669,-9.18153190612793
3670,15.493437767028809
3671,117.83189392089844
3672,123.73677062988281
3673,59.30129623413086
3674,133.95294189453125
3675,127.14277648925781
3676,104.41015625
3677,4.798074722290039
3678,77.38826751708984
3679,99.14002990722656
3680,15.261817932128906
3681,59.314449310302734
3682,77.46572875976562
3683,39.27208709716797
3684,56.549072265625
3685,20.275924682617188
3686,102.04317474365234
3687,83.00326538085938
3688,40.54442596435547
3689,149.2194366455078
3690,60.59901809692383
3691,85.09498596191406
3692,63.922584533691406
3693,115.4317398071289
3694,109.85254669189453
3695,-10.605022430419922
3696,30.045793533325195
3697,74.29295349121094
3698,-5.203818321228027
3699,2.047034740447998
3700,55.29634094238281
3701,113.36438751220703
3702,110.28785705566406
3703,51.17331314086914
3704,110.8396224975586
3705,93.20368194580078
3706,92.80722045898438
3707,36.35905075073242
3708,10.046451568603516
3709,53.0554313659668
3710,51.96746826171875
3711,15.331727027893066
3712,41.38383865356445
3713,82.49473571777344
3714,108.09004211425781
3715,121.75621795654297
3716,-17.599336624145508
3717,37.355960845947266
3718,129.346435546875
3719,53.73329162597656
3720,-0.4856429100036621
3721,41.978492736816406
3722,161.2516326904297
3723,117.32775115966797
3724,23.46240997314453
3725,49.32428741455078
3726,151.00653076171875
3727,96.54034423828125
3728,-61.075565338134766
3729,2.0013999938964844
3730,166.92739868164062
3731,119.56974792480469
3732,-0.49178409576416016
3733,68.5976791381836
3734,116.00923156738281
3735,28.985721588134766
3736,30.068862915039062
3737,39.7393798828125
3738,80.10917663574219
3739,28.551284790039062
3740,17.445680618286133
3741,137.6114501953125
3742,26.691974639892578
3743,90.86493682861328
3744,75.24882507324219
3745,111.8133544921875
3746,55.817176818847656
3747,-30.95889663696289
3748,165.87075805664062
3749,48.692169189453125
3750,-6.707290172576904
3751,13.25994873046875
3752,177.00634765625
3753,138.619873046875
3754,-39.60419464111328
3755,66.88995361328125
3756,98.79084777832031
3757,9.404699325561523
3758,-88.99688720703125
3759,81.46890258789062
3760,190.68197631835938
3761,56.38764572143555
3762,-15.52480697631836
3763,102.32151794433594
3764,160.87570190429688
3765,-2.4355201721191406
3766,-15.551828384399414
3767,85.68815612792969
3768,17.262601852416992
3769,-66.51707458496094
3770,-28.797752380371094
3771,111.20670318603516
3772,139.1016845703125
3773,-5.811760902404785
3774,45.33772277832031
3775,97.14641571044922
3776,55.948692321777344
3777,4.658514022827148
3778,-10.265933990478516
3779,87.69342041015625
3780,72.55607604980469
3781,64.11534881591797
3782,78.98143768310547
3783,112.20539855957031
3784,93.11293029785156
3785,32.720245361328125
3786,37.79349899291992
3787,-4.597897529602051
3788,-7.678622245788574
3789,13.261741638183594
3790,27.45128059387207
3791,51.606834411621094
3792,61.29799270629883
3793,49.07931137084961
3794,42.54145050048828
3795,23.71967315673828
3796,73.48226928710938
3797,50.69287109375
3798,67.73130798339844
3799,85.06208801269531
3800,-14.444971084594727
3801,98.38174438476562
3802,56.61244583129883
3803,42.60326385498047
3804,40.140380859375
3805,-35.8601188659668
3806,27.78026580810547
3807,36.071044921875
3808,42.038414001464844
3809,68.93219757080078
3810,89.05764770507812
3811,102.63740539550781
3812,37.420631408691406
3813,31.109983444213867
3814,13.980066299438477
3815,-58.92041778564453
3816,29.795028686523438
3817,-32.7303466796875
3818,12.190890312194824
3819,67.1832046508789
3820,88.83434295654297
3821,120.52289581298828
3822,83.11097717285156
3823,136.646240234375
3824,78.61119079589844
3825,63.46748733520508
3826,28.00607681274414
3827,-18.304882049560547
3828,-48.903785705566406
3829,-34.23656463623047
3830,-32.81879425048828
3831,3.3926010131835938
3832,68.318603515625
3833,5.0295867919921875
3834,95.51402282714844
3835,18.579832077026367
3836,-27.280941009521484
3837,52.08969497680664
3838,-14.24763011932373
3839,-4.36547327041626
3840,22.080501556396484
3841,74.86298370361328
3842,108.32451629638672
3843,16.66454315185547
3844,41.996158599853516
3845,122.52230072021484
3846,3.76416015625
3847,-4.778359413146973
3848,-33.88642501831055
3849,112.94129943847656
3850,53.04039764404297
3851,-59.23728561401367
3852,73.00602722167969
3853,71.80580139160156
3854,50.973533630371094
3855,-79.06314849853516
3856,3.3854103088378906
3857,87.01981353759766
3858,-11.531248092651367
3859,-17.270309448242188
3860,31.11577606201172
3861,40.44138717651367
3862,63.789798736572266
3863,-33.57813262939453
3864,34.500213623046875
3865,41.12058639526367
3866,41.4367790222168
3867,124.83635711669922
3868,27.383718490600586
3869,73.3730239868164
3870,55.32643127441406
3871,8.415197372436523
3872,-22.183122634887695
3873,-124.30968475341797
3874,7.267372131347656
3875,0.008129119873046875
3876,-95.65092468261719
3877,20.279029846191406
3878,45.813926696777344
3879,157.97962951660156
3880,47.607452392578125
3881,63.95707321166992
3882,173.45028686523438
3883,38.01506805419922
3884,9.627425193786621
3885,-7.929782390594482
3886,5.334247589111328
3887,-48.16999053955078
3888,-86.61524200439453
3889,-68.4111328125
3890,30.80717658996582
3891,73.6774673461914
3892,-31.450695037841797
3893,47.44272232055664
3894,161.08206176757812
3895,36.99734115600586
3896,-36.54469299316406
3897,-24.198556900024414
3898,-9.625866889953613
3899,85.77249908447266
3900,14.560394287109375
3901,38.50659942626953
3902,178.89273071289062
3903,74.55077362060547
3904,43.50879669189453
3905,-17.436702728271484
3906,43.7285270690918
3907,62.0511474609375
3908,-88.09429931640625
3909,25.02900505065918
3910,58.90857696533203
3911,126.68537902832031
3912,60.76599884033203
3913,24.251022338867188
3914,131.72586059570312
3915,23.61740493774414
3916,-28.037250518798828
3917,37.686038970947266
3918,47.376216888427734
3919,7.603680610656738
3920,-23.194355010986328
3921,22.892810821533203
3922,105.13627624511719
3923,59.35944366455078
3924,61.25511169433594
3925,226.43580627441406
3926,174.36087036132812
3927,66.44677734375
3928,16.77877426147461
3929,50.00236892700195
3930,95.50120544433594
3931,-167.92340087890625
3932,-30.979324340820312
3933,-3.4114532470703125
3934,-73.30521392822266
3935,-21.009777069091797
3936,-4.187295913696289
3937,165.37742614746094
3938,137.98944091796875
3939,62.07315444946289
3940,103.38965606689453
3941,121.95170593261719
3942,46.733863830566406
3943,-29.659687042236328
3944,-43.27600860595703
3945,-44.81026077270508
3946,-121.27288818359375
3947,-60.888206481933594
3948,-59.68958282470703
3949,12.615476608276367
3950,45.24590301513672
3951,48.45671081542969
3952,121.19276428222656
3953,146.59640502929688
3954,63.70684051513672
3955,41.10013198852539
3956,-27.458534240722656
3957,-45.485374450683594
3958,-8.539094924926758
3959,-54.4382209777832
3960,81.69721984863281
3961,58.28302764892578
