index,y
3270,15.23067569732666
3271,9.312420845031738
3272,-2.102954149246216
3273,2.9576570987701416
3274,-6.556534290313721
3275,-6.598149299621582
3276,-8.650334358215332
3277,-10.721818923950195
3278,-4.677000045776367
3279,3.6571483612060547
3280,-2.60685396194458
3281,8.450445175170898
3282,-4.142392635345459
3283,6.129245758056641
3284,1.7944140434265137
3285,4.266269683837891
3286,14.827427864074707
3287,12.040216445922852
3288,24.45598030090332
3289,13.834251403808594
3290,23.915006637573242
3291,17.61134910583496
3292,16.78632926940918
3293,26.17671775817871
3294,13.212605476379395
3295,13.041431427001953
3296,6.703476905822754
3297,-8.28950023651123
3298,-2.5324549674987793
3299,-9.994939804077148
3300,-4.711183071136475
3301,-5.467581272125244
3302,-10.904117584228516
3303,-8.070962905883789
3304,1.0056757926940918
3305,1.5893515348434448
3306,18.16476058959961
3307,22.315406799316406
3308,21.845020294189453
3309,32.473297119140625
3310,23.855226516723633
3311,27.46894073486328
3312,22.801986694335938
3313,11.609285354614258
3314,11.339151382446289
3315,3.231126308441162
3316,-9.189552307128906
3317,2.215090274810791
3318,-13.832379341125488
3319,1.1340872049331665
3320,-7.784675121307373
3321,-4.996025562286377
3322,-0.21662965416908264
3323,-4.790806293487549
3324,10.348328590393066
3325,-1.2732512950897217
3326,16.54328727722168
3327,14.077027320861816
3328,10.171485900878906
3329,22.273962020874023
3330,13.66859245300293
3331,22.454383850097656
3332,27.481836318969727
3333,19.221994400024414
3334,28.14966583251953
3335,17.350223541259766
3336,18.86077117919922
3337,16.837921142578125
3338,7.622506618499756
3339,14.393635749816895
3340,-0.18862581253051758
3341,-3.280953884124756
3342,-4.396345138549805
3343,-22.333866119384766
3344,-0.3850023150444031
3345,-19.456008911132812
3346,-1.2135639190673828
3347,2.9047770500183105
3348,-0.44754600524902344
3349,11.18806266784668
3350,16.330102920532227
3351,18.831954956054688
3352,22.42286491394043
3353,40.42302703857422
3354,23.0794734954834
3355,41.51367950439453
3356,23.598737716674805
3357,25.774885177612305
3358,12.088905334472656
3359,8.836043357849121
3360,-0.02825164794921875
3361,4.017481327056885
3362,4.366101264953613
3363,-1.761267900466919
3364,12.74563980102539
3365,-7.883487701416016
3366,19.149356842041016
3367,3.877122163772583
3368,1.0046361684799194
3369,13.337141036987305
3370,-4.24198055267334
3371,18.063913345336914
3372,2.3241970539093018
3373,14.746177673339844
3374,22.270872116088867
3375,15.20534610748291
3376,32.029151916503906
3377,13.926353454589844
3378,24.10926055908203
3379,15.380184173583984
3380,3.6242966651916504
3381,10.893167495727539
3382,1.2031831741333008
3383,-4.237873077392578
3384,-0.10484564304351807
3385,-13.09349536895752
3386,-11.946288108825684
3387,-12.599884033203125
3388,-18.477890014648438
3389,-7.506988525390625
3390,-5.96273136138916
3391,-7.486144065856934
3392,8.779281616210938
3393,1.5630215406417847
3394,11.603446960449219
3395,27.836631774902344
3396,17.067089080810547
3397,27.65247344970703
3398,31.962604522705078
3399,14.871943473815918
3400,28.420623779296875
3401,23.3221435546875
3402,1.4765619039535522
3403,22.519500732421875
3404,-9.628315925598145
3405,3.643172264099121
3406,2.7323708534240723
3407,-8.76559829711914
3408,11.91171646118164
3409,-10.534451484680176
3410,11.591791152954102
3411,11.963399887084961
3412,5.777454376220703
3413,14.772231101989746
3414,-0.47146010398864746
3415,6.4239654541015625
3416,4.824707984924316
3417,7.655123233795166
3418,20.736059188842773
3419,8.037842750549316
3420,15.376670837402344
3421,16.0253849029541
3422,5.853952407836914
3423,11.696020126342773
3424,2.6382791996002197
3425,0.809333086013794
3426,-4.300511360168457
3427,-19.584373474121094
3428,-13.641587257385254
3429,-12.543329238891602
3430,-10.68157958984375
3431,-17.568939208984375
3432,-4.8399248123168945
3433,-11.178328514099121
3434,-3.888542890548706
3435,3.427354574203491
3436,-6.094603061676025
3437,24.03936004638672
3438,10.773977279663086
3439,21.822097778320312
3440,11.78750991821289
3441,19.36704444885254
3442,10.653779029846191
3443,18.651599884033203
3444,24.355937957763672
3445,12.09886360168457
3446,17.417339324951172
3447,-0.3798856735229492
3448,-0.9809960126876831
3449,-5.4299235343933105
3450,11.569147109985352
3451,-1.935905933380127
3452,19.99241065979004
3453,3.1275739669799805
3454,4.2768449783325195
3455,9.68539810180664
3456,-13.35399341583252
3457,14.421908378601074
3458,4.517966270446777
3459,3.100419282913208
3460,17.693500518798828
3461,4.347542762756348
3462,22.712142944335938
3463,14.01462459564209
3464,22.00379753112793
3465,25.099285125732422
3466,12.049335479736328
3467,25.357664108276367
3468,0.5297820568084717
3469,13.536473274230957
3470,-4.041906356811523
3471,-12.148519515991211
3472,-12.491631507873535
3473,-27.1408634185791
3474,-14.624353408813477
3475,-18.6761417388916
3476,-3.2741806507110596
3477,-0.8670699596405029
3478,-4.679915428161621
3479,-3.887845516204834
3480,-10.731724739074707
3481,15.76629638671875
3482,8.231667518615723
3483,28.922710418701172
3484,17.885805130004883
3485,21.43324089050293
3486,23.11688232421875
3487,9.636978149414062
3488,28.346954345703125
3489,12.527029037475586
3490,24.926061630249023
3491,1.8642866611480713
3492,9.701251983642578
3493,-3.3621230125427246
3494,-3.95150089263916
3495,8.829686164855957
3496,4.698310375213623
3497,18.89498519897461
3498,17.123104095458984
3499,19.82994270324707
3500,27.639236450195312
3501,11.732043266296387
3502,13.808904647827148
3503,16.151002883911133
3504,-3.5013389587402344
3505,11.762484550476074
3506,-1.467776894569397
3507,12.972118377685547
3508,11.945586204528809
3509,-0.3782641887664795
3510,7.829038143157959
3511,-14.876078605651855
3512,4.506846904754639
3513,-11.638830184936523
3514,-2.0448825359344482
3515,0.8220500946044922
3516,-19.769580841064453
3517,-1.3022812604904175
3518,-23.749309539794922
3519,-7.702506065368652
3520,-16.534366607666016
3521,-5.895774841308594
3522,-5.754916191101074
3523,-3.8510842323303223
3524,-3.5233025550842285
3525,3.9802303314208984
3526,27.824668884277344
3527,15.347347259521484
3528,41.75801467895508
3529,23.89699935913086
3530,24.45600700378418
3531,33.49159240722656
3532,15.090720176696777
3533,30.79490089416504
3534,11.774968147277832
3535,7.561802864074707
3536,30.075416564941406
3537,6.717419624328613
3538,25.082399368286133
3539,18.83595848083496
3540,25.334224700927734
3541,40.80696105957031
3542,30.113523483276367
3543,31.501750946044922
3544,9.912654876708984
3545,20.326478958129883
3546,12.871575355529785
3547,16.627971649169922
3548,12.168286323547363
3549,5.012228012084961
3550,5.492532730102539
3551,-3.966331958770752
3552,0.44891512393951416
3553,4.248992443084717
3554,15.134140014648438
3555,6.4886627197265625
3556,8.924753189086914
3557,-3.4976963996887207
3558,-11.721189498901367
3559,-4.532236576080322
3560,-2.878723382949829
3561,-8.50146198272705
3562,2.0784995555877686
3563,-10.28193187713623
3564,-12.221102714538574
3565,0.573793888092041
3566,-14.906307220458984
3567,3.0193729400634766
3568,-16.367265701293945
3569,-3.747028350830078
3570,13.632891654968262
3571,20.874378204345703
3572,39.217010498046875
3573,29.892086029052734
3574,27.877059936523438
3575,34.176307678222656
3576,10.952156066894531
3577,30.647268295288086
3578,16.14921760559082
3579,1.648676872253418
3580,48.57398986816406
3581,-11.995851516723633
3582,38.63975524902344
3583,1.028843879699707
3584,5.1306281089782715
3585,48.7127685546875
3586,12.662033081054688
3587,57.753868103027344
3588,20.190021514892578
3589,34.43894958496094
3590,24.29808807373047
3591,19.490127563476562
3592,31.374530792236328
3593,13.313148498535156
3594,6.217710494995117
3595,2.2834339141845703
3596,-24.53504180908203
3597,-0.36396026611328125
3598,-6.25748348236084
3599,-13.093071937561035
3600,13.999433517456055
3601,-19.334012985229492
3602,-0.5232987403869629
3603,-6.260506629943848
3604,-11.375551223754883
3605,11.7326021194458
3606,-6.638790130615234
3607,13.427321434020996
3608,-5.577723503112793
3609,1.5046582221984863
3610,2.175975799560547
3611,-25.255983352661133
3612,14.949398040771484
3613,-19.01592445373535
3614,33.86224365234375
3615,16.20188331604004
3616,16.14350128173828
3617,38.639713287353516
3618,-1.0958043336868286
3619,34.54742431640625
3620,16.674509048461914
3621,32.54119110107422
3622,34.99848175048828
3623,17.233997344970703
3624,21.87984848022461
3625,14.204938888549805
3626,12.220243453979492
3627,29.71857452392578
3628,20.583864212036133
3629,34.53217315673828
3630,37.0070915222168
3631,29.67196273803711
3632,39.21351623535156
3633,31.965927124023438
3634,32.56667709350586
3635,19.88323211669922
3636,39.77003860473633
3637,2.6471312046051025
3638,20.471513748168945
3639,-14.48206901550293
3640,-4.447992324829102
3641,6.096674919128418
3642,-27.53641128540039
3643,10.187161445617676
3644,-23.18364906311035
3645,-10.397830963134766
3646,-14.409588813781738
3647,-11.999261856079102
3648,-18.783737182617188
3649,16.903459548950195
3650,-12.173057556152344
3651,12.040458679199219
3652,-1.4348516464233398
3653,-6.694685935974121
3654,3.2843093872070312
3655,-20.167930603027344
3656,-15.784503936767578
3657,-7.136722087860107
3658,18.395933151245117
3659,-5.2467145919799805
3660,35.71637725830078
3661,17.030410766601562
3662,19.575824737548828
3663,30.6058349609375
3664,8.735437393188477
3665,19.839111328125
3666,37.37247085571289
3667,5.825016021728516
3668,40.56512451171875
3669,24.52292823791504
3670,7.484938621520996
3671,26.719568252563477
3672,5.216245651245117
3673,34.32469177246094
3674,42.77855682373047
3675,23.27426528930664
3676,42.418052673339844
3677,24.12039566040039
3678,36.88743591308594
3679,24.154102325439453
3680,30.400402069091797
3681,9.830806732177734
3682,-6.589258193969727
3683,-4.734120845794678
3684,-19.07416534423828
3685,15.978230476379395
3686,-6.4314165115356445
3687,16.868549346923828
3688,-26.99358367919922
3689,-6.556330680847168
3690,-17.621387481689453
3691,-22.88357925415039
3692,4.6480512619018555
3693,3.0668227672576904
3694,-7.962892532348633
3695,12.365802764892578
3696,-16.761608123779297
3697,6.252684593200684
3698,15.613068580627441
3699,-12.575784683227539
3700,9.458353996276855
3701,-26.277172088623047
3702,14.575403213500977
3703,2.504167079925537
3704,9.51698112487793
3705,25.033985137939453
3706,5.586498737335205
3707,5.006389617919922
3708,20.246646881103516
3709,-1.1533055305480957
3710,52.58906936645508
3711,21.793943405151367
3712,34.010581970214844
3713,57.358009338378906
3714,8.200650215148926
3715,58.003456115722656
3716,19.56096076965332
3717,62.315189361572266
3718,45.99913024902344
3719,54.76390075683594
3720,27.948097229003906
3721,16.452585220336914
3722,37.669559478759766
3723,-3.5863070487976074
3724,50.907875061035156
3725,0.5715219974517822
3726,40.74981689453125
3727,2.582090377807617
3728,12.819513320922852
3729,30.812915802001953
3730,0.37941503524780273
3731,36.53682327270508
3732,0.24529868364334106
3733,0.9585555791854858
3734,7.4473724365234375
3735,8.568256378173828
3736,5.168842315673828
3737,12.791815757751465
3738,-18.00984001159668
3739,8.64406967163086
3740,-9.14291763305664
3741,3.5895447731018066
3742,30.993621826171875
3743,7.9405412673950195
3744,21.301532745361328
3745,-4.622758865356445
3746,12.122427940368652
3747,22.67096519470215
3748,3.525639533996582
3749,34.22761535644531
3750,13.176679611206055
3751,21.220439910888672
3752,15.656648635864258
3753,13.096200942993164
3754,31.039264678955078
3755,16.463497161865234
3756,31.592212677001953
3757,22.214618682861328
3758,49.03449630737305
3759,34.07080078125
3760,50.34783935546875
3761,75.34324645996094
3762,84.21376037597656
3763,74.34281921386719
3764,59.140743255615234
3765,37.572166442871094
3766,40.874881744384766
3767,27.725860595703125
3768,25.072099685668945
3769,30.13395118713379
3770,26.47229766845703
3771,29.628494262695312
3772,11.805923461914062
3773,45.43061447143555
3774,13.398250579833984
3775,51.43670654296875
3776,6.556084632873535
3777,7.856442451477051
3778,14.340883255004883
3779,12.849852561950684
3780,21.39838409423828
3781,18.76331329345703
3782,-1.901304006576538
3783,-1.59559965133667
3784,4.179391860961914
3785,-19.438161849975586
3786,40.546730041503906
3787,-5.34979248046875
3788,44.115699768066406
3789,9.750707626342773
3790,32.66602325439453
3791,21.340633392333984
3792,19.760780334472656
3793,10.376556396484375
3794,-4.471273899078369
3795,34.405120849609375
3796,-9.21401309967041
3797,18.409982681274414
3798,13.405725479125977
3799,21.623558044433594
3800,40.680511474609375
3801,46.607852935791016
3802,34.02707290649414
3803,78.75187683105469
3804,39.81147766113281
3805,82.20565795898438
3806,68.8150634765625
3807,72.141357421875
3808,71.10848999023438
3809,30.254505157470703
3810,88.89503479003906
3811,0.8538098335266113
3812,76.812744140625
3813,21.193607330322266
3814,10.335710525512695
3815,55.446067810058594
3816,-29.236717224121094
3817,76.72367095947266
3818,11.320060729980469
3819,15.153971672058105
3820,50.91178894042969
3821,-35.46662902832031
3822,48.96168518066406
3823,6.075139999389648
3824,13.505606651306152
3825,62.275936126708984
3826,-42.24757766723633
3827,43.6396484375
3828,-20.52166748046875
3829,-0.4116230010986328
3830,38.19924545288086
3831,-18.364009857177734
3832,28.29582977294922
3833,-30.951385498046875
3834,30.139232635498047
3835,6.964894771575928
3836,21.1214599609375
3837,34.422760009765625
3838,-5.904595375061035
3839,50.68689727783203
3840,-11.878612518310547
3841,10.095996856689453
3842,21.534221649169922
3843,-21.516658782958984
3844,55.434608459472656
3845,2.240450859069824
3846,46.91838836669922
3847,50.315738677978516
3848,33.92832946777344
3849,79.76824951171875
3850,47.48870849609375
3851,90.75823974609375
3852,43.311378479003906
3853,51.590396881103516
3854,52.50487518310547
3855,12.134012222290039
3856,63.03827667236328
3857,29.653423309326172
3858,46.42851257324219
3859,60.33525085449219
3860,18.174564361572266
3861,71.53411102294922
3862,-0.030309677124023438
3863,7.899580955505371
3864,6.632556438446045
3865,-24.761445999145508
3866,22.10329818725586
3867,-8.319336891174316
3868,8.843766212463379
3869,20.740863800048828
3870,2.2727794647216797
3871,-21.218236923217773
3872,3.545462131500244
3873,-21.084287643432617
3874,30.827707290649414
3875,13.733357429504395
3876,3.8346047401428223
3877,7.032073974609375
3878,-5.987893581390381
3879,32.735748291015625
3880,23.121490478515625
3881,87.89293670654297
3882,-0.5204906463623047
3883,75.96720886230469
3884,-0.14439654350280762
3885,15.990350723266602
3886,23.666454315185547
3887,-16.197751998901367
3888,49.7800178527832
3889,-0.2655963897705078
3890,78.9457778930664
3891,9.738691329956055
3892,51.142486572265625
3893,39.25880432128906
3894,73.26596069335938
3895,91.97441101074219
3896,64.7305679321289
3897,48.33405303955078
3898,95.06636047363281
3899,30.068605422973633
3900,64.57080078125
3901,66.94391632080078
3902,-20.07745361328125
3903,102.53631591796875
3904,-31.609378814697266
3905,80.18186950683594
3906,30.035167694091797
3907,3.7808613777160645
3908,51.11058807373047
3909,-16.564422607421875
3910,46.313697814941406
3911,-15.112288475036621
3912,24.999736785888672
3913,-26.93021583557129
3914,-37.29933166503906
3915,-4.477292060852051
3916,-31.085071563720703
3917,8.177627563476562
3918,37.453956604003906
3919,9.249593734741211
3920,18.323816299438477
3921,-5.806379318237305
3922,12.32017707824707
3923,38.31719207763672
3924,22.583637237548828
3925,74.7954330444336
3926,2.5517215728759766
3927,53.17416000366211
3928,25.41197967529297
3929,15.051374435424805
3930,67.14737701416016
3931,6.139578342437744
3932,41.06172180175781
3933,31.018606185913086
3934,21.985105514526367
3935,53.597259521484375
3936,20.193557739257812
3937,26.664295196533203
3938,75.02777099609375
3939,32.124717712402344
3940,74.06015014648438
3941,39.31139373779297
3942,62.56707763671875
3943,84.66118621826172
3944,43.30485534667969
3945,129.7329864501953
3946,54.18158721923828
3947,79.44902801513672
3948,94.62483215332031
3949,1.002950668334961
3950,74.16914367675781
3951,14.883182525634766
3952,-18.982444763183594
3953,61.678871154785156
3954,-12.060405731201172
3955,45.90749740600586
3956,44.301185607910156
