index,y
6293,3.30237375072699
6294,9.433919860096266
6295,0.757701344990761
6296,10.887250650885193
6297,22.285678519503467
6298,27.552236579865948
6299,10.350071030338857
6300,-14.358567289238504
6301,-4.6678945517698045
6302,10.331238477164884
6303,7.830533300299331
6304,7.121099567899115
6305,6.692340387671737
6306,-3.5451109977931368
6307,-4.544179311173995
6308,-5.544234975385578
6309,0.3434772390662339
6310,25.241408398269545
6311,28.21165926027041
6312,23.104162813513163
6313,12.836633322486854
6314,21.31654097796888
6315,16.492891743320726
6316,17.90254308146121
6317,14.667826743473299
6318,13.056741687049849
6319,1.5270106921137212
6320,20.78000085567908
6321,6.6702960160473115
6322,15.341778553088991
6323,21.19708271313105
6324,31.998350420819733
6325,6.959089683928561
6326,4.737690267290767
6327,18.577826295990942
6328,23.331945165691945
6329,24.134490735806747
6330,9.149454752904147
6331,1.064369790863383
6332,-1.9459148461540887
6333,28.916386302154656
6334,22.28993077689216
6335,18.58203486765239
6336,3.443184573688479
6337,6.058932226175695
6338,1.8276825665353564
6339,20.02059706265491
6340,18.2662906758834
6341,2.0222909858593665
6342,5.256158466170753
6343,-3.215807755880177
6344,11.4105115076719
6345,-7.9317410330819484
6346,2.4552965280792
6347,-1.7119160541088279
6348,5.973541392352697
6349,-7.013585481610719
6350,-0.8320034145738721
6351,1.979783743667037
6352,-1.8003263154423517
6353,5.238674428510742
6354,6.995934011727981
6355,25.485123147646913
6356,-1.840429205180144
6357,14.82748550549892
6358,2.78411243847893
6359,15.662065201053352
6360,1.026425283522071
6361,21.053822748917376
6362,13.82584485157193
6363,-1.6932982789828812
6364,8.093681209633713
6365,2.2231592821717516
6366,13.756809428811813
6367,3.002022889049632
6368,-1.004603019223877
6369,12.352663227988335
6370,13.851420327724853
6371,14.44796427694476
6372,7.716010327990039
6373,6.018663123230668
6374,8.2381825427035
6375,24.632911988633527
6376,30.904338415735793
6377,28.538046288102805
6378,19.843793718621775
6379,-4.414000435585573
6380,-4.010926916083231
6381,6.342677837904312
6382,-3.8416394111820464
6383,-3.5903120372554365
6384,-0.9948420459624715
6385,-2.378307185211703
6386,-0.013186029733971965
6387,26.311310959361006
6388,18.694073676994936
6389,1.5973475251647387
6390,-0.41128704026142604
6391,24.099112660681424
6392,-1.578725201754725
6393,7.899531996058347
6394,9.800746712222432
6395,12.9376350477662
6396,25.007174996686345
6397,16.038990419462284
6398,21.28984695636104
6399,1.6588454830810513
6400,3.612479957427605
6401,16.268335086947886
6402,14.903430921011239
6403,7.721692320899138
6404,4.970060933878065
6405,18.15256389515992
6406,16.72253990673389
6407,4.324795195718326
6408,-6.575214789704587
6409,1.6590662722346057
6410,13.604883373755195
6411,13.854078714721847
6412,12.309997496900465
6413,-3.005522570350761
6414,7.56789873235597
6415,16.20100302513595
6416,15.634237091892002
6417,0.6748975462109014
6418,-3.8298228578339732
6419,9.009791155505775
6420,11.76170722040724
6421,7.000590490903227
6422,-13.057764716323662
6423,-3.4999905569796472
6424,7.479249346565852
6425,17.390654148902005
6426,-5.264566290984276
6427,1.4813202003054828
6428,10.262190601903217
6429,18.70058664555336
6430,18.459386415431293
6431,1.5077320062932942
6432,4.211016111612032
6433,5.99357270602324
6434,16.29239610777379
6435,-2.4665597846579823
6436,4.854689116152099
6437,-12.76189027709816
6438,14.154031739486165
6439,6.953596813452067
6440,10.388531428134774
6441,1.5097113608616424
6442,-1.0331979711472807
6443,10.336369104707574
6444,-11.413321956406557
6445,11.42665143774536
6446,-2.579375910431899
6447,24.03730357768956
6448,15.890110276682284
6449,25.504840883393765
6450,5.488214456831459
6451,24.27552716008758
6452,14.20867146454208
6453,5.901229429114479
6454,8.621791385002211
6455,-2.107645469915499
6456,6.10013877930124
6457,13.109895523245296
6458,27.443187013592496
6459,1.4187702448998292
6460,9.488108792140267
6461,3.822342400927353
6462,12.91855101116414
6463,8.329443468028808
6464,0.23858271286076718
6465,-0.5899302829116968
6466,0.9233117973966848
6467,22.687981058028267
6468,10.408783330498668
6469,4.8805260331986045
6470,0.5796870176700775
6471,2.3264185915089914
6472,12.97757723087424
6473,13.113411530359402
6474,6.585324573757297
6475,-3.5144119349396115
6476,0.5764934399489607
6477,-8.545942700633887
6478,-0.9781179768146461
6479,-1.5469156154249828
6480,2.8092318026318353
6481,2.408629414280695
6482,-3.712568274680258
6483,-3.454951463624888
6484,-4.0701732389234815
6485,-8.148380559200946
6486,-6.9925742720793105
6487,-3.245404618270035
6488,2.6492578809720277
6489,-0.9105936675370152
6490,3.1678722411163274
6491,16.51335747086709
6492,21.886433206232052
6493,8.95944662109573
6494,6.808751745428702
6495,7.39451882912114
6496,10.429201270882018
6497,0.2193339368448805
6498,9.027612976270833
6499,9.979139364272577
6500,1.4787972942656114
6501,-0.5121907242461632
6502,0.3872426949712606
6503,13.310813059150586
6504,9.661768950311384
6505,3.3936641586307337
6506,-0.8032499599404155
6507,-4.190639334785134
6508,-0.29304389720923624
6509,14.623264266981627
6510,15.154455058630646
6511,5.835510061163603
6512,-1.2228007421107638
6513,10.326654583800835
6514,8.469749744294061
6515,6.910423964354921
6516,6.6452141122783495
6517,1.9113107932028237
6518,4.842676859296481
6519,5.378706444475959
6520,14.44498918657089
6521,5.683951477666644
6522,5.870712761440528
6523,14.43981046510044
6524,0.44798491315723826
6525,4.948064239599948
6526,8.240247626336421
6527,5.756625322361417
6528,9.764594376332987
6529,5.87845353109271
6530,-3.459408955993163
6531,-9.516213276504457
6532,3.944593677485503
6533,10.28155902783435
6534,16.85679104315209
6535,8.903681049458271
6536,5.526356093612783
6537,10.067436407597253
6538,5.3950997245530345
6539,8.86256803042267
6540,-10.172659219009175
6541,17.21839517003797
6542,6.993425575251922
6543,2.243593115359831
6544,-6.717246593500135
6545,6.588508822611226
6546,10.589859538236722
6547,-1.6212259888463272
6548,-10.59172862901846
6549,-13.127138953966934
6550,3.913492256031169
6551,-6.263317861653682
6552,2.51253651225537
6553,4.264337586852475
6554,7.950881648615203
6555,1.5205574329806546
6556,8.78026142275291
6557,1.0106979086363443
6558,-5.048085295279012
6559,-0.15956808525355848
6560,1.0197705398905614
6561,4.173089053830116
6562,-10.503267630334172
6563,15.886954321178365
6564,10.482868209688835
6565,5.839799046259885
6566,-10.49866058825601
6567,10.702382573908606
6568,-2.8201437770273596
6569,10.116886214819141
6570,17.597062313796084
6571,19.56063722488051
6572,8.407237171562404
6573,4.610474046146276
6574,14.859888376066493
6575,1.9114761981893869
6576,14.107410194336376
6577,10.273975559335287
6578,14.1358027630567
6579,-2.0089696027529254
6580,10.352604152784977
6581,12.859468762497585
6582,7.329325471213444
6583,-2.597238884782435
6584,-2.4109946785575276
6585,7.227461390302055
6586,2.5725803310108435
6587,10.44497030824571
6588,6.9560559504974435
6589,12.985549321188701
6590,6.991185335679777
6591,7.440333071409693
6592,-3.6290054012373933
6593,8.71807419199035
6594,6.018410288342812
6595,2.896852072210949
6596,0.5263349501534925
6597,-4.848054799471127
6598,3.8093778971117676
6599,-2.074933444402244
6600,2.7956849315089074
6601,-3.0578752176904325
6602,2.3531905374635897
6603,-1.1808427360218692
6604,5.342306311741966
6605,6.662770141209911
6606,12.00300404553428
6607,5.139073085734357
6608,0.4218773981545881
6609,-6.992422341310953
6610,0.5033726388950421
6611,6.700012624391996
6612,4.661973913440206
6613,-9.093957968465372
6614,-3.483389282676418
6615,8.534918007201155
6616,-2.2682573137481103
6617,4.80914571351375
6618,-4.643291788187017
6619,8.527065053786066
6620,8.22478550012242
6621,-0.8056482706583683
6622,-8.895040657064238
6623,-2.3748203863717
6624,13.106926357564475
6625,7.12150851938364
6626,9.963834550303295
6627,2.270919872474015
6628,8.550103149306691
6629,1.489720874995733
6630,7.923279354311863
6631,8.022205854952833
6632,10.887222888964166
6633,7.1352027456374145
6634,4.445816574122886
6635,5.506072013152689
6636,10.032479359504705
6637,22.35853214054044
6638,4.6081314797711315
6639,1.3838530482003344
6640,-0.1195956704576201
6641,0.6877561749109617
6642,11.644938298424139
6643,3.176707074108518
6644,4.173785344901717
6645,4.288681883607008
6646,3.8583859077112996
6647,1.959432260349248
6648,-8.92265179434779
6649,5.587833121783534
6650,9.465193356658625
6651,17.09216658686735
6652,6.319597476931497
6653,-6.177141500253762
6654,2.672025771084421
6655,-0.5599863025857019
6656,10.878439098111137
6657,6.916272559016834
6658,0.40084093627613804
6659,1.8842409744899387
6660,-0.14323096720528009
6661,-1.0047213567194293
6662,6.186631195445143
6663,8.16747863051389
6664,10.554119807068384
6665,-1.3209740035317574
6666,-4.914155740819907
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
