index,y
3202,483.59106921253846
3203,376.6687394696283
3204,238.76827608023848
3205,355.8476142011909
3206,271.52921753577886
3207,183.94231532525066
3208,171.72017682372893
3209,144.7631752924888
3210,146.83532816265316
3211,345.2698625049888
3212,313.5959506877462
3213,346.47517110496216
3214,364.814591157683
3215,440.90789071602046
3216,370.8766277186971
3217,644.1065600437398
3218,221.2523338881763
3219,117.81432433925976
3220,448.21194715069396
3221,314.6349227294887
3222,-95.54136192177727
3223,52.55166003743427
3224,159.6900273867572
3225,90.28016420959334
3226,178.0775293529209
3227,17.098756592790295
3228,323.31470895177574
3229,203.77993793935792
3230,173.8610437500588
3231,289.1351407615733
3232,404.4965265739129
3233,207.33878951471434
3234,332.55383358871615
3235,269.2364846792123
3236,282.144729843593
3237,66.31640286728104
3238,-301.0775432990486
3239,235.7782346184102
3240,182.71901724712038
3241,23.649321139719433
3242,193.23489761872756
3243,247.0494729789983
3244,253.87808505141774
3245,484.4113996848366
3246,49.366059072941525
3247,216.91186602347008
3248,568.712732139163
3249,370.40787181310014
3250,489.71675844222347
3251,383.0228027832754
3252,165.69837028024045
3253,682.5573129055756
3254,372.94031116308116
3255,47.46608152894799
3256,399.04814671012394
3257,213.5994668896886
3258,24.111149800070372
3259,417.5729629884285
3260,189.50680551739933
3261,62.42738454858062
3262,547.5099305679366
3263,547.3119726630354
3264,517.5565244029683
3265,340.54343046144595
3266,335.2218998330067
3267,548.6398905316419
3268,335.1109299239356
3269,22.984627210299116
3270,295.81521859456274
3271,330.0296410737408
3272,66.18180415156154
3273,194.65829479802156
3274,48.74475362416958
3275,63.007059422110196
3276,216.51114797825397
3277,204.90133654845317
3278,200.92558710187916
3279,189.0019760301096
3280,218.38432939064103
3281,319.27974475943137
3282,737.5693149313518
3283,252.02846298049576
3284,-71.43031778359024
3285,336.93785592959995
3286,362.8677174044511
3287,-201.41067246003075
3288,-179.06820100524172
3289,138.57563174269134
3290,339.32532035141656
3291,263.03642380011996
3292,-110.69402980343922
3293,385.9397250456618
3294,511.14171923677344
3295,178.30042506957352
3296,105.61219764027742
3297,544.9058262185533
3298,427.8140579869737
3299,442.72033953063317
3300,342.09058239278374
3301,209.62692018544527
3302,503.40191166114846
3303,468.28100513051226
3304,84.73420799416722
3305,422.1376547892593
3306,267.8024521341987
3307,115.00721790880094
3308,423.4564909881823
3309,142.55934815070503
3310,47.701053971653174
3311,425.34474229992514
3312,554.6914766702075
3313,454.26017590181823
3314,539.6623463123289
3315,322.27637220450373
3316,460.42134877120094
3317,431.69810206907493
3318,272.11276318107656
3319,178.50965572172075
3320,172.55758998324842
3321,71.61719946397783
3322,360.7825328669002
3323,119.37415284214403
3324,36.91789051851766
3325,205.70524960648902
3326,241.85629718594154
3327,155.044658296
3328,343.96069936948334
3329,15.560989057874488
3330,327.52495576164563
3331,682.9316269300913
3332,400.6612881633181
3333,33.50938055929989
3334,282.29878274773915
3335,117.95985417288426
3336,161.5378715666927
3337,-4.389273346109453
3338,-56.25732921838684
3339,91.2493143867681
3340,385.0287299542233
3341,-63.28444472848366
3342,241.89074764048982
3343,472.4166709312969
3344,305.4463396201724
3345,217.09717357851363
3346,474.61295572996914
3347,525.8337949692783
3348,540.063765265899
3349,130.1843697640841
3350,142.9942040620871
3351,752.3457552609206
3352,203.9232315098249
3353,-6.143530218889314
3354,497.33401218926406
3355,344.6419390195124
3356,217.27767228277875
3357,276.85590691293214
3358,113.8787485842064
3359,371.7603796940833
3360,361.2526905888774
3361,94.16202453724418
3362,534.2605258448922
3363,596.540419669247
3364,246.4164378231619
3365,435.65223558263807
3366,562.3243747597281
3367,271.2755845560888
3368,264.9393387791486
3369,139.18519780426917
3370,146.57190513480944
3371,277.3801957221271
3372,153.32017805833257
3373,-4.6023965884841465
3374,239.22012869202848
3375,215.27448050828738
3376,262.5421177336237
3377,82.98846535808197
3378,191.83526957389032
3379,301.48708646797536
3380,552.3794534391113
3381,286.1611383449982
3382,324.023866173886
3383,372.06931940719494
3384,16.239860305686957
3385,33.82414735843715
3386,222.65942127058153
3387,56.46912299183699
3388,136.03992319410295
3389,39.43131975097551
3390,-20.652876416886624
3391,295.7119320333509
3392,332.7242554614226
3393,151.20573835609375
3394,307.3029565538446
3395,566.285915794817
3396,565.7112534965155
3397,438.44796713621577
3398,201.5207767952143
3399,278.48548179477706
3400,569.992909591734
3401,225.1340310312346
3402,109.95830172376618
3403,407.70467015642805
3404,270.0397535605919
3405,265.99799611934253
3406,383.17091017615695
3407,169.4519431516924
3408,285.1433512620322
3409,361.2056375843595
3410,196.97754787202774
3411,461.6150626056019
3412,443.775964485167
3413,94.02859843647595
3414,418.7851183144636
3415,684.4238240318127
3416,353.87136025669406
3417,25.347649038364256
3418,204.93735905679836
3419,436.86707481826534
3420,339.41436253243353
3421,-0.14863736224591168
3422,-94.21232507797676
3423,297.24829389687767
3424,427.29086559651773
3425,117.46537274611252
3426,-3.642592425649381
3427,320.2064507661392
3428,444.5147055545261
3429,315.17610268632177
3430,283.4082439136468
3431,365.3944826122515
3432,302.8859875276671
3433,68.15093060685894
3434,286.2613262377076
3435,157.63643753235115
3436,94.05833710148575
3437,303.8939290424293
3438,63.836977598034316
3439,-99.89018258372307
3440,248.6256149217118
3441,222.71203886225732
3442,57.15898641590879
3443,442.5153526622774
3444,475.9462236486288
3445,344.44788272218796
3446,594.1418332900865
3447,236.92559321143767
3448,313.44763288119265
3449,578.139614407342
3450,159.4025898168456
3451,154.73942891795485
3452,532.381841178939
3453,252.47624405948102
3454,5.020315960449932
3455,407.5434128295053
3456,374.2357801918338
3457,326.8554465064311
3458,404.9468603840212
3459,164.49447359405315
3460,370.05854891759805
3461,628.0999452557054
3462,-52.49053151463798
3463,221.48605578456002
3464,718.0606257050054
3465,231.7694573715523
3466,115.10303163697192
3467,459.63243424236833
3468,198.1708492676298
3469,332.6178593378212
3470,241.4155057060486
3471,-156.03140093308733
3472,339.4926171829145
3473,393.63624990398324
3474,-127.67975869339551
3475,342.2348252449449
3476,425.2218664424395
3477,101.78548140232907
3478,353.04889426357875
3479,380.593884065653
3480,225.83114635420608
3481,325.92379098100145
3482,-24.139855953294575
3483,118.54471337696377
3484,423.6205828690304
3485,184.7021852543921
3486,62.649789536923294
3487,302.65657127022206
3488,150.3128394748392
3489,98.44713141141118
3490,154.35621320816807
3491,8.562998569609741
3492,420.7250494062106
3493,445.9879993712678
3494,338.72668425847183
3495,395.424447083417
3496,298.1831318199409
3497,250.52036027211247
3498,629.9727581253892
3499,256.2302037547164
3500,19.92387059020172
3501,463.43599289573376
3502,305.68570346609164
3503,87.96393736149062
3504,473.3988679829566
3505,107.81442239468119
3506,261.75475005759876
3507,799.8355485127187
3508,123.5044161064517
3509,180.11641082609313
3510,638.564176423601
3511,7.239713622822276
3512,235.6064124927923
3513,641.9420367598835
3514,-143.34724437899362
3515,116.58264547519532
3516,649.1663527260135
3517,197.71123910576802
3518,280.16687178150306
3519,401.1543472331847
3520,-326.20472157142154
3521,534.9000840793433
3522,519.7720712727527
3523,-350.55470349118724
3524,235.21608822000562
3525,701.8598931751816
3526,27.383109257910473
3527,345.54297374700514
3528,264.4050113434479
3529,62.14028843152108
3530,421.1710406521529
3531,131.67326573250077
3532,-144.72866037136984
3533,399.8981290316947
3534,375.3718531594938
3535,55.259772164651324
3536,229.86114915876382
3537,341.69182323400304
3538,40.02860993174021
3539,61.60874185342154
3540,180.30442741338933
3541,381.8554214552912
3542,222.00786738730616
3543,318.538992575204
3544,194.43814265757266
3545,424.18881415681966
3546,316.32475913361407
3547,299.27561693092224
3548,175.5349515282097
3549,519.4784586553666
3550,231.8475141474357
3551,66.8026631099512
3552,295.84710688202557
3553,456.40867538483707
3554,188.01558366411652
3555,192.58133793619788
3556,470.1178224549546
3557,318.5225670933991
3558,482.8646571891449
3559,279.8495392516972
3560,132.591021891591
3561,381.8547620247548
3562,354.1489850780487
3563,-6.338113632090583
3564,208.51166735007607
3565,274.13857202234146
3566,253.8857361940281
3567,468.6681676749774
3568,340.7819321055885
3569,6.922705343731662
3570,260.76980418887183
3571,255.22367167916312
3572,193.9504939832389
3573,292.7214874770812
3574,319.144775525747
3575,280.73618624520003
3576,337.3384341828288
3577,260.813494189534
3578,156.15119878771563
3579,162.15065581488423
3580,195.172134521159
3581,-66.15931827909549
3582,170.8683547827994
3583,515.9388397071201
3584,251.81149153790466
3585,66.82486982010143
3586,418.90337790914253
3587,266.5693109443086
3588,131.28610024909764
3589,152.58220029596788
3590,149.31119408769678
3591,434.150620883183
3592,330.84591469994535
3593,37.90427213767529
3594,234.91254827984847
3595,661.511486308205
3596,78.6265589814292
3597,234.48081950021495
3598,477.43534024145924
3599,333.94420066954547
3600,303.4602676030366
3601,270.1218368548951
3602,368.8850986421937
3603,279.5338760448386
3604,281.7058026750354
3605,205.47649182993914
3606,538.0454206800242
3607,323.26181883231305
3608,253.518048030861
3609,190.86160369813805
3610,598.8236588562668
3611,141.3764092329592
3612,123.2865492871108
3613,123.4432465519123
3614,458.36142696117025
3615,289.9619064025981
3616,156.34643597998087
3617,290.5005906338044
3618,391.7360427336496
3619,117.664705698678
3620,97.43902617935596
3621,322.3434576831257
3622,290.57835678365024
3623,423.3179269017232
3624,321.7776939668373
3625,208.55515144467813
3626,478.33933981455584
3627,275.40874643279886
3628,-60.011400533399154
3629,325.43854126894706
3630,-3.786849100989585
3631,-57.183888914899946
3632,480.13157359295883
3633,290.8290194661379
3634,60.71512531709653
3635,424.3978585666424
3636,321.8372254033575
3637,187.07608594526312
3638,267.3226601387117
3639,106.03104108796788
3640,345.1907706377232
3641,447.76327893440197
3642,100.07364966483637
3643,197.8542608542033
3644,554.4379757236497
3645,27.733810705448818
3646,266.1114129503477
3647,355.0462256459977
3648,221.91729757656742
3649,359.5410779185085
3650,512.4125482432736
3651,300.4752199136338
3652,446.37652019125426
3653,302.10507039116106
3654,232.20852620783845
3655,563.4222776356312
3656,462.91878551690803
3657,160.99947399357103
3658,273.89224903222436
3659,547.1298153778292
3660,101.42425035493366
3661,88.61803519614229
3662,180.63963718745927
3663,451.67042614175847
3664,330.26247685690464
3665,188.67818246254734
3666,209.69434696575783
3667,427.80123467604244
3668,326.45142162623614
3669,106.54466569317829
3670,223.0353210733553
3671,389.9189636854339
3672,277.5278044483267
3673,425.3068786339687
3674,280.1737905547269
3675,302.24369240796375
3676,334.5122470933239
3677,176.80020957488316
3678,342.09094661871825
3679,107.56008572960774
3680,-101.40908067449429
3681,279.2683238854041
3682,404.6949365012917
3683,156.1989657007646
3684,193.19253607828628
3685,318.9853384768399
3686,309.66188576642963
3687,479.25128137122397
3688,174.4191505632439
3689,129.26219876742886
3690,528.9552606468109
3691,357.42833789557807
3692,184.4580563329624
3693,312.47658630384177
3694,117.04833668552409
3695,208.5299672834309
3696,472.3951876389908
3697,231.6944297077072
3698,74.2727382588855
3699,605.6130565353881
3700,476.6150328860104
3701,426.78459008052823
3702,382.9831523123145
3703,261.7196257835322
3704,555.9191440580643
3705,608.8372014662688
3706,28.161424879397774
3707,287.777582034624
3708,545.9758132263606
3709,154.74573873486264
3710,208.02740480490883
3711,350.22391533869006
3712,244.6225129863263
3713,289.9318749443029
3714,419.4542616216477
3715,219.39432867604688
3716,390.8832422999132
3717,121.21605021041812
3718,210.88135471098064
3719,436.3751868496419
3720,368.9481043141313
3721,170.11870717263574
3722,380.92307085833824
3723,464.69615615328667
3724,450.12732378583564
3725,127.2528486626994
3726,239.87649453863662
3727,367.5899006760607
3728,279.31652387910214
3729,55.81540626453045
3730,118.67777486842938
3731,247.9155051146022
3732,363.5404864626589
3733,154.6668416934813
3734,316.8162788485164
3735,280.5658191108821
3736,452.96485005226845
3737,383.8516168508894
3738,219.58846236039957
3739,431.4919508018592
3740,258.06058675527476
3741,407.80918786663943
3742,283.3252685474932
3743,24.705112354256162
3744,300.0918885935859
3745,446.19985978587124
3746,93.5839597074942
3747,309.4733797332688
3748,465.2218848277809
3749,354.80979258167474
3750,535.76490106011
3751,500.06021272740145
3752,153.400104452078
3753,684.7048359193291
3754,381.4270027309357
3755,212.71348709116137
3756,421.68677250698073
3757,320.8440182645879
3758,-8.297825767649824
3759,619.127983235335
3760,377.9479747696067
3761,209.15035209647814
3762,288.80177042216496
3763,365.76161487684953
3764,346.8221042946022
3765,371.9650453110401
3766,17.576805275258724
3767,178.10070168798606
3768,497.5627487705769
3769,409.4617091440131
3770,183.01186458539937
3771,366.1357737662483
3772,497.6301485976712
3773,508.2213989142626
3774,241.61433571705516
3775,285.2291933778228
3776,232.89827700086016
3777,231.68684959843657
3778,148.87096676480814
3779,162.77813385789383
3780,242.09394499649764
3781,270.9447790436541
3782,226.40671079791284
3783,365.7861696153763
3784,314.7305927856692
3785,390.07069606296756
3786,414.3064909268169
3787,320.5325665945366
3788,370.46831761219204
3789,336.82409892418246
3790,310.89352529618424
3791,246.85150394109215
3792,189.41318908232108
3793,150.9522905834316
3794,447.51582727727543
3795,192.8875532071684
3796,310.8697366876036
3797,518.1833058800088
3798,427.40560770458046
3799,419.3583574333461
3800,474.42935573155984
3801,340.8504231479036
3802,605.7381401972716
3803,319.23110389743465
3804,104.22533466092302
3805,456.52933425832657
3806,411.71636621780436
3807,140.0995723483544
3808,470.69786031133896
3809,370.71799369295735
3810,266.2674914060305
3811,520.501479851203
3812,276.0596956457913
3813,233.21674288649265
3814,459.45628527749017
3815,-32.97532910898575
3816,181.67966209749903
3817,599.4758860324654
3818,299.4939505017483
3819,105.1300720979114
3820,572.4951472548786
3821,344.0694129886279
3822,514.3264753338636
3823,410.3583634310471
3824,41.22780240694455
3825,455.6329522010742
3826,499.39830481391795
3827,-25.094785219700974
3828,169.0525629821428
3829,394.65593989957904
3830,185.28142530200202
3831,371.08488931561607
3832,247.20500771763844
3833,110.75448496824453
3834,546.1445310534672
3835,486.2992543627028
3836,235.23140874570197
3837,419.07733504580636
3838,522.9122957637929
3839,281.16667231939357
3840,339.0762074963506
3841,205.28662290970226
3842,154.09696848847312
3843,315.3729225592875
3844,266.9317142976113
3845,344.1650807771551
3846,484.69860221135787
3847,357.74872675707616
3848,354.08317318460485
3849,444.49689060855326
3850,492.77422313395715
3851,494.73456577252546
3852,259.428509637299
3853,259.2740962972701
3854,609.9713456757016
3855,447.37404568472635
3856,173.75884633495642
3857,417.9718993689825
3858,432.9659980510436
3859,354.1960927479086
3860,443.4101118630437
3861,132.2706685091426
3862,268.39863598366213
3863,499.7568314150398
3864,131.52346761010617
3865,187.0010441691852
3866,534.5262778637996
