index,y
3269,28.463197708129883
3270,199.54322814941406
3271,475.91107177734375
3272,117.01324462890625
3273,24.212326049804688
3274,72.2114486694336
3275,38.67402267456055
3276,36.880802154541016
3277,127.59382629394531
3278,215.4810791015625
3279,210.245849609375
3280,348.4141845703125
3281,144.69644165039062
3282,91.239501953125
3283,443.6505126953125
3284,565.4636840820312
3285,319.1247863769531
3286,165.53427124023438
3287,101.23455810546875
3288,18.1984920501709
3289,49.958370208740234
3290,71.23330688476562
3291,90.03502655029297
3292,49.043739318847656
3293,88.69469451904297
3294,18.122346878051758
3295,169.99688720703125
3296,415.44512939453125
3297,347.42205810546875
3298,315.9278564453125
3299,133.27313232421875
3300,12.932229042053223
3301,19.162824630737305
3302,67.66523742675781
3303,96.26644134521484
3304,82.58888244628906
3305,83.32084655761719
3306,42.5551643371582
3307,63.05167007446289
3308,20.8605899810791
3309,58.09101867675781
3310,117.75428771972656
3311,161.55616760253906
3312,292.6021728515625
3313,533.864990234375
3314,599.7810668945312
3315,514.806640625
3316,603.8323364257812
3317,250.28329467773438
3318,2.488729476928711
3319,71.98570251464844
3320,109.48526000976562
3321,213.58023071289062
3322,42.092491149902344
3323,89.35072326660156
3324,37.853729248046875
3325,174.94334411621094
3326,634.435546875
3327,643.05078125
3328,594.0614013671875
3329,604.5107421875
3330,521.3053588867188
3331,59.18035125732422
3332,115.88301086425781
3333,412.6015625
3334,115.43052673339844
3335,22.386402130126953
3336,64.2152099609375
3337,83.99954986572266
3338,27.64145278930664
3339,359.26080322265625
3340,684.2777099609375
3341,607.611572265625
3342,593.0570678710938
3343,395.7364501953125
3344,214.76092529296875
3345,186.91925048828125
3346,362.15069580078125
3347,304.3670349121094
3348,69.43544006347656
3349,58.6713752746582
3350,67.81327819824219
3351,53.610992431640625
3352,103.82115936279297
3353,388.42462158203125
3354,408.5533142089844
3355,255.87942504882812
3356,169.10560607910156
3357,123.30926513671875
3358,251.10092163085938
3359,370.823486328125
3360,388.3100891113281
3361,171.15179443359375
3362,42.22312545776367
3363,55.390907287597656
3364,43.32733154296875
3365,103.64666748046875
3366,263.748779296875
3367,229.27044677734375
3368,50.39297866821289
3369,49.51039123535156
3370,25.15374755859375
3371,78.58607482910156
3372,97.06242370605469
3373,136.96253967285156
3374,157.1934051513672
3375,105.10546875
3376,266.8828125
3377,566.7828369140625
3378,637.1036987304688
3379,575.0390014648438
3380,665.475341796875
3381,251.02197265625
3382,19.58942413330078
3383,72.60629272460938
3384,170.85205078125
3385,282.67596435546875
3386,23.360511779785156
3387,205.99273681640625
3388,72.42019653320312
3389,167.14093017578125
3390,693.5521240234375
3391,676.7626953125
3392,660.1796875
3393,707.3301391601562
3394,565.497314453125
3395,39.52043533325195
3396,118.83505249023438
3397,273.7155456542969
3398,48.28818893432617
3399,148.98687744140625
3400,108.11734008789062
3401,14.03923225402832
3402,44.829200744628906
3403,444.3079528808594
3404,727.6043701171875
3405,636.1138916015625
3406,706.3345336914062
3407,585.1206665039062
3408,141.5744171142578
3409,-3.4106884002685547
3410,106.31118774414062
3411,71.29194641113281
3412,186.41070556640625
3413,300.9990234375
3414,113.61175537109375
3415,31.19342041015625
3416,272.5650939941406
3417,430.30645751953125
3418,542.728271484375
3419,688.1553344726562
3420,420.6855773925781
3421,37.27018737792969
3422,44.09767532348633
3423,90.58940887451172
3424,128.8583984375
3425,414.01531982421875
3426,356.90142822265625
3427,77.0449447631836
3428,48.163368225097656
3429,163.111572265625
3430,274.1145935058594
3431,365.38201904296875
3432,467.41766357421875
3433,212.83615112304688
3434,19.700178146362305
3435,73.39904022216797
3436,70.68877410888672
3437,205.3771209716797
3438,336.0174560546875
3439,327.20428466796875
3440,180.9473876953125
3441,151.75489807128906
3442,540.1519775390625
3443,721.73193359375
3444,586.279541015625
3445,727.4888916015625
3446,414.5563659667969
3447,13.82681655883789
3448,46.66005325317383
3449,104.66966247558594
3450,312.8134765625
3451,304.7959899902344
3452,370.4378662109375
3453,127.36699676513672
3454,69.0781478881836
3455,659.9879760742188
3456,739.4560546875
3457,694.226318359375
3458,755.9972534179688
3459,629.7505493164062
3460,117.4023208618164
3461,-8.494630813598633
3462,133.39028930664062
3463,-9.62826156616211
3464,410.13262939453125
3465,488.8883972167969
3466,39.464054107666016
3467,51.899803161621094
3468,344.1978759765625
3469,611.3800048828125
3470,677.4320068359375
3471,717.0794677734375
3472,714.013427734375
3473,279.3604431152344
3474,0.358062744140625
3475,57.91889572143555
3476,21.43953514099121
3477,270.5626525878906
3478,479.14556884765625
3479,271.0501708984375
3480,197.27862548828125
3481,341.66741943359375
3482,346.0303649902344
3483,505.37530517578125
3484,721.80029296875
3485,482.59881591796875
3486,137.89120483398438
3487,40.65704345703125
3488,31.25637435913086
3489,50.843746185302734
3490,356.48052978515625
3491,475.0855712890625
3492,341.7950439453125
3493,339.5633544921875
3494,207.65447998046875
3495,196.93394470214844
3496,341.1341857910156
3497,386.30877685546875
3498,279.1070251464844
3499,135.23248291015625
3500,82.91212463378906
3501,5.65399169921875
3502,121.17789459228516
3503,301.40338134765625
3504,323.89862060546875
3505,312.8369140625
3506,223.46026611328125
3507,169.3529510498047
3508,320.3913879394531
3509,678.8677978515625
3510,674.059814453125
3511,656.5530395507812
3512,702.43212890625
3513,168.49559020996094
3514,16.911420822143555
3515,-13.429206848144531
3516,181.17117309570312
3517,509.73077392578125
3518,379.80303955078125
3519,450.08258056640625
3520,72.7960205078125
3521,243.61863708496094
3522,808.154296875
3523,696.3009033203125
3524,752.2971801757812
3525,752.67529296875
3526,445.03955078125
3527,-14.833144187927246
3528,43.25647735595703
3529,8.919321060180664
3530,106.58836364746094
3531,700.2373657226562
3532,360.2243957519531
3533,159.3343505859375
3534,319.47430419921875
3535,281.7232666015625
3536,544.1900634765625
3537,704.4435424804688
3538,752.257080078125
3539,585.2998046875
3540,325.13995361328125
3541,142.31936645507812
3542,-10.961892127990723
3543,114.79541015625
3544,287.830810546875
3545,435.5240478515625
3546,463.52178955078125
3547,495.6008605957031
3548,425.18048095703125
3549,294.6410217285156
3550,533.65283203125
3551,437.9985656738281
3552,263.61102294921875
3553,219.40777587890625
3554,48.0701789855957
3555,14.291787147521973
3556,119.21293640136719
3557,374.9216613769531
3558,389.32440185546875
3559,506.4156494140625
3560,495.08111572265625
3561,264.01934814453125
3562,283.8564758300781
3563,174.70220947265625
3564,180.8600616455078
3565,195.3900146484375
3566,200.18650817871094
3567,192.20176696777344
3568,97.52593231201172
3569,217.716064453125
3570,257.7173156738281
3571,276.8786926269531
3572,340.637451171875
3573,322.540283203125
3574,286.7403869628906
3575,359.6229248046875
3576,701.5504150390625
3577,684.6546630859375
3578,662.46826171875
3579,700.6427001953125
3580,136.90159606933594
3581,19.209957122802734
3582,-13.064188003540039
3583,172.8900146484375
3584,491.10498046875
3585,360.4771423339844
3586,527.9229736328125
3587,110.16343688964844
3588,170.5747528076172
3589,761.7625732421875
3590,704.9708251953125
3591,723.40234375
3592,746.1617431640625
3593,518.959716796875
3594,32.711090087890625
3595,11.338356971740723
3596,12.825593948364258
3597,41.32463073730469
3598,402.99493408203125
3599,425.59637451171875
3600,426.7088317871094
3601,212.61544799804688
3602,209.68234252929688
3603,568.5093994140625
3604,598.3055419921875
3605,678.352294921875
3606,705.92333984375
3607,353.1227722167969
3608,45.67182922363281
3609,10.595563888549805
3610,20.993274688720703
3611,5.376901626586914
3612,330.5804443359375
3613,545.0791015625
3614,440.80914306640625
3615,453.8773193359375
3616,359.3447570800781
3617,365.88134765625
3618,373.41473388671875
3619,390.150146484375
3620,370.37200927734375
3621,130.86904907226562
3622,46.723487854003906
3623,69.22323608398438
3624,185.46766662597656
3625,307.5176086425781
3626,507.81903076171875
3627,513.9977416992188
3628,348.4376220703125
3629,291.4476318359375
3630,133.06723022460938
3631,96.14620971679688
3632,149.80523681640625
3633,276.0506896972656
3634,314.97406005859375
3635,228.3631591796875
3636,279.2278747558594
3637,236.6268310546875
3638,222.58547973632812
3639,296.38720703125
3640,292.94439697265625
3641,312.0837097167969
3642,382.7325744628906
3643,687.76220703125
3644,693.4361572265625
3645,654.874755859375
3646,695.425048828125
3647,126.30913543701172
3648,7.959427356719971
3649,-11.740335464477539
3650,160.91453552246094
3651,469.3804931640625
3652,330.135986328125
3653,614.4600830078125
3654,204.34445190429688
3655,90.27342987060547
3656,725.3873291015625
3657,717.3003540039062
3658,709.5184326171875
3659,753.7225341796875
3660,600.7847900390625
3661,110.15676879882812
3662,-27.97610855102539
3663,69.16926574707031
3664,-36.0062141418457
3665,280.3013916015625
3666,556.1229858398438
3667,502.86376953125
3668,293.66796875
3669,325.6343994140625
3670,539.1257934570312
3671,457.6054992675781
3672,608.81005859375
3673,758.4625244140625
3674,499.48272705078125
3675,196.44595336914062
3676,15.25090503692627
3677,43.57300567626953
3678,-25.95633316040039
3679,204.99380493164062
3680,562.6630859375
3681,495.608642578125
3682,565.6995239257812
3683,463.2437744140625
3684,267.3677673339844
3685,271.64483642578125
3686,348.18719482421875
3687,407.5837097167969
3688,245.83071899414062
3689,216.00161743164062
3690,164.84747314453125
3691,61.255897521972656
3692,168.55421447753906
3693,322.72332763671875
3694,372.7438659667969
3695,348.3565673828125
3696,357.59442138671875
3697,215.1961212158203
3698,99.0518569946289
3699,162.04144287109375
3700,225.07188415527344
3701,281.9133605957031
3702,296.8492126464844
3703,333.2571105957031
3704,237.8621063232422
3705,144.8366241455078
3706,181.46438598632812
3707,134.8372344970703
3708,224.09312438964844
3709,484.76702880859375
3710,713.5799560546875
3711,636.6473388671875
3712,698.1907958984375
3713,575.99609375
3714,40.987735748291016
3715,7.738005638122559
3716,-12.249939918518066
3717,256.8564147949219
3718,416.5411682128906
3719,448.75213623046875
3720,627.7156982421875
3721,40.45698165893555
3722,199.5484619140625
3723,621.8031005859375
3724,543.4749755859375
3725,690.5404052734375
3726,728.3670654296875
3727,591.9039306640625
3728,85.50289916992188
3729,-15.370609283447266
3730,61.83458709716797
3731,-43.76905059814453
3732,281.70526123046875
3733,490.2984619140625
3734,427.35009765625
3735,339.2238464355469
3736,401.8743896484375
3737,380.278564453125
3738,243.2847900390625
3739,525.6656494140625
3740,622.8748779296875
3741,440.2958068847656
3742,390.438232421875
3743,216.00997924804688
3744,39.389373779296875
3745,-17.577476501464844
3746,211.36891174316406
3747,331.11431884765625
3748,350.24896240234375
3749,591.4682006835938
3750,440.7073669433594
3751,195.72889709472656
3752,214.90797424316406
3753,286.5940856933594
3754,304.47552490234375
3755,350.3512878417969
3756,448.0050354003906
3757,273.5386962890625
3758,115.37471008300781
3759,199.71051025390625
3760,234.330810546875
3761,246.5078582763672
3762,395.27703857421875
3763,422.1063232421875
3764,235.51609802246094
3765,197.31881713867188
3766,215.455322265625
3767,174.63003540039062
3768,217.7218475341797
3769,312.6416320800781
3770,362.37469482421875
3771,287.6496887207031
3772,285.07379150390625
3773,229.31729125976562
3774,142.6736602783203
3775,349.37286376953125
3776,635.0979614257812
3777,665.872802734375
3778,614.1350708007812
3779,697.3506469726562
3780,302.6564025878906
3781,-24.643321990966797
3782,19.798593521118164
3783,21.753793716430664
3784,188.33526611328125
3785,283.5624084472656
3786,577.268798828125
3787,310.01947021484375
3788,21.362884521484375
3789,357.13751220703125
3790,247.80072021484375
3791,393.0398864746094
3792,628.9923095703125
3793,654.76171875
3794,480.92291259765625
3795,186.5762939453125
3796,165.1524658203125
3797,13.930168151855469
3798,7.528892517089844
3799,110.54749298095703
3800,171.82366943359375
3801,255.16546630859375
3802,347.0240783691406
3803,398.5249328613281
3804,228.6237335205078
3805,223.99037170410156
3806,350.05975341796875
3807,324.8345642089844
3808,372.55963134765625
3809,482.43365478515625
3810,415.1448059082031
3811,259.1223449707031
3812,215.8175048828125
3813,192.939453125
3814,98.70985412597656
3815,157.82546997070312
3816,248.22891235351562
3817,152.2356414794922
3818,135.27847290039062
3819,193.16873168945312
3820,190.23289489746094
3821,229.86431884765625
3822,353.2745666503906
3823,406.1006164550781
3824,329.8173828125
3825,294.0505065917969
3826,267.3970031738281
3827,156.71823120117188
3828,152.27249145507812
3829,216.8153533935547
3830,174.7004852294922
3831,180.0702667236328
3832,193.69947814941406
3833,151.92694091796875
3834,130.99127197265625
3835,156.4573211669922
3836,214.10665893554688
3837,208.48350524902344
3838,232.87599182128906
3839,247.04776000976562
3840,196.86557006835938
3841,374.48577880859375
3842,623.5516357421875
3843,579.1805419921875
3844,611.6945190429688
3845,502.59130859375
3846,69.57975006103516
3847,-5.018553733825684
3848,15.765999794006348
3849,34.378440856933594
3850,101.53169250488281
3851,179.07244873046875
3852,314.3365783691406
3853,111.55825805664062
3854,104.14186096191406
3855,204.08314514160156
3856,96.16961669921875
3857,240.13137817382812
3858,376.8296203613281
3859,412.1123352050781
3860,401.4075012207031
3861,392.29656982421875
3862,365.30975341796875
3863,201.47433471679688
3864,175.55181884765625
3865,203.8157958984375
3866,153.05303955078125
3867,190.9849090576172
3868,258.38916015625
3869,255.8020477294922
3870,209.54302978515625
3871,194.31509399414062
3872,166.71035766601562
3873,110.72731018066406
3874,166.27337646484375
3875,263.23248291015625
3876,302.9478454589844
3877,350.9300842285156
3878,388.09716796875
3879,339.1157531738281
3880,286.4676513671875
3881,266.6847229003906
3882,194.0481414794922
3883,137.85671997070312
3884,122.99038696289062
3885,147.08453369140625
3886,180.1520538330078
3887,188.7392120361328
3888,222.98388671875
3889,216.8992919921875
3890,198.51480102539062
3891,202.4300079345703
3892,211.4991912841797
3893,210.93374633789062
3894,204.37948608398438
3895,226.1171417236328
3896,190.712646484375
3897,167.78042602539062
3898,171.90231323242188
3899,145.3985595703125
3900,165.42234802246094
3901,213.22097778320312
3902,245.58828735351562
3903,238.24929809570312
3904,231.3985595703125
3905,217.9819793701172
3906,194.81341552734375
3907,194.529541015625
3908,179.0424346923828
3909,173.02212524414062
3910,159.20689392089844
3911,128.77813720703125
3912,142.8367156982422
3913,146.08856201171875
3914,148.4425048828125
3915,206.7849578857422
3916,222.39596557617188
3917,233.51760864257812
3918,218.55062866210938
3919,191.7366943359375
3920,212.271728515625
3921,184.54336547851562
3922,221.57301330566406
3923,233.9244384765625
3924,195.38734436035156
3925,187.97222900390625
3926,143.22488403320312
3927,136.14190673828125
3928,135.058349609375
3929,161.97076416015625
3930,188.85618591308594
3931,185.1480712890625
3932,186.1827850341797
3933,152.46078491210938
