index,y
3233,-0.8693928718566895
3234,0.6965007781982422
3235,9.117218017578125
3236,3.3426129817962646
3237,17.349374771118164
3238,12.976179122924805
3239,4.7874040603637695
3240,16.455150604248047
3241,7.274030685424805
3242,8.48635482788086
3243,-7.471141338348389
3244,-1.3590190410614014
3245,-6.50657320022583
3246,1.9147073030471802
3247,-8.023567199707031
3248,9.109304428100586
3249,-5.982664108276367
3250,15.748907089233398
3251,-0.37659311294555664
3252,8.953207015991211
3253,11.349809646606445
3254,2.3350753784179688
3255,19.862367630004883
3256,-9.735109329223633
3257,12.608736991882324
3258,-1.738621473312378
3259,4.7340545654296875
3260,-8.924882888793945
3261,11.14785099029541
3262,3.7468886375427246
3263,1.8151602745056152
3264,21.823389053344727
3265,3.5901036262512207
3266,20.56768035888672
3267,19.624996185302734
3268,15.442378044128418
3269,28.69660186767578
3270,19.394256591796875
3271,12.795175552368164
3272,21.789894104003906
3273,4.679131507873535
3274,-8.300451278686523
3275,-1.6893287897109985
3276,-18.518291473388672
3277,-14.897607803344727
3278,-13.064701080322266
3279,-18.722129821777344
3280,7.258080005645752
3281,0.15364456176757812
3282,11.174080848693848
3283,-0.4740123748779297
3284,33.32039260864258
3285,11.660404205322266
3286,16.857744216918945
3287,20.707754135131836
3288,0.7849905490875244
3289,-0.6238768100738525
3290,-6.356390953063965
3291,-5.503361701965332
3292,-23.667814254760742
3293,-0.33247530460357666
3294,-13.865230560302734
3295,7.874074459075928
3296,-7.159879684448242
3297,5.071372032165527
3298,2.175649642944336
3299,9.297807693481445
3300,8.214818000793457
3301,12.725794792175293
3302,3.1706461906433105
3303,3.456571578979492
3304,5.2099738121032715
3305,-1.3791624307632446
3306,-4.9895339012146
3307,6.34072732925415
3308,5.425498008728027
3309,2.9482641220092773
3310,30.063751220703125
3311,0.6017045974731445
3312,42.19409942626953
3313,6.603614807128906
3314,35.23748016357422
3315,32.28709411621094
3316,27.421092987060547
3317,26.427398681640625
3318,10.796878814697266
3319,18.195171356201172
3320,-9.88549518585205
3321,2.7295784950256348
3322,-29.463464736938477
3323,1.40227472782135
3324,-43.61914825439453
3325,-1.9311504364013672
3326,2.8435068130493164
3327,-4.271712303161621
3328,20.326278686523438
3329,-10.276144981384277
3330,32.4139404296875
3331,12.488007545471191
3332,11.70942497253418
3333,2.076927661895752
3334,12.50407600402832
3335,-14.976035118103027
3336,18.802886962890625
3337,-20.362178802490234
3338,-17.833168029785156
3339,5.244045734405518
3340,-24.109533309936523
3341,-1.1074376106262207
3342,4.742213249206543
3343,-13.4541015625
3344,-0.5000333786010742
3345,4.7263875007629395
3346,-25.322128295898438
3347,28.032289505004883
3348,-21.94411849975586
3349,8.631516456604004
3350,5.567799091339111
3351,3.363992929458618
3352,1.6031959056854248
3353,13.952681541442871
3354,11.752466201782227
3355,0.6361725330352783
3356,16.814146041870117
3357,-1.3628509044647217
3358,31.023818969726562
3359,19.799840927124023
3360,18.87104606628418
3361,38.2376823425293
3362,38.79366683959961
3363,22.59670639038086
3364,24.561145782470703
3365,5.0099263191223145
3366,-0.7601667642593384
3367,-12.280200958251953
3368,-18.666027069091797
3369,-21.931825637817383
3370,-3.5606470108032227
3371,-21.109153747558594
3372,0.15309497714042664
3373,21.068756103515625
3374,-18.817649841308594
3375,15.544717788696289
3376,-4.209204196929932
3377,-5.364538192749023
3378,7.882095813751221
3379,1.48072350025177
3380,3.3153276443481445
3381,5.393597602844238
3382,6.9647369384765625
3383,-16.27482795715332
3384,12.85585880279541
3385,-15.244014739990234
3386,-10.772115707397461
3387,-1.428907871246338
3388,-12.935306549072266
3389,-8.829367637634277
3390,12.358882904052734
3391,-13.077359199523926
3392,9.121903419494629
3393,2.520012855529785
3394,-18.60741424560547
3395,21.228958129882812
3396,-34.96605682373047
3397,15.365532875061035
3398,-6.865427017211914
3399,15.999906539916992
3400,17.31720733642578
3401,8.935322761535645
3402,30.23495101928711
3403,31.130605697631836
3404,43.086875915527344
3405,25.948699951171875
3406,42.91836929321289
3407,36.33943557739258
3408,30.164749145507812
3409,17.057607650756836
3410,4.349658012390137
3411,-0.9444628357887268
3412,-2.617506980895996
3413,-8.197914123535156
3414,10.462828636169434
3415,-17.671367645263672
3416,26.41763687133789
3417,9.838778495788574
3418,-9.50121021270752
3419,13.707489967346191
3420,-14.689312934875488
3421,-27.065898895263672
3422,10.631940841674805
3423,-28.57324981689453
3424,-21.01984977722168
3425,22.883947372436523
3426,-22.21889877319336
3427,37.18792724609375
3428,-1.192903757095337
3429,8.171163558959961
3430,19.13617706298828
3431,8.178738594055176
3432,4.745462417602539
3433,12.987966537475586
3434,-10.421268463134766
3435,-13.19206714630127
3436,-13.902493476867676
3437,-37.08229064941406
3438,-14.828590393066406
3439,-24.723201751708984
3440,-19.2698917388916
3441,4.867135047912598
3442,15.569803237915039
3443,1.210713267326355
3444,41.3337516784668
3445,18.540739059448242
3446,48.04912185668945
3447,48.12891387939453
3448,34.10327911376953
3449,41.11063766479492
3450,36.59130096435547
3451,12.232389450073242
3452,43.200172424316406
3453,16.857250213623047
3454,15.662260055541992
3455,29.69300079345703
3456,-22.59992027282715
3457,30.284374237060547
3458,-5.960855484008789
3459,-0.6150166392326355
3460,2.4329028129577637
3461,0.25235724449157715
3462,10.738166809082031
3463,10.088510513305664
3464,-3.646111011505127
3465,-3.3274102210998535
3466,-7.318352699279785
3467,-15.743049621582031
3468,-15.573974609375
3469,7.388932228088379
3470,1.916967511177063
3471,8.65530014038086
3472,23.931114196777344
3473,-6.836604118347168
3474,8.663336753845215
3475,19.407665252685547
3476,-7.811368942260742
3477,1.5948638916015625
3478,21.34105682373047
3479,-11.939298629760742
3480,15.877970695495605
3481,0.1446695327758789
3482,-7.308625221252441
3483,-18.140403747558594
3484,-13.723872184753418
3485,-20.777782440185547
3486,-16.96247100830078
3487,0.36001014709472656
3488,-12.593887329101562
3489,43.909950256347656
3490,10.20676326751709
3491,27.768068313598633
3492,65.88158416748047
3493,22.45647430419922
3494,78.84391784667969
3495,50.236419677734375
3496,45.78052520751953
3497,58.584964752197266
3498,39.57890701293945
3499,29.727476119995117
3500,-4.998928546905518
3501,-5.211278438568115
3502,-25.458576202392578
3503,-26.463790893554688
3504,-39.24313735961914
3505,-8.286218643188477
3506,-14.496548652648926
3507,18.41920280456543
3508,36.48450469970703
3509,14.871295928955078
3510,53.021263122558594
3511,55.2330322265625
3512,13.709145545959473
3513,10.497742652893066
3514,14.260824203491211
3515,-36.91348648071289
3516,-4.662104606628418
3517,-27.033742904663086
3518,-43.20136642456055
3519,30.99310302734375
3520,-23.81056022644043
3521,2.5645065307617188
3522,24.46432113647461
3523,6.500103950500488
3524,23.11757469177246
3525,20.76032257080078
3526,9.141633987426758
3527,17.863765716552734
3528,-2.174640655517578
3529,-25.001977920532227
3530,-19.491477966308594
3531,-31.397260665893555
3532,-19.051013946533203
3533,-18.64958381652832
3534,37.71631622314453
3535,9.605451583862305
3536,76.6877212524414
3537,69.49400329589844
3538,77.0672607421875
3539,105.18692016601562
3540,37.9911994934082
3541,25.74842071533203
3542,45.01054382324219
3543,12.627824783325195
3544,-5.8001251220703125
3545,16.894363403320312
3546,-27.74649429321289
3547,6.206740379333496
3548,-10.093450546264648
3549,-13.74431324005127
3550,20.49605941772461
3551,21.560529708862305
3552,30.656593322753906
3553,29.463356018066406
3554,29.724641799926758
3555,35.430625915527344
3556,2.337625026702881
3557,26.448089599609375
3558,-16.220901489257812
3559,16.827251434326172
3560,-6.472502708435059
3561,-7.370506286621094
3562,-10.887338638305664
3563,-26.949630737304688
3564,-2.043178081512451
3565,-30.097326278686523
3566,-9.245482444763184
3567,-16.50705337524414
3568,4.0213117599487305
3569,5.689304351806641
3570,22.629365921020508
3571,-8.379532814025879
3572,21.851381301879883
3573,9.301093101501465
3574,-12.874801635742188
3575,2.6914355754852295
3576,6.156772613525391
3577,-10.881780624389648
3578,59.478294372558594
3579,20.80596923828125
3580,66.54705810546875
3581,51.09519577026367
3582,38.39593505859375
3583,59.24028778076172
3584,-0.46693849563598633
3585,49.01347732543945
3586,3.836615800857544
3587,52.93219757080078
3588,4.487676620483398
3589,22.21076774597168
3590,34.07984161376953
3591,32.37081527709961
3592,22.51727867126465
3593,21.504159927368164
3594,-0.9492163062095642
3595,-12.324851036071777
3596,25.95697593688965
3597,-2.9619576930999756
3598,21.925216674804688
3599,27.31840705871582
3600,2.2578015327453613
3601,41.81734085083008
3602,26.02741241455078
3603,14.707121849060059
3604,23.22897720336914
3605,-17.773799896240234
3606,7.315752983093262
3607,-17.502363204956055
3608,-32.61270523071289
3609,-23.53095245361328
3610,-12.815393447875977
3611,-49.09636688232422
3612,2.449653148651123
3613,-13.319347381591797
3614,7.394604682922363
3615,55.40072250366211
3616,-16.448974609375
3617,51.122371673583984
3618,6.955229759216309
3619,30.596506118774414
3620,13.66658878326416
3621,8.896658897399902
3622,78.42227172851562
3623,22.796218872070312
3624,95.82847595214844
3625,37.35419464111328
3626,61.707698822021484
3627,67.28021240234375
3628,-15.667961120605469
3629,39.96706008911133
3630,3.2995223999023438
3631,7.49564790725708
3632,19.97498893737793
3633,18.989957809448242
3634,18.626667022705078
3635,32.733253479003906
3636,-16.63834571838379
3637,28.670547485351562
3638,54.47573471069336
3639,-7.016929626464844
3640,54.59918212890625
3641,30.11313819885254
3642,46.82490539550781
3643,45.24992370605469
3644,28.154775619506836
3645,-7.711895942687988
3646,32.50675582885742
3647,-16.239315032958984
3648,2.5376434326171875
3649,16.90863800048828
3650,-45.99345397949219
3651,21.466075897216797
3652,-18.301233291625977
3653,-2.491701126098633
3654,-16.23094367980957
3655,17.019031524658203
3656,-5.027704238891602
3657,21.129383087158203
3658,3.1850671768188477
3659,-18.651966094970703
3660,36.39756774902344
3661,11.616415023803711
3662,27.269554138183594
3663,22.9514217376709
3664,11.255455017089844
3665,66.2273178100586
3666,69.12519836425781
3667,52.240421295166016
3668,100.60254669189453
3669,42.719482421875
3670,79.30911254882812
3671,62.52460479736328
3672,12.104791641235352
3673,41.92856216430664
3674,18.618547439575195
3675,-20.952001571655273
3676,30.443450927734375
3677,-39.17391586303711
3678,-7.570036888122559
3679,19.32784652709961
3680,-50.36072540283203
3681,93.93331909179688
3682,30.100269317626953
3683,56.72067642211914
3684,72.33383178710938
3685,85.44922637939453
3686,68.15217590332031
3687,20.26085662841797
3688,61.17121124267578
3689,0.6980094909667969
3690,-19.62654685974121
3691,27.961688995361328
3692,-33.06256866455078
3693,-22.605712890625
3694,20.631488800048828
3695,-10.520511627197266
3696,30.612503051757812
3697,25.67807388305664
3698,36.667625427246094
3699,27.556747436523438
3700,34.56736755371094
3701,8.894157409667969
3702,61.190582275390625
3703,-20.390670776367188
3704,0.8283443450927734
3705,6.398553848266602
3706,-23.554433822631836
3707,19.889286041259766
3708,75.5830307006836
3709,57.8111457824707
3710,38.17522430419922
3711,109.57772827148438
3712,36.48565673828125
3713,104.53510284423828
3714,51.60591125488281
3715,46.13300323486328
3716,36.33094787597656
3717,30.328880310058594
3718,0.15732765197753906
3719,5.866300106048584
3720,1.4665164947509766
3721,21.70640754699707
3722,3.7598209381103516
3723,-8.425389289855957
3724,82.03911590576172
3725,27.094966888427734
3726,59.71563720703125
3727,47.19287872314453
3728,101.69275665283203
3729,28.90214729309082
3730,43.19408416748047
3731,30.204181671142578
3732,20.127445220947266
3733,-0.15592575073242188
3734,-5.359188079833984
3735,24.435192108154297
3736,-53.08506774902344
3737,52.743953704833984
3738,23.105710983276367
3739,59.04899215698242
3740,33.755889892578125
3741,30.77415657043457
3742,49.484561920166016
3743,40.257423400878906
3744,66.02360534667969
3745,-14.899063110351562
3746,-0.8229770660400391
3747,-6.290531158447266
3748,11.170829772949219
3749,-9.548917770385742
3750,43.015350341796875
3751,75.34028625488281
3752,37.07236099243164
3753,134.37245178222656
3754,71.65568542480469
3755,65.8105239868164
3756,51.826412200927734
3757,22.206974029541016
3758,-22.643102645874023
3759,11.985600471496582
3760,-7.239139556884766
3761,2.493727684020996
3762,58.534976959228516
3763,34.72636795043945
3764,65.02032470703125
3765,52.263389587402344
3766,97.49888610839844
3767,94.48553466796875
3768,57.46482849121094
3769,25.87799835205078
3770,80.68081665039062
3771,-28.232799530029297
3772,12.358448028564453
3773,-5.415696620941162
3774,-19.68731117248535
3775,-2.296135425567627
3776,30.110736846923828
3777,-31.98946762084961
3778,77.30508422851562
3779,71.67146301269531
3780,25.431156158447266
3781,106.53378295898438
3782,61.07139587402344
3783,62.751033782958984
3784,61.29467010498047
3785,70.48667907714844
3786,-45.94134521484375
3787,37.67085647583008
3788,-70.80622863769531
3789,-3.7486791610717773
3790,8.886545181274414
3791,17.051847457885742
3792,42.59389114379883
3793,120.66339874267578
3794,12.434162139892578
3795,122.1298828125
3796,84.75166320800781
3797,42.29118347167969
3798,73.84217071533203
3799,-21.725135803222656
3800,26.341073989868164
3801,-35.924861907958984
3802,26.32284164428711
3803,-59.97159194946289
3804,65.6070556640625
3805,18.65369415283203
3806,88.88290405273438
3807,83.17874908447266
3808,122.36300659179688
3809,121.22666931152344
3810,62.678993225097656
3811,71.15843963623047
3812,-5.664853572845459
3813,41.44880676269531
3814,-3.6805877685546875
3815,-60.580223083496094
3816,43.48698806762695
3817,-15.684009552001953
3818,-13.877060890197754
3819,34.12825393676758
3820,18.48108673095703
3821,56.9793586730957
3822,41.00212097167969
3823,96.53730010986328
3824,50.96271514892578
3825,109.82208251953125
3826,70.12998962402344
3827,34.702064514160156
3828,60.89405059814453
3829,-28.090190887451172
3830,7.967562675476074
3831,67.34606170654297
3832,6.345549583435059
3833,25.492923736572266
3834,118.7729263305664
3835,25.13778305053711
3836,116.3812484741211
3837,102.88018798828125
3838,-34.25217056274414
3839,113.07041931152344
3840,-0.5494675636291504
3841,-28.90772247314453
3842,43.110294342041016
3843,-6.750741004943848
3844,-1.290562629699707
3845,42.6734619140625
3846,56.19108200073242
3847,52.23213195800781
3848,85.38858795166016
3849,93.09855651855469
3850,60.76319885253906
3851,122.01241302490234
3852,23.50385284423828
3853,41.535614013671875
3854,18.99652099609375
3855,16.555408477783203
3856,37.562355041503906
3857,-39.17375946044922
3858,45.47867202758789
3859,-29.316059112548828
3860,51.36643600463867
3861,3.6976819038391113
3862,-20.17971420288086
3863,32.451778411865234
3864,23.203773498535156
3865,46.89551544189453
3866,70.60186767578125
3867,35.88142776489258
3868,54.33613586425781
3869,99.5
3870,17.460664749145508
3871,48.637874603271484
3872,45.868309020996094
3873,-15.967329025268555
3874,44.29923629760742
3875,70.76306915283203
3876,64.79731750488281
3877,51.799522399902344
3878,119.07145690917969
3879,49.30025100708008
3880,90.872802734375
3881,56.64026641845703
3882,-25.213424682617188
3883,67.17288208007812
3884,-38.282142639160156
3885,53.297523498535156
3886,0.3863973617553711
3887,86.14508056640625
3888,40.918968200683594
3889,27.734600067138672
3890,156.17689514160156
3891,20.014915466308594
3892,22.911441802978516
3893,67.83434295654297
3894,17.369861602783203
3895,-12.31541919708252
3896,97.73068237304688
3897,6.021428108215332
3898,38.27326202392578
3899,47.41433334350586
3900,4.893791675567627
3901,47.78729248046875
3902,-24.104198455810547
3903,8.897406578063965
3904,10.861030578613281
3905,31.2343807220459
3906,7.400590419769287
3907,59.77006530761719
3908,16.020484924316406
3909,-7.814260482788086
3910,104.46782684326172
3911,-18.535770416259766
3912,72.11123657226562
3913,49.7708740234375
3914,9.771528244018555
3915,103.02362060546875
3916,89.18226623535156
3917,6.334236145019531
3918,44.188072204589844
