index,y
3231,23.089933395385742
3232,-37.066253662109375
3233,-63.895538330078125
3234,-18.09270477294922
3235,42.265220642089844
3236,78.74012756347656
3237,70.53679656982422
3238,37.377445220947266
3239,57.812339782714844
3240,100.2147216796875
3241,83.45771789550781
3242,52.95867919921875
3243,39.981414794921875
3244,9.425898551940918
3245,-27.040897369384766
3246,-39.783206939697266
3247,-3.183204174041748
3248,49.78435134887695
3249,28.85291290283203
3250,-6.709326267242432
3251,43.360416412353516
3252,67.31394958496094
3253,-7.622672080993652
3254,-53.63792419433594
3255,-22.015342712402344
3256,9.135114669799805
3257,-4.325721740722656
3258,-42.649513244628906
3259,-30.067302703857422
3260,40.789093017578125
3261,47.285133361816406
3262,-32.63984680175781
3263,-68.7422103881836
3264,-2.09686279296875
3265,84.35700225830078
3266,65.49051666259766
3267,-24.355249404907227
3268,-0.146820068359375
3269,91.26522827148438
3270,57.424034118652344
3271,-6.081007480621338
3272,27.14133071899414
3273,51.2525634765625
3274,21.290098190307617
3275,-21.56922149658203
3276,-43.940399169921875
3277,15.529394149780273
3278,89.19384765625
3279,72.9911117553711
3280,33.783935546875
3281,31.548171997070312
3282,38.73796463012695
3283,19.462377548217773
3284,-32.165260314941406
3285,-39.241416931152344
3286,-1.5477557182312012
3287,-6.57989501953125
3288,-27.413583755493164
3289,-37.9656867980957
3290,-21.38133430480957
3291,58.025081634521484
3292,66.90902709960938
3293,-17.886035919189453
3294,-38.68473434448242
3295,-42.2938232421875
3296,-32.70872116088867
3297,51.90314483642578
3298,44.848445892333984
3299,-13.141481399536133
3300,26.613618850708008
3301,17.03415870666504
3302,-13.438170433044434
3303,30.152833938598633
3304,6.109920501708984
3305,-7.920537948608398
3306,50.873046875
3307,21.432138442993164
3308,-12.056976318359375
3309,12.650866508483887
3310,-6.359266757965088
3311,-7.674337387084961
3312,-12.844035148620605
3313,-51.58237075805664
3314,-10.371498107910156
3315,-1.2826746702194214
3316,-81.71307373046875
3317,-62.848793029785156
3318,11.234987258911133
3319,12.739551544189453
3320,-10.378091812133789
3321,-27.251949310302734
3322,-17.51251792907715
3323,1.014458179473877
3324,-32.47079086303711
3325,-63.69706726074219
3326,-34.64363098144531
3327,-4.587677955627441
3328,-52.93097686767578
3329,-117.64054870605469
3330,-63.271568298339844
3331,3.8625383377075195
3332,-13.947039604187012
3333,33.129310607910156
3334,60.515296936035156
3335,-31.248462677001953
3336,-10.594940185546875
3337,67.53934478759766
3338,36.38056945800781
3339,51.391456604003906
3340,58.23576354980469
3341,-32.52922821044922
3342,-32.93031692504883
3343,14.344990730285645
3344,6.51332950592041
3345,17.200733184814453
3346,19.722187042236328
3347,49.44127655029297
3348,88.59131622314453
3349,-17.590890884399414
3350,-94.53080749511719
3351,-18.25811767578125
3352,-21.510587692260742
3353,-72.8362045288086
3354,-39.290714263916016
3355,-36.82537078857422
3356,-56.036407470703125
3357,-50.414306640625
3358,-75.43478393554688
3359,-51.705055236816406
3360,31.76239585876465
3361,40.43007278442383
3362,-8.558084487915039
3363,-15.648101806640625
3364,30.71276092529297
3365,63.54510498046875
3366,14.10307502746582
3367,-32.17490005493164
3368,29.666635513305664
3369,79.14511108398438
3370,24.31926727294922
3371,-6.733684539794922
3372,31.075124740600586
3373,53.21381378173828
3374,54.15065383911133
3375,23.098188400268555
3376,-34.363037109375
3377,-17.904386520385742
3378,11.286396026611328
3379,-61.33076477050781
3380,-110.17149353027344
3381,-86.39517211914062
3382,-96.22303771972656
3383,-106.97026062011719
3384,-107.6753158569336
3385,-118.451416015625
3386,-63.15919494628906
3387,-25.03301239013672
3388,-85.51498413085938
3389,-88.16328430175781
3390,-16.28882598876953
3391,-9.504327774047852
3392,-39.03154754638672
3393,-8.276440620422363
3394,66.13838195800781
3395,72.37816619873047
3396,-9.242812156677246
3397,-38.070289611816406
3398,27.786142349243164
3399,92.75291442871094
3400,73.20901489257812
3401,-29.428157806396484
3402,-47.228973388671875
3403,36.16342544555664
3404,14.772358894348145
3405,-29.289501190185547
3406,-7.832174301147461
3407,-78.99722290039062
3408,-116.29783630371094
3409,-46.5538215637207
3410,-64.99027252197266
3411,-28.271480560302734
3412,94.00590515136719
3413,34.33625030517578
3414,-38.89696502685547
3415,19.966630935668945
3416,25.605587005615234
3417,23.493013381958008
3418,18.593875885009766
3419,-61.56133270263672
3420,-58.86205291748047
3421,-0.18357372283935547
3422,9.564064025878906
3423,34.99856185913086
3424,30.668331146240234
3425,26.810503005981445
3426,50.50934982299805
3427,-21.944469451904297
3428,-29.845230102539062
3429,73.87415313720703
3430,31.985252380371094
3431,-13.507270812988281
3432,45.06681823730469
3433,-3.0592880249023438
3434,-32.91658020019531
3435,41.801788330078125
3436,65.87513732910156
3437,82.732177734375
3438,28.27562713623047
3439,-120.71353149414062
3440,-108.03655242919922
3441,-0.5096874237060547
3442,27.957178115844727
3443,66.06096649169922
3444,86.36129760742188
3445,62.002044677734375
3446,14.967888832092285
3447,-87.34278106689453
3448,-79.03245544433594
3449,28.31879997253418
3450,2.136486053466797
3451,-34.782630920410156
3452,-6.1795196533203125
3453,-28.031185150146484
3454,-13.013992309570312
3455,-32.52779769897461
3456,-127.39399719238281
3457,-54.682106018066406
3458,41.61283874511719
3459,-8.626437187194824
3460,13.378292083740234
3461,10.149513244628906
3462,-85.51571655273438
3463,15.019729614257812
3464,149.21897888183594
3465,85.95703887939453
3466,72.03244018554688
3467,133.63575744628906
3468,129.1662139892578
3469,141.9714813232422
3470,141.63876342773438
3471,108.84881591796875
3472,130.1079864501953
3473,69.04216003417969
3474,-68.2093734741211
3475,-48.14228439331055
3476,-4.549324989318848
3477,-98.44164276123047
3478,-117.46282958984375
3479,-52.10712814331055
3480,-53.99102783203125
3481,-25.545820236206055
3482,19.064241409301758
3483,-7.379823684692383
3484,14.15922737121582
3485,40.917930603027344
3486,-7.253870964050293
3487,14.877378463745117
3488,58.713584899902344
3489,27.080293655395508
3490,34.954341888427734
3491,28.899232864379883
3492,-38.02587890625
3493,-23.95243263244629
3494,30.35223388671875
3495,45.10124206542969
3496,30.095422744750977
3497,-20.49367332458496
3498,31.644899368286133
3499,158.71055603027344
3500,117.10261535644531
3501,27.847347259521484
3502,52.29112243652344
3503,52.05473327636719
3504,32.88927459716797
3505,42.210960388183594
3506,17.650545120239258
3507,-17.39688491821289
3508,-67.79534149169922
3509,-84.51566314697266
3510,-7.102389335632324
3511,-1.2838630676269531
3512,-86.3194351196289
3513,-105.89918518066406
3514,-87.91839599609375
3515,-72.34040069580078
3516,-67.3055191040039
3517,-43.00308609008789
3518,69.78340148925781
3519,112.44227600097656
3520,78.9679946899414
3521,118.92354583740234
3522,20.693992614746094
3523,-83.0845718383789
3524,123.53517150878906
3525,200.46875
3526,56.743865966796875
3527,99.5605697631836
3528,94.05802917480469
3529,31.92914581298828
3530,139.6961669921875
3531,61.19520568847656
3532,-66.76591491699219
3533,39.31183624267578
3534,0.6675635576248169
3535,-35.29804229736328
3536,109.5051040649414
3537,59.851768493652344
3538,66.50234985351562
3539,207.39547729492188
3540,53.669578552246094
3541,-27.804258346557617
3542,124.22481536865234
3543,90.07829284667969
3544,57.766334533691406
3545,75.11250305175781
3546,-33.61901092529297
3547,19.870582580566406
3548,111.41569519042969
3549,15.386495590209961
3550,7.203956127166748
3551,43.73737716674805
3552,77.67678833007812
3553,226.02818298339844
3554,207.37628173828125
3555,95.16039276123047
3556,191.1704559326172
3557,211.94491577148438
3558,80.24952697753906
3559,51.786041259765625
3560,61.07219314575195
3561,39.28649139404297
3562,20.327171325683594
3563,36.06073760986328
3564,120.1699447631836
3565,101.02373504638672
3566,-15.473804473876953
3567,12.32052230834961
3568,71.91056823730469
3569,22.88844108581543
3570,9.220839500427246
3571,58.57167053222656
3572,68.68440246582031
3573,-7.659467697143555
3574,-30.60759162902832
3575,138.4115753173828
3576,228.9668426513672
3577,99.71016693115234
3578,39.62898254394531
3579,44.0191650390625
3580,-0.9921550750732422
3581,40.46742248535156
3582,72.1241226196289
3583,2.8137474060058594
3584,-10.609403610229492
3585,-22.09718894958496
3586,-75.22978973388672
3587,-31.86760902404785
3588,17.502548217773438
3589,-28.595151901245117
3590,-41.098453521728516
3591,15.274124145507812
3592,93.54749298095703
3593,207.88540649414062
3594,269.00909423828125
3595,199.8932342529297
3596,142.5436248779297
3597,155.16769409179688
3598,121.72813415527344
3599,115.39348602294922
3600,211.62637329101562
3601,251.40457153320312
3602,217.44915771484375
3603,164.30230712890625
3604,35.67089080810547
3605,10.687175750732422
3606,198.10140991210938
3607,273.9029541015625
3608,115.9646987915039
3609,-4.922152519226074
3610,47.266014099121094
3611,151.09762573242188
3612,163.2008819580078
3613,145.64254760742188
3614,190.44393920898438
3615,181.1231689453125
3616,127.9600830078125
3617,127.47371673583984
3618,56.82084274291992
3619,-28.954795837402344
3620,19.525861740112305
3621,18.72702407836914
3622,-63.92266845703125
3623,-46.19298553466797
3624,-10.704486846923828
3625,-5.810068130493164
3626,45.598976135253906
3627,54.1800537109375
3628,45.235836029052734
3629,121.10272216796875
3630,125.57976531982422
3631,26.155773162841797
3632,46.544071197509766
3633,131.2593231201172
3634,72.2630615234375
3635,16.702083587646484
3636,126.41976928710938
3637,208.25967407226562
3638,161.7093048095703
3639,113.1172103881836
3640,68.65505981445312
3641,40.709877014160156
3642,64.6137466430664
3643,9.193910598754883
3644,-55.995418548583984
3645,41.19011306762695
3646,68.81565856933594
3647,-37.259273529052734
3648,65.32302856445312
3649,269.6932373046875
3650,263.26324462890625
3651,207.46304321289062
3652,198.4615936279297
3653,127.63117980957031
3654,97.32726287841797
3655,90.56944274902344
3656,-5.922466278076172
3657,-32.31725311279297
3658,26.00596046447754
3659,-1.1729001998901367
3660,-20.16763687133789
3661,55.17621612548828
3662,141.41763305664062
3663,204.283935546875
3664,161.43142700195312
3665,27.884258270263672
3666,9.576457023620605
3667,103.41813659667969
3668,164.85426330566406
3669,161.9261474609375
3670,82.39500427246094
3671,18.31041145324707
3672,31.3261775970459
3673,-6.037708759307861
3674,-0.4864215850830078
3675,192.5399627685547
3676,303.6273193359375
3677,181.19166564941406
3678,68.86973571777344
3679,81.65975952148438
3680,138.56448364257812
3681,168.10263061523438
3682,133.94973754882812
3683,78.13697052001953
3684,41.26806640625
3685,45.03608703613281
3686,134.02130126953125
3687,240.2159423828125
3688,240.30374145507812
3689,136.10728454589844
3690,48.626949310302734
3691,93.29930114746094
3692,156.60372924804688
3693,75.31034851074219
3694,11.251288414001465
3695,74.12873840332031
3696,89.21711730957031
3697,45.14573287963867
3698,38.9702033996582
3699,73.67790222167969
3700,159.12753295898438
3701,187.76235961914062
3702,128.81768798828125
3703,124.68400573730469
3704,65.18193054199219
3705,-64.5650405883789
3706,-1.0562305450439453
3707,121.80654907226562
3708,138.8254852294922
3709,205.33853149414062
3710,197.90267944335938
3711,101.00908660888672
3712,161.91358947753906
3713,184.9659423828125
3714,91.11109161376953
3715,128.18865966796875
3716,144.27194213867188
3717,100.59031677246094
3718,154.27294921875
3719,86.78872680664062
3720,2.5551671981811523
3721,182.4189910888672
3722,300.01007080078125
3723,221.2911376953125
3724,162.77362060546875
3725,83.9594497680664
3726,77.28301239013672
3727,167.20335388183594
3728,96.1375732421875
3729,50.33616256713867
3730,193.81985473632812
3731,175.81008911132812
3732,40.8089714050293
3733,110.4532470703125
3734,211.73828125
3735,159.44496154785156
3736,131.7104949951172
3737,203.93722534179688
3738,212.7581787109375
3739,144.51629638671875
3740,185.54347229003906
3741,270.36865234375
3742,192.96311950683594
3743,119.48577880859375
3744,224.98387145996094
3745,275.3571472167969
3746,131.35684204101562
3747,23.80547523498535
3748,102.40045166015625
3749,206.26524353027344
3750,193.4361572265625
3751,119.59203338623047
3752,34.245513916015625
3753,14.887539863586426
3754,127.89356994628906
3755,184.23568725585938
3756,136.35333251953125
3757,162.0987548828125
3758,129.2562255859375
3759,11.96890640258789
3760,18.255348205566406
3761,-27.235788345336914
3762,-63.08906936645508
3763,203.28359985351562
3764,310.5879821777344
3765,77.49227905273438
3766,53.59852600097656
3767,108.86701965332031
3768,15.49819278717041
3769,92.68572235107422
3770,148.18045043945312
3771,43.2110710144043
3772,149.262939453125
3773,299.62860107421875
3774,290.298583984375
3775,296.0040283203125
3776,205.74215698242188
3777,137.08323669433594
3778,279.99755859375
3779,252.0662384033203
3780,78.89512634277344
3781,93.8631820678711
3782,111.10751342773438
3783,142.06582641601562
3784,253.67889404296875
3785,166.3826446533203
3786,85.73246002197266
3787,207.0067138671875
3788,174.33502197265625
3789,86.90745544433594
3790,245.13021850585938
3791,381.1031799316406
3792,267.7904052734375
3793,99.13835144042969
3794,190.15673828125
3795,492.863525390625
3796,514.224365234375
3797,201.12149047851562
3798,16.25935173034668
3799,71.0104751586914
3800,198.34130859375
3801,217.54783630371094
3802,41.734619140625
3803,-26.387855529785156
3804,151.38876342773438
3805,252.01791381835938
3806,195.31332397460938
3807,126.09337615966797
3808,90.54937744140625
3809,122.77401733398438
3810,149.89608764648438
3811,168.2371826171875
3812,269.254638671875
3813,325.6885681152344
3814,308.5328369140625
3815,294.9242858886719
3816,174.78240966796875
3817,79.48807525634766
3818,154.08352661132812
3819,155.5925750732422
3820,119.32674407958984
3821,194.2984161376953
3822,178.86178588867188
3823,166.25247192382812
3824,290.8021240234375
3825,256.13470458984375
3826,130.77853393554688
3827,167.98709106445312
3828,196.0382080078125
3829,221.79498291015625
3830,273.9061279296875
3831,86.49956512451172
3832,-47.732017517089844
3833,255.3314666748047
3834,478.0023498535156
3835,275.1539001464844
3836,114.36549377441406
3837,196.03016662597656
3838,227.33920288085938
3839,115.18527221679688
3840,45.26502990722656
3841,86.9060287475586
3842,81.07456970214844
3843,7.717074871063232
3844,38.118255615234375
3845,153.8460693359375
3846,228.28338623046875
3847,210.43832397460938
3848,129.30142211914062
3849,197.79861450195312
3850,411.3824462890625
3851,413.92706298828125
3852,255.6902618408203
3853,245.5818634033203
3854,293.6915588378906
3855,272.747314453125
3856,181.36465454101562
3857,1.65863037109375
3858,-46.85670471191406
3859,130.68995666503906
3860,228.84780883789062
3861,175.2057647705078
3862,150.8299102783203
3863,152.61203002929688
3864,150.401611328125
3865,147.98294067382812
3866,139.8107147216797
3867,224.0289764404297
3868,339.27960205078125
3869,289.18572998046875
3870,247.92919921875
3871,404.0085754394531
3872,451.5516357421875
3873,271.85931396484375
3874,208.35354614257812
3875,307.44287109375
3876,347.59954833984375
3877,304.7618103027344
3878,214.98117065429688
3879,182.8363800048828
3880,296.46539306640625
3881,326.183837890625
3882,131.87298583984375
3883,-25.20127296447754
3884,57.486183166503906
3885,198.88604736328125
3886,107.84912872314453
3887,-59.4455680847168
3888,19.791309356689453
3889,121.69823455810547
3890,88.11045837402344
3891,162.44261169433594
3892,260.9716491699219
3893,322.3688049316406
3894,424.0810546875
3895,317.38336181640625
3896,183.8079833984375
3897,268.8608703613281
3898,134.04635620117188
3899,-24.82787322998047
3900,245.1702880859375
3901,425.87286376953125
3902,343.22662353515625
3903,281.8519592285156
3904,187.8654022216797
3905,292.31378173828125
3906,448.0799560546875
3907,190.27972412109375
3908,50.541358947753906
3909,225.55276489257812
3910,168.85137939453125
3911,43.54982376098633
3912,-22.107410430908203
3913,-38.08937454223633
3914,296.5667724609375
3915,455.5860900878906
3916,127.39006805419922
