index,y
3247,49.2993278503418
3248,1.8205208778381348
3249,16.31681251525879
3250,-1.740370273590088
3251,-7.622555732727051
3252,37.998573303222656
3253,76.97270202636719
3254,113.3057861328125
3255,99.569091796875
3256,22.337779998779297
3257,36.24559020996094
3258,105.34956359863281
3259,90.57048034667969
3260,93.33261108398438
3261,149.46170043945312
3262,182.22039794921875
3263,189.59481811523438
3264,82.24057006835938
3265,-57.95336151123047
3266,4.314201354980469
3267,82.7143783569336
3268,13.623932838439941
3269,36.44146728515625
3270,118.60064697265625
3271,64.53582763671875
3272,-14.667522430419922
3273,-34.13085174560547
3274,-16.96864891052246
3275,16.795063018798828
3276,4.3665056228637695
3277,13.767308235168457
3278,91.82891845703125
3279,115.53215026855469
3280,84.06504821777344
3281,52.31420135498047
3282,16.229101181030273
3283,13.842068672180176
3284,-0.7046623229980469
3285,-45.337623596191406
3286,-38.27412414550781
3287,-34.16123962402344
3288,-52.368961334228516
3289,-35.408050537109375
3290,-41.98248291015625
3291,-44.62881851196289
3292,-31.565685272216797
3293,-96.07585144042969
3294,-110.69940185546875
3295,-24.061840057373047
3296,-13.480073928833008
3297,-29.588287353515625
3298,7.561716079711914
3299,33.59672546386719
3300,71.47706604003906
3301,69.10385131835938
3302,6.615035057067871
3303,9.416196823120117
3304,-0.8834571838378906
3305,-77.17491149902344
3306,-78.32635498046875
3307,-44.187843322753906
3308,-37.561466217041016
3309,-21.0782527923584
3310,-35.67838668823242
3311,-42.518890380859375
3312,-17.25770378112793
3313,-19.198776245117188
3314,30.23627281188965
3315,92.2662353515625
3316,44.660797119140625
3317,41.585514068603516
3318,128.15455627441406
3319,124.81523132324219
3320,51.66535186767578
3321,-8.918092727661133
3322,-58.42096710205078
3323,-70.8560562133789
3324,-76.71644592285156
3325,-87.222412109375
3326,-46.33260726928711
3327,13.694808006286621
3328,45.61609649658203
3329,69.36454772949219
3330,105.74903869628906
3331,130.6511993408203
3332,77.3157958984375
3333,-3.462200164794922
3334,19.032833099365234
3335,79.28729248046875
3336,63.21670913696289
3337,41.63688278198242
3338,78.75755310058594
3339,106.44538879394531
3340,53.73393249511719
3341,-31.06905746459961
3342,-47.7418098449707
3343,-22.094146728515625
3344,-20.73415184020996
3345,-11.84589958190918
3346,27.0078067779541
3347,73.0472183227539
3348,80.07783508300781
3349,24.229944229125977
3350,15.605158805847168
3351,90.34683990478516
3352,101.54751586914062
3353,63.25755310058594
3354,87.74552917480469
3355,99.59892272949219
3356,63.0085334777832
3357,59.27997589111328
3358,48.01716232299805
3359,-17.35740089416504
3360,-40.7213134765625
3361,7.081753730773926
3362,20.827489852905273
3363,-11.347688674926758
3364,-16.862144470214844
3365,-20.397340774536133
3366,-40.02791213989258
3367,-35.128231048583984
3368,-21.987503051757812
3369,22.008174896240234
3370,101.85990905761719
3371,102.1201400756836
3372,60.98521423339844
3373,79.89141082763672
3374,56.2972412109375
3375,-18.79205322265625
3376,-36.67668914794922
3377,-29.469085693359375
3378,-21.866445541381836
3379,-18.201824188232422
3380,-23.298301696777344
3381,42.06407928466797
3382,97.11289978027344
3383,42.11518096923828
3384,30.02928352355957
3385,67.68254852294922
3386,40.106422424316406
3387,15.426326751708984
3388,-30.436542510986328
3389,-109.1698989868164
3390,-79.04072570800781
3391,-28.01019287109375
3392,-39.17871856689453
3393,36.81209182739258
3394,140.05030822753906
3395,122.8036880493164
3396,72.25364685058594
3397,71.55783081054688
3398,83.22332000732422
3399,58.109432220458984
3400,32.05971908569336
3401,71.12779235839844
3402,94.98577880859375
3403,63.21571350097656
3404,35.327552795410156
3405,-54.673675537109375
3406,-140.3861083984375
3407,-79.57565307617188
3408,-44.64059066772461
3409,-64.69971466064453
3410,53.45126724243164
3411,153.703369140625
3412,112.15557098388672
3413,108.77861022949219
3414,123.51951599121094
3415,76.56198120117188
3416,75.1652603149414
3417,130.21456909179688
3418,165.07476806640625
3419,151.2953338623047
3420,88.8795166015625
3421,23.558414459228516
3422,-10.800941467285156
3423,-11.237447738647461
3424,-5.240211009979248
3425,-33.722442626953125
3426,-31.350990295410156
3427,29.150449752807617
3428,52.03965759277344
3429,50.94438171386719
3430,54.68233108520508
3431,46.1159782409668
3432,103.82438659667969
3433,160.73696899414062
3434,108.7907943725586
3435,106.68689727783203
3436,159.694580078125
3437,90.51514434814453
3438,-6.996793746948242
3439,-25.264854431152344
3440,-16.449047088623047
3441,9.926267623901367
3442,-0.35406017303466797
3443,-39.647525787353516
3444,8.158071517944336
3445,58.59025955200195
3446,2.442845344543457
3447,-41.56181335449219
3448,11.158061981201172
3449,80.85721588134766
3450,71.12539672851562
3451,23.982662200927734
3452,56.40830993652344
3453,99.16561126708984
3454,44.76759338378906
3455,-18.185152053833008
3456,-29.973169326782227
3457,-12.892513275146484
3458,4.4716796875
3459,-56.230384826660156
3460,-106.07408142089844
3461,-23.99658203125
3462,-4.465163230895996
3463,-96.66436767578125
3464,-44.3021240234375
3465,89.78490447998047
3466,91.77400970458984
3467,70.40130615234375
3468,107.11483764648438
3469,114.82794189453125
3470,117.16145324707031
3471,106.61264038085938
3472,-10.891709327697754
3473,-125.7825927734375
3474,-87.17342376708984
3475,-34.59733581542969
3476,-89.21658325195312
3477,-67.66927337646484
3478,96.7806396484375
3479,168.802978515625
3480,95.30844116210938
3481,67.29092407226562
3482,96.50624084472656
3483,91.00892639160156
3484,95.918212890625
3485,126.49763488769531
3486,147.909912109375
3487,177.76734924316406
3488,143.72447204589844
3489,29.143409729003906
3490,22.710765838623047
3491,83.80911254882812
3492,2.1762237548828125
3493,-51.22905731201172
3494,87.765869140625
3495,167.44114685058594
3496,96.5943832397461
3497,67.65544128417969
3498,85.64620208740234
3499,64.85450744628906
3500,52.56777572631836
3501,99.96607208251953
3502,165.62075805664062
3503,167.1827850341797
3504,117.565185546875
3505,103.51863861083984
3506,116.52029418945312
3507,111.47587585449219
3508,95.24439239501953
3509,82.71394348144531
3510,97.34968566894531
3511,113.59669494628906
3512,87.94723510742188
3513,63.972042083740234
3514,53.1961784362793
3515,38.21244430541992
3516,67.7040786743164
3517,120.09039306640625
3518,154.09812927246094
3519,198.7916717529297
3520,204.74330139160156
3521,136.9416961669922
3522,69.31890869140625
3523,29.903209686279297
3524,21.062213897705078
3525,50.962825775146484
3526,99.27433776855469
3527,150.9658660888672
3528,139.13427734375
3529,54.11376953125
3530,18.781734466552734
3531,29.789587020874023
3532,28.700138092041016
3533,65.45436096191406
3534,104.76043701171875
3535,114.86225891113281
3536,139.1339111328125
3537,121.49455261230469
3538,77.87847137451172
3539,65.44232177734375
3540,5.934891700744629
3541,-22.9995059967041
3542,72.38589477539062
3543,101.20651245117188
3544,22.939861297607422
3545,-1.8328438997268677
3546,6.539398193359375
3547,21.21564483642578
3548,74.98771667480469
3549,108.99467468261719
3550,146.16929626464844
3551,229.41104125976562
3552,241.02317810058594
3553,156.04421997070312
3554,112.54901123046875
3555,102.30059051513672
3556,16.55750274658203
3557,-72.63106536865234
3558,-69.79721069335938
3559,-60.37217712402344
3560,-69.79991912841797
3561,-10.748367309570312
3562,98.05076599121094
3563,210.95237731933594
3564,290.7272033691406
3565,259.025390625
3566,181.5755615234375
3567,161.64508056640625
3568,129.87783813476562
3569,56.796875
3570,13.645832061767578
3571,38.43278884887695
3572,121.03678131103516
3573,147.15892028808594
3574,85.35386657714844
3575,86.53768920898438
3576,100.55470275878906
3577,-3.3752593994140625
3578,-52.169166564941406
3579,54.52094268798828
3580,138.57879638671875
3581,130.13723754882812
3582,115.12735748291016
3583,144.82106018066406
3584,182.6767578125
3585,159.834228515625
3586,133.904296875
3587,193.91378784179688
3588,252.7518310546875
3589,210.64259338378906
3590,124.15608215332031
3591,87.509765625
3592,85.7195816040039
3593,36.745025634765625
3594,-13.579069137573242
3595,21.246763229370117
3596,52.267295837402344
3597,27.74274444580078
3598,37.10602569580078
3599,85.7220687866211
3600,146.75003051757812
3601,208.01730346679688
3602,220.74595642089844
3603,250.93524169921875
3604,338.7328186035156
3605,343.6362609863281
3606,255.60113525390625
3607,181.58419799804688
3608,112.56393432617188
3609,71.68789672851562
3610,90.70098876953125
3611,99.09593963623047
3612,90.72457885742188
3613,80.45532989501953
3614,26.543556213378906
3615,-27.037012100219727
3616,-19.235021591186523
3617,28.71902847290039
3618,99.75628662109375
3619,180.84056091308594
3620,243.46812438964844
3621,268.1001892089844
3622,242.27816772460938
3623,175.66488647460938
3624,95.5248031616211
3625,64.70333862304688
3626,124.78636169433594
3627,163.99462890625
3628,100.0206527709961
3629,43.68722915649414
3630,40.69457244873047
3631,21.972747802734375
3632,-14.634181022644043
3633,-41.11910629272461
3634,6.272012710571289
3635,136.9417266845703
3636,173.54196166992188
3637,105.99134826660156
3638,133.07708740234375
3639,169.506103515625
3640,83.17947387695312
3641,57.049259185791016
3642,127.91910552978516
3643,137.26531982421875
3644,139.67044067382812
3645,179.32598876953125
3646,179.1397705078125
3647,197.35409545898438
3648,224.7345428466797
3649,151.61053466796875
3650,86.33798217773438
3651,107.58219909667969
3652,81.63172149658203
3653,20.04839515686035
3654,33.66471862792969
3655,91.64791870117188
3656,145.16757202148438
3657,162.1881561279297
3658,147.6173095703125
3659,192.66978454589844
3660,253.35940551757812
3661,215.14682006835938
3662,169.11846923828125
3663,186.46295166015625
3664,183.92640686035156
3665,171.46603393554688
3666,184.3844757080078
3667,159.73680114746094
3668,111.2739028930664
3669,122.43206787109375
3670,178.37269592285156
3671,215.7582244873047
3672,235.579833984375
3673,243.3289031982422
3674,210.67388916015625
3675,176.5579833984375
3676,170.8101043701172
3677,122.31570434570312
3678,75.80242156982422
3679,123.7344970703125
3680,147.5048065185547
3681,113.128662109375
3682,153.3433380126953
3683,199.5790252685547
3684,195.90509033203125
3685,252.1432647705078
3686,291.36236572265625
3687,258.9153747558594
3688,293.75823974609375
3689,318.93743896484375
3690,226.22381591796875
3691,165.04771423339844
3692,157.58181762695312
3693,109.66514587402344
3694,73.32986450195312
3695,53.392494201660156
3696,29.86005210876465
3697,57.48359680175781
3698,81.58366394042969
3699,71.49290466308594
3700,114.40946960449219
3701,165.27786254882812
3702,170.28359985351562
3703,220.74859619140625
3704,293.089111328125
3705,269.109375
3706,180.67184448242188
3707,122.28423309326172
3708,98.17039489746094
3709,68.01832580566406
3710,44.05942153930664
3711,72.20234680175781
3712,122.07516479492188
3713,115.41948699951172
3714,51.6412353515625
3715,15.955617904663086
3716,62.48467254638672
3717,109.39605712890625
3718,96.74620819091797
3719,139.32679748535156
3720,247.5424346923828
3721,257.9801330566406
3722,184.46923828125
3723,146.09815979003906
3724,130.12191772460938
3725,113.45082092285156
3726,97.84089660644531
3727,95.87327575683594
3728,153.4130859375
3729,190.0043182373047
3730,103.62781524658203
3731,23.6055908203125
3732,86.12742614746094
3733,188.82986450195312
3734,193.08770751953125
3735,166.0166778564453
3736,230.76797485351562
3737,282.9596862792969
3738,209.89370727539062
3739,149.3197021484375
3740,169.61241149902344
3741,194.46258544921875
3742,232.15460205078125
3743,250.02194213867188
3744,225.03936767578125
3745,223.88783264160156
3746,155.86273193359375
3747,-3.9637317657470703
3748,-44.204437255859375
3749,44.314353942871094
3750,111.18949890136719
3751,145.79396057128906
3752,174.05079650878906
3753,242.88345336914062
3754,329.4588928222656
3755,317.8760986328125
3756,291.1611328125
3757,318.47747802734375
3758,284.8489990234375
3759,267.3882141113281
3760,299.89361572265625
3761,200.7566375732422
3762,102.48245239257812
3763,163.843505859375
3764,152.35157775878906
3765,51.28710174560547
3766,74.41779327392578
3767,136.29843139648438
3768,159.40089416503906
3769,220.7125244140625
3770,239.1510467529297
3771,212.01893615722656
3772,262.0819091796875
3773,271.73394775390625
3774,187.01950073242188
3775,218.5969696044922
3776,306.51519775390625
3777,254.74034118652344
3778,225.34408569335938
3779,293.0899658203125
3780,260.22314453125
3781,182.95346069335938
3782,183.40029907226562
3783,159.46722412109375
3784,139.6946563720703
3785,181.48361206054688
3786,170.01953125
3787,152.47157287597656
3788,207.74908447265625
3789,192.7261962890625
3790,98.10806274414062
3791,64.12065124511719
3792,72.75639343261719
3793,76.11268615722656
3794,98.15087890625
3795,147.97036743164062
3796,225.70062255859375
3797,270.3978576660156
3798,232.06253051757812
3799,214.25552368164062
3800,269.2478332519531
3801,284.68609619140625
3802,244.89297485351562
3803,243.05795288085938
3804,245.05569458007812
3805,170.0228271484375
3806,83.00992584228516
3807,72.77206420898438
3808,103.37041473388672
3809,121.41567993164062
3810,131.04991149902344
3811,141.98150634765625
3812,168.97332763671875
3813,192.96380615234375
3814,158.77810668945312
3815,131.40997314453125
3816,213.2325897216797
3817,299.3343505859375
3818,279.1131896972656
3819,269.47735595703125
3820,324.8647766113281
3821,318.13702392578125
3822,233.49749755859375
3823,158.6869354248047
3824,129.1811065673828
3825,177.7557830810547
3826,246.74789428710938
3827,220.77047729492188
3828,184.24609375
3829,204.16482543945312
3830,129.74896240234375
3831,-11.706182479858398
3832,-17.470428466796875
3833,89.4347152709961
3834,184.9773712158203
3835,246.95098876953125
3836,293.72900390625
3837,361.14080810546875
3838,398.5320739746094
3839,320.31024169921875
3840,215.41067504882812
3841,189.6453399658203
3842,218.14373779296875
3843,257.321533203125
3844,245.65478515625
3845,187.75405883789062
3846,189.87420654296875
3847,202.9268341064453
3848,94.04237365722656
3849,-32.30183029174805
3850,8.492324829101562
3851,143.49851989746094
3852,191.77569580078125
3853,216.15663146972656
3854,330.8431396484375
3855,390.1517333984375
3856,317.0492248535156
3857,251.71380615234375
3858,229.0795135498047
3859,246.458740234375
3860,291.21405029296875
3861,245.72708129882812
3862,196.26950073242188
3863,246.07272338867188
3864,207.4578399658203
3865,101.36929321289062
3866,102.22452545166016
3867,106.52530670166016
3868,109.25393676757812
3869,182.50238037109375
3870,182.33474731445312
3871,146.76785278320312
3872,198.62924194335938
3873,195.9259033203125
3874,111.77399444580078
3875,100.36619567871094
3876,167.01339721679688
3877,208.82272338867188
3878,165.9626922607422
3879,128.89093017578125
3880,186.8932647705078
3881,199.8561553955078
3882,114.2240982055664
3883,97.55223846435547
3884,165.50204467773438
3885,216.89410400390625
3886,244.1127166748047
3887,247.08572387695312
3888,218.75445556640625
3889,191.31715393066406
3890,180.52676391601562
3891,151.23846435546875
3892,128.62326049804688
3893,202.6387939453125
3894,259.32720947265625
3895,171.29833984375
3896,140.33592224121094
3897,208.38819885253906
3898,172.85128784179688
3899,153.883544921875
3900,243.86343383789062
3901,268.7039794921875
3902,268.3526611328125
3903,282.0379943847656
3904,225.87542724609375
3905,204.9631805419922
3906,210.56224060058594
3907,152.94998168945312
3908,167.97413635253906
3909,253.12118530273438
3910,287.8497314453125
3911,287.628173828125
3912,239.84213256835938
3913,209.83531188964844
3914,230.05807495117188
3915,138.76329040527344
3916,51.389625549316406
