index,y
3238,9.188777502805651
3239,24.07305041048854
3240,17.250450644533036
3241,18.944219356586185
3242,17.018624550115145
3243,14.718642576777258
3244,12.585846013371537
3245,25.652325631730037
3246,-0.5291912232568359
3247,12.1240863850882
3248,-8.6740095729016
3249,10.085877695562848
3250,7.034141582054725
3251,-16.97470866630455
3252,16.68467575390921
3253,-18.453217114418646
3254,14.957331549848817
3255,-6.207478912185272
3256,-2.776992151031328
3257,2.9506803845962164
3258,4.110027497909185
3259,6.072014719142745
3260,10.625873738943588
3261,21.09650209616418
3262,12.699252357589877
3263,21.846808534931625
3264,13.412341458542977
3265,4.520011899687428
3266,15.9056504938829
3267,-3.9256491073023163
3268,-4.74369565677898
3269,13.263433213156942
3270,-15.039156682001186
3271,14.590059667602885
3272,-6.102772680866365
3273,5.513222032191216
3274,18.081550807374843
3275,-17.350961719896265
3276,23.712033122516015
3277,-4.856043231380339
3278,20.288061309553026
3279,25.471735131464982
3280,10.216060920645882
3281,27.0076262768036
3282,3.3301585325236767
3283,24.641498828605286
3284,1.8275610647916578
3285,23.123495762695892
3286,10.016573015195076
3287,9.377693185870575
3288,18.527689966786
3289,3.7599943159188647
3290,9.341978099405674
3291,8.783945085740166
3292,-15.498998885035556
3293,11.74802614818414
3294,-30.136588514385753
3295,9.660131907836595
3296,-5.643833580212068
3297,-26.237656795098783
3298,28.450425212230282
3299,-35.12112562419346
3300,30.02579650502808
3301,-2.2122744839882382
3302,-1.3841577950561597
3303,21.764574154794616
3304,-4.126202699532681
3305,27.0159916481485
3306,4.7150487788630775
3307,17.47168165216793
3308,-6.150562236192911
3309,34.35103411255817
3310,-1.6755723820266177
3311,13.295544172355418
3312,19.087768535728145
3313,-30.50825539486041
3314,29.177806660152953
3315,-12.57657375064197
3316,-5.222897573608399
3317,2.366874237388322
3318,0.9611792006022583
3319,5.8628938724995905
3320,15.173536645003901
3321,8.690664080286465
3322,9.865610469258671
3323,32.27248313061265
3324,0.11233353096332455
3325,41.684251774641375
3326,11.400833058162737
3327,19.40899923775962
3328,32.331513714874454
3329,4.236643450315578
3330,27.010235453910077
3331,14.820609184875233
3332,19.608326221264615
3333,8.695233429251317
3334,1.8274028834193699
3335,15.656751566480525
3336,9.712115206704867
3337,-5.602951912724469
3338,4.458673338254127
3339,5.953812530266499
3340,5.82402190943607
3341,4.045291447534129
3342,6.40172724268432
3343,12.017355837080204
3344,16.140579623191716
3345,4.4961173016284635
3346,14.786557649271321
3347,14.320669748456085
3348,14.833512163915982
3349,31.406535615248718
3350,5.77369704307025
3351,14.1598912983059
3352,22.01405966209268
3353,-2.606364674532757
3354,18.423405330642318
3355,-7.054113974838727
3356,-0.09991070679244916
3357,4.293804962458569
3358,5.241767845780991
3359,7.468522058645167
3360,-3.268509217221777
3361,14.282577555586618
3362,-14.019265108372311
3363,25.676161353022806
3364,6.575289953074564
3365,4.088040635479753
3366,28.359203452404362
3367,-0.061612009089302866
3368,26.887108666033846
3369,9.907747336430408
3370,18.983585242782386
3371,20.289552499411823
3372,20.77023054468237
3373,6.544077375666951
3374,23.09318787475933
3375,21.057292096970716
3376,1.7104380056365152
3377,6.701065101075016
3378,1.8876679007285144
3379,-8.448650285137502
3380,22.36627031779879
3381,-14.276546162853355
3382,-3.1069845800451525
3383,6.12240535190049
3384,-4.405448257613065
3385,20.165562164809877
3386,-10.926987081631637
3387,13.330161802821577
3388,-1.4964570799553383
3389,18.679132693849848
3390,15.917227417750567
3391,15.48806683248876
3392,21.01344177822161
3393,3.081795975551106
3394,24.345023122313044
3395,0.9434969517637449
3396,14.081970808925353
3397,5.461397720570707
3398,-18.025432029151027
3399,12.580005691089267
3400,-23.72624130749712
3401,19.01399677457046
3402,-7.580816252731167
3403,-8.044674334370912
3404,6.928535505118319
3405,-5.855875534472184
3406,13.574564978919652
3407,4.559274728548179
3408,15.891775846077685
3409,-17.86151442272328
3410,37.278087241705514
3411,2.0594589741061586
3412,13.124472389717594
3413,25.82809686921168
3414,9.106000992818004
3415,43.5414885135566
3416,-1.4282166614422536
3417,31.98777285435126
3418,8.209511468685738
3419,18.427708746344127
3420,9.271210202922758
3421,9.061999894082417
3422,6.564587086643696
3423,-7.384059669558373
3424,11.780929748004617
3425,-8.523402725827276
3426,4.621732832553231
3427,-7.813798506810683
3428,-12.837615621648244
3429,9.763638952255084
3430,-9.659260720045213
3431,13.788198321467485
3432,4.123539137413071
3433,8.998155245331242
3434,27.63931761871265
3435,0.8115883770555871
3436,16.020347121168054
3437,9.958633113461905
3438,9.051071369415904
3439,4.012363424542456
3440,-2.318413120675729
3441,2.4821475542279563
3442,0.4005811686269079
3443,1.5168394494572464
3444,-9.91513331638209
3445,4.57128490080504
3446,-18.04811424129323
3447,0.7128323030770279
3448,4.8394145758427065
3449,-6.501581499545697
3450,5.276073709020444
3451,-3.406456722014196
3452,18.838172504378182
3453,10.159470022245461
3454,0.697353111957157
3455,23.435806629492003
3456,10.664003138894575
3457,22.379415502943047
3458,25.286236523275132
3459,15.607060196523884
3460,29.16571392651339
3461,24.508570627631528
3462,12.207817024187944
3463,26.470599275842208
3464,20.14518548395242
3465,-2.008001411393773
3466,33.12680383143323
3467,-3.514240756981465
3468,1.7643728922489534
3469,21.803886243647543
3470,-12.989737559849292
3471,-0.22019087540524987
3472,10.127148187740861
3473,-14.262522151862843
3474,19.698446343982003
3475,-11.451382840089705
3476,1.9418196886362467
3477,19.959798454825847
3478,-7.656906909528502
3479,16.8809365845073
3480,8.931051096507451
3481,4.057857578235258
3482,6.7788491023017405
3483,10.094723488732377
3484,-4.768571565649904
3485,19.233126071659026
3486,-5.813856095125367
3487,-4.098775239098249
3488,12.579515163344569
3489,-13.272909097121008
3490,14.871466391733053
3491,1.3675285401480453
3492,5.6445803778519545
3493,16.87562834222271
3494,5.743708545998036
3495,10.767819343743252
3496,28.93989845528023
3497,17.2792411778266
3498,18.759276883410706
3499,38.91086719291077
3500,16.347062879415823
3501,45.27619579394797
3502,28.390554673720683
3503,24.735766715336133
3504,33.13526956769427
3505,30.451590644481595
3506,23.336146552252075
3507,36.45053757498086
3508,21.336736339609644
3509,17.319174680388944
3510,33.323396994014935
3511,16.215947644656577
3512,16.94116310383321
3513,20.472755731090572
3514,3.873829132975736
3515,21.639532999426034
3516,-5.588154236368467
3517,2.854141153768853
3518,17.618454016599863
3519,-18.164313600555868
3520,30.814345570439617
3521,-0.34767330806703206
3522,20.025612777026996
3523,16.92945785073081
3524,6.122977351238242
3525,26.051084621140298
3526,6.999788927439385
3527,10.497699854976979
3528,2.3418137443932205
3529,7.824695453424706
3530,-7.068103075317912
3531,12.26911651956097
3532,9.418661769600943
3533,-7.273931523079262
3534,17.22416910185498
3535,0.6593677427592974
3536,18.224882920064694
3537,12.145205891112404
3538,7.09065195678263
3539,26.48714599351074
3540,14.77284506657871
3541,42.50604789699227
3542,15.926237372119159
3543,24.775167036982154
3544,43.82943082740571
3545,12.667982234899243
3546,31.348467487287113
3547,19.37897934767739
3548,10.744951502221788
3549,30.83896382286187
3550,5.180399374962202
3551,34.78926970118019
3552,16.874101925033965
3553,13.836929020624487
3554,18.72724924704136
3555,-6.61630290896039
3556,25.883558788674616
3557,-6.739111213506856
3558,15.578976927173166
3559,14.886863335318703
3560,0.8237241093941368
3561,25.073372028902266
3562,6.218082153472959
3563,26.802572525079746
3564,11.261504956898555
3565,10.68075348440336
3566,13.240762327093615
3567,25.816899837230615
3568,33.105688498219756
3569,2.1567208316379944
3570,48.73464942342411
3571,11.934482555767453
3572,30.905831481502357
3573,12.210271113195558
3574,3.105568108544708
3575,44.8512516557534
3576,-19.04242536163131
3577,32.45659520188598
3578,6.671795752777592
3579,9.007739650803408
3580,17.55594492646146
3581,-11.485940391173953
3582,23.306688421093885
3583,8.758950051907734
3584,8.345182717878856
3585,24.126438029460342
3586,18.465060846627832
3587,23.965963259585138
3588,27.991084130760683
3589,16.795177977577932
3590,23.367289818524178
3591,26.68438344134392
3592,34.45906811280442
3593,14.648657366880757
3594,30.337590047909924
3595,17.421906968381013
3596,31.58394328531949
3597,24.72570287049302
3598,8.089505462579254
3599,18.267937813598433
3600,-0.34769430930642947
3601,13.370743127557944
3602,5.3321403103875324
3603,-7.814492375766385
3604,4.997531232757219
3605,12.73465362968444
3606,7.241275537418406
3607,23.974680737655248
3608,23.95280715583477
3609,17.27956976593225
3610,28.74980395753161
3611,37.17589497833512
3612,30.126134963952694
3613,45.151026116986195
3614,13.145507569335107
3615,39.469311953230836
3616,36.89792640015126
3617,8.86542543715671
3618,35.45313375770278
3619,3.89245128304427
3620,12.012022166621028
3621,17.62308828459484
3622,-6.707222685847699
3623,0.9493643468896323
3624,6.803235351674964
3625,2.768448200407288
3626,-0.2127516748744185
3627,18.647714757864016
3628,0.6174597656097139
3629,13.268203353739509
3630,18.425735740047116
3631,-5.424441883097699
3632,37.43252761438414
3633,12.252626112601938
3634,21.53381431698981
3635,45.774286590387945
3636,-0.23288096565589264
3637,61.59680999362491
3638,7.113012466537187
3639,21.238523516632096
3640,37.390670514385924
3641,-7.1142144592256535
3642,54.3059464586469
3643,-13.800842311359698
3644,40.294450334938475
3645,-1.8385881417465215
3646,16.56473612991916
3647,35.27365229514016
3648,-22.36675345263646
3649,42.19455885950424
3650,-14.47931372597276
3651,30.2138443364103
3652,18.89553479821268
3653,-5.3647339598278405
3654,72.238098020374
3655,-7.995178781264005
3656,56.168898861220136
3657,55.423500773456844
3658,-1.2536645154620445
3659,70.83782127620493
3660,13.870303152982078
3661,53.85653620166653
3662,38.84335395990268
3663,9.580262090373024
3664,50.64910133264382
3665,10.14271117384986
3666,23.90609604172749
3667,26.262280252607564
3668,9.449994961620957
3669,11.515894520563764
3670,20.277429838674003
3671,9.9962867395635
3672,-1.9722874441216476
3673,20.15561347957192
3674,-9.654852446041762
3675,9.371811567992753
3676,7.130158519499403
3677,-1.4236628095879384
3678,42.795341462254704
3679,-5.771338100118245
3680,39.282825034812916
3681,32.5902487460152
3682,2.002496999931183
3683,61.40462174841895
3684,5.499139722450175
3685,34.34993540306709
3686,35.07691583382716
3687,-2.2380062542436683
3688,42.95876448467564
3689,-1.4336614729669197
3690,16.978453631175608
3691,22.612581626376645
3692,-3.1693470279434126
3693,29.85408811616028
3694,-5.323328095162203
3695,16.96300820050482
3696,26.933390943164078
3697,-14.66798492501384
3698,42.46897372321848
3699,-3.9106581531799094
3700,46.32307590903763
3701,38.622077280826595
3702,17.572845587932086
3703,71.97604613437454
3704,16.478139405388596
3705,43.66296996878517
3706,37.57549069547238
3707,14.469944436230731
3708,39.08565974833272
3709,12.115537045172111
3710,25.012357386780806
3711,16.423868380120528
3712,10.844435083269753
3713,21.27992598598296
3714,-10.71303304419992
3715,8.487295707030894
3716,14.998067494275041
3717,-2.5227874550052913
3718,11.281725867846783
3719,2.528645185016723
3720,-1.809048380638728
3721,13.416887452324179
3722,-8.849715299110416
3723,25.11801346858901
3724,-3.4888490794920775
3725,3.767789149008724
3726,22.99247261102606
3727,-3.658420138744392
3728,37.4211880513404
3729,17.339106129709368
3730,24.48188676038987
3731,25.974411859357886
3732,23.988501151961348
3733,41.58311985547274
3734,13.359131553355386
3735,40.62937151313791
3736,9.82721597976344
3737,40.63668079891883
3738,31.389005557417047
3739,13.689784873300098
3740,40.69789450733563
3741,-1.805460330678854
3742,50.98004995087078
3743,14.435301692941712
3744,10.59825839400509
3745,37.84823333814922
3746,2.4860417704074247
3747,37.249989286283714
3748,3.6486593155427283
3749,9.651189185418508
3750,15.384789472441264
3751,8.898835475148383
3752,19.110635381460188
3753,1.5494355116675986
3754,10.284314552722051
3755,9.211770069920616
3756,24.247598502611325
3757,7.488371631931575
3758,12.502909331441549
3759,27.654500760724503
3760,-4.431880930954854
3761,41.15719724925302
3762,1.120192040108068
3763,18.810850369743793
3764,34.598364766285286
3765,-6.7180115272428615
3766,37.67913793434015
3767,3.1188287628375857
3768,25.26462883754779
3769,30.389635982343265
3770,3.1738782193732127
3771,55.59210913128956
3772,20.945415554953698
3773,36.558018556166765
3774,25.250179156206098
3775,26.864073613408134
3776,44.65562667767139
3777,13.006229837990581
3778,36.104141136193086
3779,7.328703405853232
3780,19.035467067132778
3781,11.974650925977441
3782,7.3606027253705895
3783,12.832089679232515
3784,0.7667965755802372
3785,8.899869055417062
3786,3.9870581768064715
3787,12.432093616524263
3788,8.231248191997294
3789,12.931754105311215
3790,25.423254193202776
3791,5.985339751222135
3792,32.60444698325263
3793,25.040706195561405
3794,24.640947376582254
3795,46.28688418703181
3796,27.343181846739324
3797,40.96054820446854
3798,20.758922207753137
3799,35.52535925676201
3800,5.554636740230894
3801,23.39887545429543
3802,35.22293811267534
3803,1.2811009695008821
3804,25.69687764787787
3805,-17.723989127891475
3806,20.073735941687413
3807,-5.343369778994713
3808,-1.1842800140920184
3809,32.2661577531691
3810,-26.77171033938576
3811,38.755430332258406
3812,-12.241624605612184
3813,11.005060008294654
3814,43.75983565062541
3815,-30.596062219717826
3816,54.63175451825927
3817,-8.210484216045684
3818,35.3613965533528
3819,36.08166022908942
3820,6.776743828966487
3821,53.144719815930706
3822,-0.4764509897027911
3823,45.17294453837061
3824,11.721602751073693
3825,17.87970720357175
3826,31.000385463695242
3827,13.410969128719726
3828,26.448972897577523
3829,11.86393425908518
3830,33.782701580033454
3831,10.998652081102335
3832,9.132228179343917
3833,19.826940526160577
3834,-4.952760951164157
3835,36.18920757986907
3836,13.201532638592866
3837,16.434338654523366
3838,26.699959703253818
3839,5.809006617469019
3840,59.60320383595666
3841,-2.704573108890353
3842,17.12017389637054
3843,28.18182540267071
3844,0.3374476090690528
3845,42.96603647351335
3846,-21.122741326070205
3847,31.79075423890518
3848,-6.9552953165097735
3849,19.17515284872196
3850,18.842835647458788
3851,-24.157693158172375
3852,68.23976989955183
3853,-13.52642112467419
3854,41.39313951412468
3855,19.465526189728816
3856,-6.202962504941865
3857,72.82640885628891
3858,-10.152315080485664
3859,30.974803174794204
3860,-2.928044537927387
3861,-1.6652665951264556
3862,57.89303402380378
3863,-31.141235619756575
3864,61.15887402936313
3865,-7.3802516094876305
3866,20.11760810865221
3867,59.79352295115459
3868,-24.240822564462803
3869,67.58483467622234
3870,-10.60238663490917
3871,45.430194140873034
3872,53.38104488083019
3873,17.18886961700891
3874,56.95463383570698
3875,-12.310748779969195
3876,58.95904458879506
3877,7.165082455022403
3878,-4.205977452027459
3879,48.64993669546164
3880,-17.371165216371057
3881,47.25143094766081
3882,28.964564794291295
3883,9.105378141338225
3884,44.278265836465785
3885,13.203472233071928
3886,16.953398652151016
3887,21.561762840266624
3888,0.24985747432960673
3889,17.995305240390916
3890,0.7125683638160464
3891,-1.7979304964837244
3892,12.534507011161192
3893,6.404570420813705
3894,8.049312653786858
3895,0.7440699029459104
3896,24.44103014983969
3897,8.124981920866249
3898,26.697945182363657
