index,y
3251,27.357545852661133
3252,23.39313507080078
3253,91.22107696533203
3254,156.37353515625
3255,53.99969482421875
3256,-0.3225536346435547
3257,-3.1573171615600586
3258,4.760765552520752
3259,30.89490509033203
3260,5.521866321563721
3261,-0.8561290502548218
3262,0.27298882603645325
3263,-0.9062516689300537
3264,-0.07836630940437317
3265,-0.7113797664642334
3266,-1.5073710680007935
3267,4.907191753387451
3268,-1.684192419052124
3269,14.760412216186523
3270,42.007720947265625
3271,14.342216491699219
3272,-2.7265892028808594
3273,18.616004943847656
3274,91.73947143554688
3275,128.08779907226562
3276,77.65528869628906
3277,34.265541076660156
3278,69.70732116699219
3279,122.11289978027344
3280,91.22797393798828
3281,44.03434753417969
3282,6.1480865478515625
3283,-0.9037141799926758
3284,6.3702921867370605
3285,-5.43299674987793
3286,-1.0865843296051025
3287,-1.0512542724609375
3288,0.6532506942749023
3289,0.6876200437545776
3290,-3.064340591430664
3291,-2.1118648052215576
3292,0.6178178787231445
3293,3.451481580734253
3294,0.9943793416023254
3295,1.1396920680999756
3296,-0.5304988622665405
3297,1.3110342025756836
3298,20.486328125
3299,45.27351379394531
3300,67.30654907226562
3301,69.39778137207031
3302,63.69031524658203
3303,89.76304626464844
3304,89.95790100097656
3305,73.24647521972656
3306,78.56131744384766
3307,52.74611282348633
3308,26.16330337524414
3309,10.858280181884766
3310,-3.7866969108581543
3311,3.883744478225708
3312,5.311126708984375
3313,4.005045413970947
3314,3.7198593616485596
3315,-2.067434072494507
3316,-1.0177043676376343
3317,-2.224985122680664
3318,-1.21392822265625
3319,-1.7188119888305664
3320,-1.5319955348968506
3321,14.233583450317383
3322,40.41341018676758
3323,36.72010803222656
3324,0.7666401863098145
3325,16.775249481201172
3326,65.39176177978516
3327,67.99269104003906
3328,45.61311721801758
3329,9.380535125732422
3330,14.60464096069336
3331,111.50621795654297
3332,121.5759506225586
3333,38.159637451171875
3334,2.5005030632019043
3335,0.4584388732910156
3336,75.48351287841797
3337,96.40896606445312
3338,19.111902236938477
3339,0.8041584491729736
3340,-0.7680914402008057
3341,-3.8007030487060547
3342,-2.1455860137939453
3343,-1.5847492218017578
3344,-0.26529183983802795
3345,-1.8959243297576904
3346,1.5038572549819946
3347,-2.51200795173645
3348,-1.6460845470428467
3349,0.74812912940979
3350,6.197279453277588
3351,2.665876865386963
3352,12.771964073181152
3353,34.668678283691406
3354,9.201448440551758
3355,-0.01212310791015625
3356,58.002384185791016
3357,104.29597473144531
3358,101.76809692382812
3359,76.43901062011719
3360,56.4004020690918
3361,85.72489166259766
3362,81.0262680053711
3363,35.947853088378906
3364,51.39297866821289
3365,33.235313415527344
3366,-3.4179115295410156
3367,1.4324774742126465
3368,-0.28217804431915283
3369,-0.4749052822589874
3370,-1.9050195217132568
3371,3.493337869644165
3372,1.5427172183990479
3373,-2.9365665912628174
3374,-0.5516786575317383
3375,1.7049200534820557
3376,5.393142223358154
3377,1.3232914209365845
3378,1.844903588294983
3379,0.5683684349060059
3380,46.80406188964844
3381,101.07737731933594
3382,80.88849639892578
3383,58.1660041809082
3384,65.91415405273438
3385,100.35934448242188
3386,126.33255004882812
3387,81.58622741699219
3388,29.448463439941406
3389,34.50447463989258
3390,38.10338592529297
3391,14.349512100219727
3392,0.5783968567848206
3393,-2.486755609512329
3394,1.460028886795044
3395,5.16059684753418
3396,2.342888355255127
3397,-1.483119249343872
3398,-2.8580727577209473
3399,2.207041025161743
3400,1.685913324356079
3401,8.638339042663574
3402,12.847463607788086
3403,2.0171360969543457
3404,2.4792046546936035
3405,24.337814331054688
3406,67.26526641845703
3407,62.060245513916016
3408,23.729768753051758
3409,21.252315521240234
3410,38.394248962402344
3411,64.0224609375
3412,80.64093780517578
3413,111.29339599609375
3414,97.28526306152344
3415,20.81094741821289
3416,2.1488876342773438
3417,41.14768981933594
3418,93.58270263671875
3419,89.74879455566406
3420,25.177852630615234
3421,1.8138490915298462
3422,-0.6800082921981812
3423,8.20944881439209
3424,38.03244400024414
3425,17.020130157470703
3426,-4.214448928833008
3427,3.9121527671813965
3428,-4.8914794921875
3429,8.106932640075684
3430,10.723790168762207
3431,-7.861468315124512
3432,-3.6450324058532715
3433,-6.365313529968262
3434,34.030799865722656
3435,132.98556518554688
3436,141.8576202392578
3437,49.39788818359375
3438,-0.5976018905639648
3439,61.611351013183594
3440,161.9060821533203
3441,153.43133544921875
3442,66.84978485107422
3443,2.954986572265625
3444,8.773282051086426
3445,63.142250061035156
3446,44.107215881347656
3447,11.238423347473145
3448,15.264495849609375
3449,3.253206729888916
3450,4.333170413970947
3451,3.745011806488037
3452,5.576797008514404
3453,9.929359436035156
3454,1.184814453125
3455,1.0295531749725342
3456,-2.6240947246551514
3457,-2.3788769245147705
3458,16.408906936645508
3459,24.42829132080078
3460,4.622295379638672
3461,0.07330036163330078
3462,27.11481475830078
3463,59.36940002441406
3464,110.21048736572266
3465,94.91165161132812
3466,19.639278411865234
3467,30.471715927124023
3468,78.23454284667969
3469,95.95791625976562
3470,60.96356201171875
3471,9.69980239868164
3472,6.258145332336426
3473,18.5181941986084
3474,18.407264709472656
3475,1.1638872623443604
3476,1.2332662343978882
3477,6.199430465698242
3478,6.920596122741699
3479,4.746020317077637
3480,7.4655256271362305
3481,9.84171199798584
3482,-1.1833624839782715
3483,2.528604030609131
3484,7.329613208770752
3485,44.80089569091797
3486,65.4635009765625
3487,28.224441528320312
3488,-4.106472969055176
3489,1.5814194679260254
3490,35.02823257446289
3491,57.058990478515625
3492,51.83982849121094
3493,14.586956024169922
3494,-4.631100654602051
3495,-0.564732551574707
3496,45.489105224609375
3497,78.62054443359375
3498,44.896888732910156
3499,44.98780059814453
3500,24.981904983520508
3501,5.137084007263184
3502,55.37688446044922
3503,70.10391235351562
3504,30.513832092285156
3505,5.659356594085693
3506,1.2147433757781982
3507,-1.0522677898406982
3508,3.0892820358276367
3509,5.762241840362549
3510,3.724792003631592
3511,0.5341107845306396
3512,0.4830934405326843
3513,-0.5080161690711975
3514,-3.2403459548950195
3515,-3.550675630569458
3516,-2.3234879970550537
3517,-2.423356771469116
3518,6.837584972381592
3519,44.81793975830078
3520,70.91129302978516
3521,72.86053466796875
3522,67.86334228515625
3523,67.39324951171875
3524,103.5220947265625
3525,103.45330810546875
3526,69.1478042602539
3527,77.41034698486328
3528,61.873504638671875
3529,33.85861587524414
3530,22.49495506286621
3531,5.76948356628418
3532,6.274787425994873
3533,7.151155471801758
3534,5.880336761474609
3535,3.463813543319702
3536,0.6186028718948364
3537,0.964085042476654
3538,3.5354695320129395
3539,1.6385407447814941
3540,2.775907039642334
3541,15.25578498840332
3542,7.49542236328125
3543,3.002525568008423
3544,1.855275273323059
3545,3.617124557495117
3546,49.781036376953125
3547,75.95559692382812
3548,39.11804962158203
3549,10.08714485168457
3550,7.056393623352051
3551,49.39651870727539
3552,96.1275634765625
3553,50.81523132324219
3554,6.649669647216797
3555,5.593339920043945
3556,4.266234397888184
3557,2.3631248474121094
3558,0.03313940763473511
3559,5.1743621826171875
3560,2.0960593223571777
3561,2.6838746070861816
3562,1.8822968006134033
3563,3.2288241386413574
3564,1.1608922481536865
3565,0.5842196941375732
3566,7.474773406982422
3567,6.178321838378906
3568,28.006254196166992
3569,31.268138885498047
3570,18.71501922607422
3571,27.657323837280273
3572,27.441307067871094
3573,30.252159118652344
3574,37.552425384521484
3575,41.388694763183594
3576,32.52536392211914
3577,10.634023666381836
3578,-0.5302103757858276
3579,3.0198256969451904
3580,33.69365692138672
3581,47.87174606323242
3582,20.763540267944336
3583,1.5283358097076416
3584,9.628866195678711
3585,54.74809646606445
3586,61.28594207763672
3587,17.51030921936035
3588,12.716012001037598
3589,8.652905464172363
3590,0.998790979385376
3591,17.7637939453125
3592,17.519765853881836
3593,6.382925987243652
3594,5.114385604858398
3595,2.6592228412628174
3596,-1.9554320573806763
3597,3.950902223587036
3598,3.4219889640808105
3599,3.043525218963623
3600,3.5565929412841797
3601,-3.5367414951324463
3602,16.318077087402344
3603,15.389287948608398
3604,12.497513771057129
3605,32.51277542114258
3606,27.07466697692871
3607,43.234222412109375
3608,57.751564025878906
3609,59.852027893066406
3610,65.18984985351562
3611,47.56636428833008
3612,38.431861877441406
3613,41.627777099609375
3614,27.862579345703125
3615,11.756418228149414
3616,9.382412910461426
3617,4.960979461669922
3618,6.232146739959717
3619,4.746063232421875
3620,10.360340118408203
3621,9.721053123474121
3622,1.8321702480316162
3623,5.800368309020996
3624,3.6628756523132324
3625,24.095340728759766
3626,18.880224227905273
3627,-2.3124022483825684
3628,1.8483493328094482
3629,3.24841570854187
3630,26.7001953125
3631,44.31354904174805
3632,19.791269302368164
3633,4.178623199462891
3634,11.341583251953125
3635,10.008548736572266
3636,50.45616912841797
3637,63.327842712402344
3638,18.814437866210938
3639,7.797675132751465
3640,6.107089996337891
3641,30.536712646484375
3642,32.223812103271484
3643,5.6794257164001465
3644,6.713308334350586
3645,0.9547330737113953
3646,0.3741033673286438
3647,-0.03123652935028076
3648,-0.8606683611869812
3649,0.29451292753219604
3650,3.8149497509002686
3651,0.7673711776733398
3652,2.0865061283111572
3653,23.800697326660156
3654,16.176488876342773
3655,8.805830001831055
3656,20.78106689453125
3657,16.54166603088379
3658,12.493354797363281
3659,11.033222198486328
3660,6.122034549713135
3661,18.336515426635742
3662,20.791488647460938
3663,2.4453155994415283
3664,11.74345588684082
3665,19.18718910217285
3666,5.764236927032471
3667,2.70824933052063
3668,9.338202476501465
3669,18.343997955322266
3670,25.36977195739746
3671,32.08500671386719
3672,39.4135627746582
3673,42.90147399902344
3674,35.23064422607422
3675,38.25429153442383
3676,49.073211669921875
3677,55.52484893798828
3678,45.58757781982422
3679,6.880025863647461
3680,-3.743950843811035
3681,5.139179229736328
3682,3.6705262660980225
3683,4.301183223724365
3684,0.9391882419586182
3685,-3.8961238861083984
3686,-3.0493412017822266
3687,6.538914680480957
3688,8.635851860046387
3689,7.295326232910156
3690,5.612078666687012
3691,6.10650634765625
3692,4.46502685546875
3693,7.43812370300293
3694,35.268856048583984
3695,47.526527404785156
3696,43.26459884643555
3697,46.14287185668945
3698,44.26813888549805
3699,49.075172424316406
3700,67.95349884033203
3701,64.53094482421875
3702,37.984642028808594
3703,16.115615844726562
3704,9.909656524658203
3705,16.39042854309082
3706,8.241373062133789
3707,3.0372562408447266
3708,3.4446568489074707
3709,2.1616454124450684
3710,5.880494594573975
3711,3.7933778762817383
3712,5.944969177246094
3713,8.91539192199707
3714,7.60681676864624
3715,5.777256965637207
3716,2.556907892227173
3717,-0.41203421354293823
3718,4.145083427429199
3719,2.887704372406006
3720,23.11896514892578
3721,61.80217742919922
3722,45.7869758605957
3723,17.567481994628906
3724,8.878765106201172
3725,12.880169868469238
3726,44.25460433959961
3727,44.491477966308594
3728,13.391908645629883
3729,3.5794286727905273
3730,-0.5741034746170044
3731,-4.125860214233398
3732,0.9979058504104614
3733,4.003854274749756
3734,6.950129985809326
3735,5.965540885925293
3736,1.5932884216308594
3737,2.444448471069336
3738,3.255434513092041
3739,0.02499222755432129
3740,8.736002922058105
3741,10.054137229919434
3742,1.3105474710464478
3743,16.45722007751465
3744,20.614395141601562
3745,29.233570098876953
3746,36.422340393066406
3747,16.1276912689209
3748,27.640871047973633
3749,22.113744735717773
3750,-3.393319606781006
3751,1.6285481452941895
3752,7.826022624969482
3753,8.198620796203613
3754,0.5064527988433838
3755,-0.997739315032959
3756,-3.7694430351257324
3757,2.0739517211914062
3758,5.24129581451416
3759,15.926177024841309
3760,43.97160339355469
3761,16.040321350097656
3762,2.372422933578491
3763,39.34115982055664
3764,62.29672622680664
3765,73.03581237792969
3766,122.55976867675781
3767,128.23104858398438
3768,30.772628784179688
3769,-2.0149011611938477
3770,26.306699752807617
3771,65.4891586303711
3772,58.94412612915039
3773,6.629255294799805
3774,4.775199890136719
3775,-1.4141154289245605
3776,1.836820125579834
3777,5.523163795471191
3778,5.949528694152832
3779,2.2891180515289307
3780,-4.836811065673828
3781,-0.9392883777618408
3782,-0.5364804267883301
3783,43.63618850708008
3784,56.776222229003906
3785,52.027950286865234
3786,49.59267807006836
3787,35.355743408203125
3788,79.9844970703125
3789,116.57086181640625
3790,127.25057220458984
3791,124.99044799804688
3792,70.23576354980469
3793,24.835174560546875
3794,38.54615020751953
3795,45.34675216674805
3796,24.41389274597168
3797,12.043285369873047
3798,7.797358512878418
3799,3.2326135635375977
3800,-1.4111144542694092
3801,-0.7539594769477844
3802,2.193189859390259
3803,2.34904146194458
3804,-4.10098123550415
3805,-3.4920644760131836
3806,-5.007197380065918
3807,4.168149471282959
3808,30.18029022216797
3809,17.68035888671875
3810,17.174510955810547
3811,48.84830093383789
3812,50.913490295410156
3813,68.52592468261719
3814,83.94837951660156
3815,50.38191223144531
3816,27.852169036865234
3817,19.152437210083008
3818,18.18075180053711
3819,18.119003295898438
3820,4.729797840118408
3821,5.354088306427002
3822,3.0066657066345215
3823,-0.6858094930648804
3824,-0.23429489135742188
3825,-3.6988301277160645
3826,-2.5566694736480713
3827,-1.330446720123291
3828,-0.23049935698509216
3829,1.9739168882369995
3830,12.736218452453613
3831,22.09624481201172
3832,31.61020851135254
3833,34.4351806640625
3834,30.14031410217285
3835,40.930641174316406
3836,39.91553497314453
3837,36.32525634765625
3838,31.633766174316406
3839,10.175104141235352
3840,-0.35383176803588867
3841,-0.20469656586647034
3842,-0.24313654005527496
3843,2.154646396636963
3844,4.0925092697143555
3845,0.6181381344795227
3846,0.7146681547164917
3847,0.2648743987083435
3848,3.2825231552124023
3849,3.1243584156036377
3850,-2.748380422592163
3851,-0.7483870983123779
3852,9.910445213317871
3853,38.705589294433594
3854,58.188873291015625
3855,50.842323303222656
3856,25.119342803955078
3857,36.57237243652344
3858,63.77455520629883
3859,55.03740310668945
3860,62.12638854980469
3861,78.85926055908203
3862,90.76141357421875
3863,48.15095520019531
3864,-4.874791145324707
3865,4.132714748382568
3866,7.456892013549805
3867,4.597947597503662
3868,2.4783034324645996
3869,0.2675897479057312
3870,-1.8975287675857544
3871,-4.149345397949219
3872,-1.8274211883544922
3873,1.0657198429107666
3874,1.4976673126220703
3875,-1.770423173904419
3876,-1.6249825954437256
3877,-1.764285683631897
3878,38.520565032958984
3879,61.94532775878906
3880,55.736167907714844
3881,84.44461059570312
3882,76.91168212890625
3883,48.27796173095703
3884,65.669189453125
3885,94.39067840576172
3886,85.07217407226562
3887,54.50999069213867
3888,16.013193130493164
3889,-1.4374048709869385
3890,14.400646209716797
3891,2.981950044631958
3892,-2.019069194793701
3893,3.03663969039917
3894,-1.6700034141540527
3895,-3.8320016860961914
3896,-3.2282803058624268
3897,2.879535675048828
3898,-0.11237800121307373
3899,3.7347631454467773
3900,-1.4836620092391968
3901,10.102998733520508
3902,26.491973876953125
3903,28.52490234375
3904,42.39584732055664
3905,39.249061584472656
3906,56.68864440917969
3907,63.53173065185547
3908,64.75516510009766
3909,97.76629638671875
3910,64.95083618164062
3911,16.996131896972656
3912,25.23497772216797
3913,19.463865280151367
3914,6.4671735763549805
3915,5.506118297576904
3916,-0.423626184463501
3917,-2.4655349254608154
3918,-2.2860641479492188
3919,3.2309587001800537
3920,2.315783977508545
3921,1.573603630065918
3922,1.05903160572052
3923,-3.287553310394287
3924,0.1343306303024292
3925,8.901505470275879
3926,21.192764282226562
3927,14.604281425476074
3928,28.351350784301758
