index,y
3247,204.20103454589844
3248,45.22850799560547
3249,27.497570037841797
3250,34.00072479248047
3251,121.60404205322266
3252,318.2756652832031
3253,96.43608093261719
3254,-33.18450927734375
3255,347.61444091796875
3256,346.26800537109375
3257,17.903059005737305
3258,133.7151336669922
3259,307.1790466308594
3260,137.17901611328125
3261,35.163516998291016
3262,173.86285400390625
3263,263.7033386230469
3264,179.45021057128906
3265,68.9851303100586
3266,63.130226135253906
3267,172.3577423095703
3268,203.3687286376953
3269,70.57809448242188
3270,102.5031967163086
3271,223.17453002929688
3272,68.71698760986328
3273,3.8031749725341797
3274,195.79794311523438
3275,212.1827392578125
3276,115.11780548095703
3277,79.03196716308594
3278,65.19804382324219
3279,137.35238647460938
3280,117.35472106933594
3281,43.29045867919922
3282,179.57699584960938
3283,191.98095703125
3284,-7.069915771484375
3285,55.52173614501953
3286,201.8755340576172
3287,88.79889678955078
3288,93.81809997558594
3289,267.47625732421875
3290,105.63053894042969
3291,-70.9173583984375
3292,228.37355041503906
3293,339.3827819824219
3294,46.7639274597168
3295,108.95829772949219
3296,327.9493713378906
3297,182.52874755859375
3298,40.96970748901367
3299,102.97187042236328
3300,225.36685180664062
3301,272.6471862792969
3302,56.92587661743164
3303,-55.894981384277344
3304,216.869873046875
3305,270.6537780761719
3306,-3.633708953857422
3307,9.272937774658203
3308,204.99862670898438
3309,162.0421905517578
3310,25.854406356811523
3311,17.65778350830078
3312,156.57843017578125
3313,252.47462463378906
3314,81.55316162109375
3315,-18.758941650390625
3316,207.59432983398438
3317,260.70599365234375
3318,27.07490348815918
3319,14.40396499633789
3320,205.3561248779297
3321,206.88058471679688
3322,65.6471176147461
3323,77.78947448730469
3324,177.97940063476562
3325,152.76516723632812
3326,95.51835632324219
3327,86.44033813476562
3328,133.3915557861328
3329,214.37966918945312
3330,105.93783569335938
3331,4.525994300842285
3332,169.34759521484375
3333,167.68096923828125
3334,13.770135879516602
3335,88.0845947265625
3336,120.78338623046875
3337,61.27034378051758
3338,87.56603240966797
3339,53.924991607666016
3340,69.1456298828125
3341,139.62197875976562
3342,65.96137237548828
3343,64.86203002929688
3344,164.7921600341797
3345,106.85600280761719
3346,35.893150329589844
3347,107.46131896972656
3348,144.76422119140625
3349,116.76649475097656
3350,144.53887939453125
3351,115.3952407836914
3352,24.21573257446289
3353,112.80183410644531
3354,208.09042358398438
3355,87.0701904296875
3356,51.22919464111328
3357,167.74612426757812
3358,171.664306640625
3359,71.9282455444336
3360,16.23586654663086
3361,108.89192962646484
3362,228.36595153808594
3363,124.52330017089844
3364,-6.911991119384766
3365,97.76307678222656
3366,193.0802001953125
3367,95.99095916748047
3368,34.354530334472656
3369,137.29983520507812
3370,201.01568603515625
3371,77.34523010253906
3372,-35.14628219604492
3373,80.25311279296875
3374,229.8100128173828
3375,138.30899047851562
3376,16.72974395751953
3377,124.99617004394531
3378,197.0653076171875
3379,50.24052810668945
3380,-10.806694030761719
3381,147.18435668945312
3382,231.39801025390625
3383,88.03331756591797
3384,-26.225910186767578
3385,57.70618438720703
3386,150.31503295898438
3387,135.8724365234375
3388,91.97850036621094
3389,99.11617279052734
3390,148.01681518554688
3391,77.72689819335938
3392,-17.501401901245117
3393,124.61918640136719
3394,235.1930694580078
3395,87.71263885498047
3396,-1.676344871520996
3397,40.44208526611328
3398,64.16687774658203
3399,113.510498046875
3400,145.8355712890625
3401,131.22804260253906
3402,137.934814453125
3403,92.75555419921875
3404,28.935924530029297
3405,95.51992797851562
3406,166.8800048828125
3407,112.83798217773438
3408,73.06126403808594
3409,62.427059173583984
3410,-3.7259902954101562
3411,21.018503189086914
3412,159.0427703857422
3413,159.9216766357422
3414,26.33104133605957
3415,21.16272735595703
3416,139.08323669433594
3417,123.95834350585938
3418,20.789207458496094
3419,102.79913330078125
3420,236.10186767578125
3421,149.66561889648438
3422,4.928306579589844
3423,20.72303009033203
3424,157.17843627929688
3425,231.26422119140625
3426,108.83445739746094
3427,11.226217269897461
3428,124.62672424316406
3429,170.8494415283203
3430,38.67353820800781
3431,-0.34283447265625
3432,121.4907455444336
3433,187.03985595703125
3434,72.28071594238281
3435,-27.881324768066406
3436,80.47323608398438
3437,190.929931640625
3438,106.49092102050781
3439,17.63123321533203
3440,78.67526245117188
3441,141.97250366210938
3442,86.08163452148438
3443,26.11601448059082
3444,64.75193786621094
3445,117.79579162597656
3446,100.75408172607422
3447,45.87628173828125
3448,34.70643615722656
3449,86.91987609863281
3450,108.12861633300781
3451,63.105491638183594
3452,48.86820602416992
3453,83.49859619140625
3454,90.0501937866211
3455,83.54631805419922
3456,105.82618713378906
3457,103.26270294189453
3458,88.58193969726562
3459,122.48760223388672
3460,124.23070526123047
3461,87.30880737304688
3462,111.13297271728516
3463,128.171630859375
3464,98.36892700195312
3465,97.49017333984375
3466,108.23251342773438
3467,109.00261688232422
3468,89.34248352050781
3469,49.89939498901367
3470,58.156944274902344
3471,69.95343017578125
3472,51.99662780761719
3473,77.78296661376953
3474,69.601806640625
3475,8.063356399536133
3476,42.7956657409668
3477,105.99165344238281
3478,71.94151306152344
3479,55.10173416137695
3480,114.3004150390625
3481,123.53434753417969
3482,56.97524642944336
3483,41.934326171875
3484,124.30270385742188
3485,182.77505493164062
3486,112.6344223022461
3487,20.396705627441406
3488,61.76039123535156
3489,135.74069213867188
3490,93.14259338378906
3491,46.773624420166016
3492,111.75939178466797
3493,175.86546325683594
3494,118.56204223632812
3495,34.252593994140625
3496,81.45184326171875
3497,165.2407684326172
3498,118.74777221679688
3499,41.78573226928711
3500,52.57463836669922
3501,81.72988891601562
3502,71.66560363769531
3503,46.272891998291016
3504,41.97894287109375
3505,53.609893798828125
3506,39.30810546875
3507,21.732826232910156
3508,64.35763549804688
3509,121.24177551269531
3510,95.50788879394531
3511,48.23310089111328
3512,70.7037353515625
3513,89.96533966064453
3514,95.28265380859375
3515,136.09657287597656
3516,120.38511657714844
3517,64.30067443847656
3518,80.16194152832031
3519,107.29550170898438
3520,112.80722045898438
3521,135.37939453125
3522,121.08430480957031
3523,67.06251525878906
3524,41.719818115234375
3525,55.30535888671875
3526,77.40272521972656
3527,83.05036163330078
3528,79.6934814453125
3529,69.91800689697266
3530,41.09395980834961
3531,33.19084548950195
3532,74.18946075439453
3533,106.08816528320312
3534,88.9089584350586
3535,53.69005584716797
3536,26.13644027709961
3537,40.41510772705078
3538,106.10763549804688
3539,110.85336303710938
3540,52.12506103515625
3541,74.65957641601562
3542,97.05174255371094
3543,35.72697067260742
3544,51.792755126953125
3545,120.40186309814453
3546,94.88570404052734
3547,44.00627517700195
3548,58.08596420288086
3549,122.1458511352539
3550,136.2772979736328
3551,63.12724685668945
3552,51.35215759277344
3553,98.346435546875
3554,86.44722747802734
3555,104.64993286132812
3556,162.84097290039062
3557,147.44143676757812
3558,91.08641815185547
3559,46.84063720703125
3560,60.56631851196289
3561,139.5587158203125
3562,142.44775390625
3563,56.58564376831055
3564,18.81616973876953
3565,21.13638687133789
3566,26.358434677124023
3567,75.3914794921875
3568,133.11936950683594
3569,111.33877563476562
3570,23.4696044921875
3571,1.1010875701904297
3572,82.83231353759766
3573,132.36170959472656
3574,117.65444946289062
3575,122.38578796386719
3576,102.25999450683594
3577,35.08131408691406
3578,26.88338851928711
3579,97.31072235107422
3580,161.5485076904297
3581,145.16397094726562
3582,71.37560272216797
3583,49.06269454956055
3584,67.66554260253906
3585,67.76101684570312
3586,110.26392364501953
3587,163.5439453125
3588,129.84237670898438
3589,71.48155212402344
3590,49.04334259033203
3591,52.382781982421875
3592,89.53441619873047
3593,107.35562133789062
3594,76.7640151977539
3595,62.65147399902344
3596,51.538822174072266
3597,12.251178741455078
3598,24.99498748779297
3599,88.61052703857422
3600,91.58287048339844
3601,54.928009033203125
3602,56.76907730102539
3603,58.43804931640625
3604,57.96438980102539
3605,100.90144348144531
3606,128.20730590820312
3607,104.95338439941406
3608,84.858154296875
3609,83.52955627441406
3610,94.58252716064453
3611,105.79627990722656
3612,96.3801040649414
3613,95.4564208984375
3614,118.30592346191406
3615,125.3855209350586
3616,100.36124420166016
3617,65.38155364990234
3618,56.79174041748047
3619,79.32249450683594
3620,86.97456359863281
3621,71.69965362548828
3622,70.39688873291016
3623,71.828369140625
3624,55.30726623535156
3625,67.01130676269531
3626,112.01669311523438
3627,103.84004974365234
3628,57.533321380615234
3629,63.22888946533203
3630,75.10186767578125
3631,61.23004913330078
3632,85.34861755371094
3633,105.54232788085938
3634,81.97442626953125
3635,73.1838607788086
3636,72.80195617675781
3637,66.23314666748047
3638,71.6025619506836
3639,63.36002731323242
3640,59.80731964111328
3641,80.5252914428711
3642,76.78092956542969
3643,66.11767578125
3644,86.91712951660156
3645,100.70463562011719
3646,101.76901245117188
3647,113.47675323486328
3648,122.82017517089844
3649,132.15809631347656
3650,129.8873748779297
3651,95.6361083984375
3652,86.9893798828125
3653,118.41146850585938
3654,106.70806884765625
3655,57.60620880126953
3656,38.34912109375
3657,39.82097244262695
3658,31.398815155029297
3659,27.08517837524414
3660,66.51093292236328
3661,102.50350189208984
3662,56.280982971191406
3663,30.859785079956055
3664,90.52433776855469
3665,107.44883728027344
3666,87.78791809082031
3667,101.25640106201172
3668,93.99017333984375
3669,81.82058715820312
3670,98.74349975585938
3671,102.03966522216797
3672,86.68260192871094
3673,80.37361145019531
3674,109.27978515625
3675,127.8470458984375
3676,84.53076934814453
3677,69.36341857910156
3678,101.52723693847656
3679,106.15222930908203
3680,119.05977630615234
3681,128.48004150390625
3682,97.59519958496094
3683,91.00396728515625
3684,85.7456283569336
3685,55.01387023925781
3686,72.4920883178711
3687,109.7724609375
3688,100.44648742675781
3689,73.08641052246094
3690,61.4178466796875
3691,65.07829284667969
3692,57.54518127441406
3693,47.23247528076172
3694,80.3929214477539
3695,101.0831298828125
3696,51.43220901489258
3697,20.469318389892578
3698,55.62189483642578
3699,98.14352416992188
3700,123.96934509277344
3701,121.95994567871094
3702,100.385009765625
3703,96.95709228515625
3704,81.37687683105469
3705,56.93661880493164
3706,100.84292602539062
3707,159.53628540039062
3708,126.57550048828125
3709,48.874977111816406
3710,27.250274658203125
3711,73.0914306640625
3712,108.82266235351562
3713,92.11381530761719
3714,91.44515991210938
3715,103.69405364990234
3716,53.20027160644531
3717,24.913150787353516
3718,88.79788208007812
3719,122.899169921875
3720,89.70170593261719
3721,68.18603515625
3722,65.56339263916016
3723,82.203369140625
3724,113.0286865234375
3725,119.94807434082031
3726,112.9092788696289
3727,98.17728424072266
3728,75.46034240722656
3729,69.9656982421875
3730,66.13581848144531
3731,64.03700256347656
3732,79.86073303222656
3733,77.90202331542969
3734,56.94976806640625
3735,54.434600830078125
3736,81.57881927490234
3737,117.11524963378906
3738,130.84840393066406
3739,138.5010986328125
3740,127.97061920166016
3741,91.28482055664062
3742,114.60270690917969
3743,154.73838806152344
3744,115.5526123046875
3745,86.17674255371094
3746,86.60014343261719
3747,68.65354919433594
3748,84.28086853027344
3749,93.95545959472656
3750,63.99517822265625
3751,64.50933837890625
3752,64.76354217529297
3753,46.94288635253906
3754,77.12431335449219
3755,121.14129638671875
3756,112.51593017578125
3757,76.58543395996094
3758,58.51808547973633
3759,59.877159118652344
3760,85.1126708984375
3761,136.03944396972656
3762,143.661376953125
3763,83.69377136230469
3764,40.20532989501953
3765,41.19320297241211
3766,62.851318359375
3767,110.15287780761719
3768,150.93771362304688
3769,130.98512268066406
3770,57.88132858276367
3771,5.699797630310059
3772,32.623138427734375
3773,108.66361236572266
3774,166.46998596191406
3775,163.46807861328125
3776,100.70664978027344
3777,37.160640716552734
3778,47.80402374267578
3779,140.09689331054688
3780,209.70840454101562
3781,172.82391357421875
3782,91.18840026855469
3783,33.39702224731445
3784,25.752948760986328
3785,91.24124145507812
3786,143.7057647705078
3787,113.06814575195312
3788,62.61315155029297
3789,14.809155464172363
3790,-8.472126007080078
3791,49.42002868652344
3792,125.53765106201172
3793,136.46310424804688
3794,81.96932983398438
3795,21.814659118652344
3796,47.27975082397461
3797,114.46968078613281
3798,127.57540893554688
3799,126.79867553710938
3800,109.42465209960938
3801,53.98628234863281
3802,49.81736755371094
3803,94.25346374511719
3804,129.41390991210938
3805,147.54510498046875
3806,98.00889587402344
3807,40.23649978637695
3808,83.67216491699219
3809,129.9604034423828
3810,108.59861755371094
3811,90.76698303222656
3812,78.11817932128906
3813,72.24727630615234
3814,103.37249755859375
3815,134.53689575195312
3816,149.55169677734375
3817,151.91372680664062
3818,110.8604736328125
3819,56.012939453125
3820,63.82028579711914
3821,111.8326416015625
3822,107.90055847167969
3823,53.8134765625
3824,16.944061279296875
3825,13.228515625
3826,35.685691833496094
3827,64.689453125
3828,75.42507934570312
3829,84.43798828125
3830,90.21454620361328
3831,89.7988052368164
3832,122.11711883544922
3833,154.03842163085938
3834,130.42819213867188
3835,106.02403259277344
3836,117.32278442382812
3837,115.7457046508789
3838,99.59761810302734
3839,95.70417785644531
3840,83.88197326660156
3841,75.8673095703125
3842,98.95323181152344
3843,116.23260498046875
3844,112.66856384277344
3845,96.12262725830078
3846,53.24310302734375
3847,42.27555465698242
3848,99.72691345214844
3849,136.0416717529297
3850,105.1597900390625
3851,57.38762283325195
3852,37.576263427734375
3853,52.035362243652344
3854,83.35037231445312
3855,118.68858337402344
3856,116.17411804199219
3857,59.57932662963867
3858,31.08670425415039
3859,42.94844055175781
3860,48.606056213378906
3861,88.57167053222656
3862,121.06927490234375
3863,56.671173095703125
3864,-5.698176383972168
3865,27.199064254760742
3866,77.47344970703125
3867,104.85306549072266
3868,154.86231994628906
3869,201.16363525390625
3870,177.6999969482422
3871,113.61463928222656
3872,80.81280517578125
3873,100.03239440917969
3874,155.21510314941406
3875,185.86569213867188
3876,151.22755432128906
3877,106.81117248535156
3878,84.71633911132812
3879,70.8670654296875
3880,89.73070526123047
3881,124.03504943847656
3882,118.09037780761719
3883,73.44096374511719
3884,26.877147674560547
3885,17.1364688873291
3886,36.1044921875
3887,59.38917922973633
3888,109.73176574707031
3889,140.14227294921875
3890,91.84969329833984
3891,40.77705383300781
3892,41.998313903808594
3893,82.17062377929688
3894,138.95372009277344
3895,151.07435607910156
3896,125.03994750976562
3897,98.9615707397461
3898,51.04524612426758
3899,24.0418701171875
3900,66.29544830322266
3901,132.64871215820312
3902,144.77908325195312
3903,68.91651916503906
3904,25.23672866821289
3905,79.4410400390625
3906,101.82136535644531
3907,103.05084228515625
3908,152.9800567626953
3909,157.4967041015625
3910,114.03578186035156
3911,90.94270324707031
3912,81.67733001708984
3913,102.45161437988281
