index,y
1317,3.1673727921364607
1318,-0.14701255085362389
1319,5.492421588018452
1320,4.905883686422447
1321,7.957304301858446
1322,5.189914067205591
1323,3.4704151078357723
1324,1.4670665201693602
1325,5.033194880283204
1326,4.794177330323576
1327,5.838198884937355
1328,0.630918249152293
1329,2.6359534236416136
1330,8.412063344224807
1331,4.031493096994044
1332,1.4970999684476938
1333,8.595608862793126
1334,8.597555597588187
1335,7.592168012428041
1336,13.219688424517141
1337,8.007816809091016
1338,10.140967424642568
1339,7.270372665757219
1340,5.394353047581448
1341,14.92379327664483
1342,5.940817791664139
1343,2.4709034980148536
1344,11.612701507780638
1345,7.1688299086421665
1346,0.7354570994973073
1347,6.998636197037079
1348,3.6918053730862046
1349,4.992782642097446
1350,5.557271184833117
1351,6.91423996854484
1352,8.830898328870374
1353,11.568595720589917
1354,8.702627908446694
1355,11.716782638909919
1356,15.02747359504257
1357,4.748872228449395
1358,2.259819471906741
1359,13.27807262002269
1360,4.270693661869749
1361,1.1775397144759383
1362,-1.2605110330167038
1363,8.297802805538566
1364,4.031932789912452
1365,2.6109181172423175
1366,4.770719187601814
1367,7.385354384638542
1368,7.678015246295203
1369,5.3286902715250015
1370,13.59410333186043
1371,6.92432277432842
1372,8.411505716155665
1373,8.354518433146202
1374,10.802787917865803
1375,8.382226306700504
1376,6.191513320288948
1377,12.686039405362859
1378,5.134816980329052
1379,8.094567459891358
1380,1.1393292706011402
1381,9.029343701800101
1382,-0.29752494459141227
1383,-2.8396159288970435
1384,9.040478709079421
1385,0.8647642197434182
1386,3.6891914880594765
1387,0.8996877342430953
1388,10.799819982816738
1389,-1.432513401903703
1390,7.33887538705284
1391,9.64633091107016
1392,9.299836280093292
1393,12.389617735788853
1394,6.508239332405443
1395,4.826261585991099
1396,4.556685209838112
1397,11.416256605842683
1398,6.203049432616861
1399,7.17434021186273
1400,6.534657565730123
1401,8.354945523316314
1402,7.446012739865492
1403,1.0609802348349244
1404,-1.1075386256983946
1405,0.6112832477395224
1406,3.2107328487946507
1407,7.662828480193873
1408,9.184571378814729
1409,8.250285766176907
1410,5.762924324218713
1411,16.902316279694414
1412,9.954025186623044
1413,5.951617370043671
1414,13.115049314498918
1415,10.623015013647695
1416,13.460479048315564
1417,18.077591995147174
1418,16.495111437828168
1419,10.514572802725313
1420,3.673231300319539
1421,10.077659399326457
1422,9.306615292128237
1423,6.056229251908576
1424,9.36036067676828
1425,8.459335241128432
1426,7.500589733454899
1427,5.528540373565677
1428,16.996185698659293
1429,9.479626635339136
1430,6.581417281181409
1431,15.117007780749704
1432,11.476507655793233
1433,5.182363648863054
1434,7.420217817405308
1435,6.857148804698569
1436,9.664650692430394
1437,9.358739021499453
1438,7.534810678421028
1439,9.458041374895437
1440,6.093008221943858
1441,5.060318779939401
1442,17.23955468084391
1443,13.49157613203294
1444,8.418310274280808
1445,9.797976013020767
1446,8.486875908615943
1447,3.9262014799335443
1448,2.6817241969270036
1449,11.025284503638797
1450,5.016792059308444
1451,7.243654009984415
1452,7.013253841430973
1453,11.893437287306998
1454,-5.516830507922624
1455,9.745804553485316
1456,5.958023584391773
1457,5.816019744799502
1458,9.521763445225782
1459,10.021405343531361
1460,8.712343423288688
1461,9.300893068058121
1462,17.121290255714168
1463,11.509330379101584
1464,13.821056627351238
1465,11.55733558275277
1466,16.188641194093123
1467,4.622956765943436
1468,3.2488447715560334
1469,15.683862964198694
1470,5.23562404295954
1471,8.514227475346171
1472,9.428063571546918
1473,11.757842144303007
1474,8.31828492655305
1475,12.260667987606238
1476,17.60710133490477
1477,11.718921900205222
1478,6.705816200411704
1479,14.54629341704237
1480,16.01685192494367
1481,5.0973725124264275
1482,11.751043050671974
1483,16.80889940294901
1484,13.90498324437081
1485,10.440586950726257
1486,21.207257203070238
1487,10.870697653360004
1488,13.024508141817474
1489,16.60860791122772
1490,18.227451192829886
1491,13.609756430603383
1492,9.254126592291849
1493,11.417890889795656
1494,11.440556518344456
1495,13.618361382221757
1496,11.333715659356645
1497,14.442914361880431
1498,10.7272813204588
1499,3.725369263325353
1500,9.611656101668526
1501,14.479107904742923
1502,5.107767293852195
1503,12.538626970734358
1504,10.029108439984213
1505,6.386820433970981
1506,16.560684655517342
1507,19.65341921597044
1508,9.55266891723935
1509,16.010222337382114
1510,16.766107973186212
1511,19.66782028870309
1512,12.770746606134715
1513,15.044117873400603
1514,22.738951769124487
1515,15.711968648281369
1516,5.155667158751524
1517,15.064369202193886
1518,6.6856463035188485
1519,-4.345599548880214
1520,11.909798712161525
1521,4.461835629089857
1522,7.214841596953307
1523,10.294821523964373
1524,8.282321079196803
1525,13.767766339175791
1526,-1.6914632199747728
1527,4.6104215288001
1528,9.396423126745761
1529,12.577353543887893
1530,7.078328537064704
1531,6.402941745038938
1532,13.461270640757405
1533,4.741803227368119
1534,26.532776970183278
1535,14.613401922017614
1536,23.223098659039703
1537,24.563400189175216
1538,16.294087238527823
1539,19.228323352248466
1540,7.179006206248786
1541,9.731941747694824
1542,6.365505930530215
1543,15.875962076301247
1544,5.143203761677871
1545,7.821117016024271
1546,13.6293653187739
1547,5.876122624343285
1548,8.446592179922515
1549,10.792760061842781
1550,17.854814019246522
1551,10.248961891803193
1552,14.524521789344503
1553,19.785985248542996
1554,25.745735132514845
1555,15.08096685425601
1556,21.05866847457035
1557,17.304439831508795
1558,16.816147023474382
1559,18.463831532428113
1560,18.890053815670043
1561,16.98318002477451
1562,8.11078657270681
1563,9.886370531932883
1564,20.2196523434773
1565,4.094792373609107
1566,15.79651831723257
1567,4.116362407454638
1568,11.780742070738041
1569,9.749951544078169
1570,7.798465034995893
1571,14.336582022917954
1572,8.034046146179284
1573,12.567075808472865
1574,3.6677202879051336
1575,5.969226707011536
1576,6.575039049284998
1577,1.2344301451374051
1578,6.489172948852794
1579,5.619141838629647
1580,15.425261787207004
1581,13.636088876172659
1582,21.103373375123432
1583,11.088702133181389
1584,12.761483511972687
1585,10.419883467714778
1586,11.288932262142817
1587,14.236244481233348
1588,2.5740152456739764
1589,-3.854989377268767
1590,0.7267350611782962
1591,13.944556513573815
1592,0.7439263791897935
1593,11.26846778821698
1594,12.964750394414102
1595,8.05196829038761
1596,29.178917000549344
1597,7.428050831287969
1598,25.220604751345522
1599,15.135211211739533
1600,17.276880523192155
1601,22.473675785235972
1602,17.52070243400964
1603,12.769007175910284
1604,12.768127621329063
1605,9.777483475847758
1606,14.815358681488084
1607,20.137592248792174
1608,16.21532272690004
1609,18.175705870419552
1610,11.393362112612062
1611,17.152200200522323
1612,23.89793959272602
1613,9.94936828397764
1614,12.256871698055896
1615,16.873043356444704
1616,12.51470695716161
1617,14.195210950535404
1618,20.106330192666082
1619,14.947484717451132
1620,8.362964890380521
1621,6.336986530067563
1622,22.801503470400732
1623,20.18620616314038
1624,15.416348101123788
1625,23.575255971911865
1626,7.045873828218134
1627,16.75470558823767
1628,23.004460268205804
1629,17.147327140965427
1630,28.197442910203915
1631,9.332538096387536
1632,16.888340430187295
1633,33.05726870644325
1634,12.439885557645432
1635,15.922341938107484
1636,15.32402290563899
1637,8.554251627977537
1638,7.19543436370348
1639,10.751122779873349
1640,10.036632000443408
1641,9.45921097179585
1642,0.42295242512165915
1643,3.439449388536053
1644,15.922631263374548
1645,7.628479284512637
1646,7.507560153558692
1647,23.99131704876549
1648,12.839168359325702
1649,15.408062058678476
1650,15.0636369681836
1651,36.280926273474925
1652,20.697628073335817
1653,9.09718971610344
1654,10.758901308898373
1655,22.19535612577322
1656,0.8953099417263383
1657,4.961077244872555
1658,11.223956375723725
1659,2.04706643019019
1660,4.6199800070302235
1661,-6.634379242010885
1662,16.18077307409478
1663,6.486345469858231
1664,3.3218708668366066
1665,10.60474567360114
1666,21.20542657173532
1667,11.810891158753233
1668,17.69532223072235
1669,26.757701196421124
1670,3.6547503873673937
1671,15.79512775490423
1672,12.927359896832998
1673,18.68005573396578
1674,14.805756399621961
1675,17.733478537589818
1676,21.252552533442433
1677,26.52153823860439
1678,20.579474278459625
1679,32.90063733907313
1680,27.29632824345515
1681,21.492285795376773
1682,22.293147843788162
1683,22.41099005559445
1684,20.81323560519758
1685,25.32572775574774
1686,23.24487586945981
1687,17.718269546828587
1688,5.213589771708472
1689,8.09834465496055
1690,10.734287644939148
1691,5.405576146222716
1692,14.741370386564155
1693,16.30405660252526
1694,8.637298223213993
1695,16.266139815425074
1696,31.44985887274014
1697,17.08854403607533
1698,23.492710574102645
1699,16.65238424237563
1700,21.03255784454244
1701,-0.5327950792930907
1702,16.480634824310247
1703,12.044929714002533
1704,-6.656317166706134
1705,11.6181002488921
1706,16.87530540562792
1707,15.304697516286
1708,4.685288051447474
1709,26.263027941126172
1710,15.907595385513483
1711,14.197576896733892
1712,-3.1475382218041705
1713,17.1113583214589
1714,16.980755842120534
1715,-4.830604486750992
1716,13.945518878070397
1717,19.062594916762578
1718,-5.599051708756083
1719,-5.705959169154106
1720,25.944502724839946
1721,1.8525129581079556
1722,3.8467945486607746
1723,16.222683150190303
1724,11.852034112037984
1725,21.699531943208097
1726,28.05063980800355
1727,27.916455104791194
1728,31.48338220445369
1729,17.03262068353266
1730,18.4292172981362
1731,18.005226185201188
1732,22.87739199986568
1733,6.976060020778966
1734,12.792993976391793
1735,9.653520597554499
1736,8.910109640037886
1737,16.206617394781265
1738,13.443643021893125
1739,18.409635790681918
1740,8.529444111250632
1741,26.02536811564449
1742,25.635570831668716
1743,21.91419433968485
1744,30.285646426547377
1745,13.476535892496358
1746,30.48688661540253
1747,29.009919241313607
1748,18.444622906504343
1749,24.47317839000121
1750,17.438897105469646
1751,17.058643475936453
1752,16.581239905748905
1753,18.54677783863637
1754,29.21955321612046
1755,11.76915650773479
1756,27.32722586536774
1757,27.418088598608648
1758,8.622747506090375
1759,5.59167958985257
1760,11.815931593276977
1761,7.5389092355458445
1762,3.786587029004209
1763,2.5047222017746793
1764,5.250904332573951
1765,16.551566492772043
1766,4.252741677584466
1767,16.233204290080263
1768,32.18514466691516
1769,4.655790085823222
1770,9.004804264396443
1771,41.45900039174805
1772,13.278207148240154
1773,14.837794100712197
1774,21.347852994710635
1775,4.184667040409744
1776,23.86393835529229
1777,-15.84379283385153
1778,9.070943165319722
1779,10.01651395513368
1780,-14.399263885522785
1781,16.035878937454562
1782,11.110354855684193
1783,9.399640152809821
1784,13.523760149923955
1785,2.0300129882925817
1786,5.919401012730475
1787,15.95442015389897
1788,12.270399774662394
1789,24.185635572388808
1790,14.561545660389415
1791,14.975490994985362
1792,21.664377287869723
1793,11.886000151779319
1794,5.31994848351818
1795,3.5376148294755807
1796,-2.8477580652328816
1797,-8.177850536442968
1798,13.017502343657284
1799,-4.817555670994397
1800,14.907387145786544
1801,13.66025497036934
1802,2.2046890505843
1803,23.100919519692358
1804,19.480678681477634
1805,32.46771992985665
1806,32.402152438241615
1807,35.01524626217793
1808,29.908987981010643
1809,42.24871406796074
1810,22.36005038929931
1811,31.94369677261577
1812,31.07133970841222
1813,14.268834174622986
1814,17.887784301785647
1815,26.11978884370801
1816,23.16223092878514
1817,8.337968250096354
1818,24.23458534625433
1819,12.790486204468507
1820,18.57057552495952
1821,27.240502099403113
1822,35.32906778769712
1823,29.90489870506593
1824,5.720554857451877
1825,42.275682897421426
1826,40.45295440745938
1827,14.290946059110697
1828,15.410414534518827
1829,32.186068661815334
1830,28.266349529741273
1831,-14.805069673589747
1832,3.3177932529590044
1833,35.856492196597415
1834,-10.511804860858641
1835,7.300746524257498
1836,18.29902925995406
1837,20.766215750268476
1838,-8.148467603514328
1839,36.69929725058464
1840,41.22548646516853
1841,11.10900229687808
1842,6.5892555509457225
1843,24.0186863038573
1844,14.766989134963877
1845,-5.825775592490814
1846,47.9865513198188
1847,0.2040653939720774
1848,14.021354540800765
1849,7.234799264403694
1850,19.330193986745332
1851,22.45032710365002
1852,-8.952952355861155
1853,15.045240581619323
1854,-1.0739114137291095
1855,4.378421884083603
1856,-10.083037984649051
1857,12.202147509748027
1858,7.978697144816276
1859,-27.89072372034887
1860,28.099230369152977
1861,-1.5634909265201733
1862,4.199886782297891
1863,23.405274967506625
1864,7.205820352698251
1865,19.91818910519431
1866,18.863992964125682
1867,4.543640583340166
1868,17.65766187148125
1869,8.361866872223855
1870,0.48484510371914996
1871,14.191123521449619
1872,18.28489558297951
1873,14.814288225852252
1874,-4.8413142027856555
1875,22.74916733557782
1876,7.071284493304708
1877,40.06714466266132
1878,6.796591786658411
1879,41.18379975395053
1880,38.48855257077038
1881,15.590363319844576
1882,30.02939655832823
1883,27.198622598129486
1884,51.106610367402055
1885,6.742954243657223
1886,25.11345423222823
1887,23.782329796845545
1888,11.634930488078913
1889,-11.18838139747027
1890,25.13049043834924
1891,10.23836054091751
1892,3.181619310942172
1893,-3.438414722466094
1894,13.598620179926213
1895,16.030010686556967
1896,-18.086251512171827
1897,13.670784128988627
1898,13.686013301671203
1899,2.5194236137113286
1900,1.8096824673021354
1901,-19.33820169649325
1902,6.246540937169683
1903,-17.135536518325885
1904,-23.505257533585947
1905,5.5000202838940115
1906,-26.20246563991515
1907,-22.77703395761338
1908,-4.200500916152002
1909,2.2212446571058786
1910,-14.864360078391906
1911,3.6646792624248388
1912,23.390855461749887
1913,5.939073006216006
1914,12.336400660684722
1915,12.000524569421076
1916,13.05157355376396
1917,-21.887690948625036
1918,-9.304778293333653
1919,2.2477179917719265
1920,-9.683325989669912
1921,-39.937479766753704
1922,6.26931318426627
1923,-15.15551656427202
1924,-19.045236034753003
1925,-2.582288659258844
1926,0.007003857392589906
1927,19.765065556983256
1928,-40.73947901892676
1929,41.23833001259131
1930,0.5745765208080478
1931,-12.230951951882988
1932,4.753694534792792
1933,22.04884360023221
1934,22.934496516911558
1935,-1.1925088515889695
1936,18.627793581493833
1937,10.998727995019593
1938,13.979873944206245
1939,-6.821791294112828
1940,45.271223145858585
1941,20.25484062790434
1942,-3.4224649453655926
1943,15.712375888745486
1944,45.51845864077832
1945,16.732782872640257
1946,17.921247902789247
1947,38.143201183517974
1948,25.076386457920798
1949,47.231500415094985
1950,18.9548492667076
1951,35.66272015926677
1952,27.37911764805665
1953,4.670989124936115
1954,9.246420915918309
1955,14.333117394969142
1956,3.6054801652267954
1957,5.455102074839822
1958,5.23074436993922
1959,8.077041513776368
1960,-0.931705429278999
1961,-9.780263758327022
1962,15.136287845361357
1963,-1.9951878646559937
1964,-0.8593405019788114
1965,7.662789690699765
