index,y
3247,0.5915651321411133
3248,25.352293014526367
3249,-13.244342803955078
3250,-46.17146301269531
3251,-8.385765075683594
3252,5.149543762207031
3253,-18.563201904296875
3254,-21.2886962890625
3255,14.624411582946777
3256,-15.60776138305664
3257,5.488654136657715
3258,34.08043670654297
3259,20.42049217224121
3260,66.39728546142578
3261,54.756103515625
3262,17.213672637939453
3263,31.812973022460938
3264,51.952674865722656
3265,21.23979949951172
3266,13.703787803649902
3267,-12.922161102294922
3268,29.482133865356445
3269,8.648324966430664
3270,-44.50080108642578
3271,0.20818138122558594
3272,-6.695850372314453
3273,0.9433677196502686
3274,-5.7052154541015625
3275,41.444801330566406
3276,23.66958236694336
3277,20.999385833740234
3278,73.71987915039062
3279,63.017189025878906
3280,38.27392578125
3281,47.18345642089844
3282,62.39925765991211
3283,32.07024383544922
3284,47.88544464111328
3285,18.420040130615234
3286,18.74140167236328
3287,8.297996520996094
3288,-7.692211151123047
3289,-28.387449264526367
3290,-37.64967727661133
3291,-11.499944686889648
3292,23.08053970336914
3293,-9.396137237548828
3294,-18.37890625
3295,93.53524780273438
3296,48.76155090332031
3297,23.39589500427246
3298,34.046722412109375
3299,56.89101791381836
3300,21.303634643554688
3301,30.478469848632812
3302,38.71921157836914
3303,-15.035106658935547
3304,27.833553314208984
3305,-6.523148536682129
3306,-29.238481521606445
3307,-19.62445831298828
3308,20.486482620239258
3309,-12.821816444396973
3310,-3.608719825744629
3311,10.171380996704102
3312,38.045692443847656
3313,57.11936950683594
3314,7.077486515045166
3315,27.540111541748047
3316,58.63835525512695
3317,45.54046630859375
3318,3.984947681427002
3319,23.52523422241211
3320,36.899009704589844
3321,39.668880462646484
3322,13.653966903686523
3323,21.577526092529297
3324,50.02129364013672
3325,10.838460922241211
3326,-25.495859146118164
3327,28.365102767944336
3328,-5.781513214111328
3329,-51.966732025146484
3330,9.570965766906738
3331,36.75279235839844
3332,-20.752927780151367
3333,-11.159151077270508
3334,51.0634651184082
3335,8.90158462524414
3336,14.169124603271484
3337,41.192588806152344
3338,37.57965850830078
3339,62.25150680541992
3340,48.41404724121094
3341,45.51370620727539
3342,68.48605346679688
3343,57.375240325927734
3344,32.6464729309082
3345,4.765465259552002
3346,23.337772369384766
3347,-15.054143905639648
3348,-19.62432861328125
3349,13.445069313049316
3350,-6.135734558105469
3351,3.3797922134399414
3352,14.798874855041504
3353,-10.48433780670166
3354,33.02369689941406
3355,25.229961395263672
3356,19.376121520996094
3357,62.433719635009766
3358,40.56785583496094
3359,60.369903564453125
3360,47.685184478759766
3361,33.427791595458984
3362,8.936071395874023
3363,25.259796142578125
3364,19.199356079101562
3365,11.840662956237793
3366,0.8294689655303955
3367,-25.67386245727539
3368,0.3398008346557617
3369,9.28533935546875
3370,-39.52344512939453
3371,-19.714862823486328
3372,52.85792922973633
3373,-14.281506538391113
3374,-14.360013961791992
3375,29.83623504638672
3376,37.95520782470703
3377,30.038143157958984
3378,5.793184280395508
3379,36.917030334472656
3380,67.21044921875
3381,21.53887939453125
3382,21.343976974487305
3383,40.46275329589844
3384,27.553302764892578
3385,15.36269760131836
3386,24.982946395874023
3387,21.06707763671875
3388,-18.69205665588379
3389,27.27309799194336
3390,15.316618919372559
3391,-23.657514572143555
3392,9.167627334594727
3393,4.55596923828125
3394,-34.820011138916016
3395,7.429628372192383
3396,12.339929580688477
3397,-1.2803473472595215
3398,63.64439392089844
3399,59.81309127807617
3400,55.53581237792969
3401,71.29308319091797
3402,49.83184814453125
3403,20.48181915283203
3404,47.733642578125
3405,28.105619430541992
3406,-20.1656551361084
3407,24.390888214111328
3408,-1.9825620651245117
3409,-31.591106414794922
3410,9.640144348144531
3411,1.7073755264282227
3412,-4.334733486175537
3413,24.920135498046875
3414,20.15826416015625
3415,47.692440032958984
3416,77.89429473876953
3417,38.275184631347656
3418,50.917572021484375
3419,65.77398681640625
3420,27.170631408691406
3421,7.020801544189453
3422,20.525606155395508
3423,-12.232171058654785
3424,-11.819112777709961
3425,10.908004760742188
3426,-41.88451385498047
3427,3.132659673690796
3428,47.84721374511719
3429,-6.674045085906982
3430,-12.441486358642578
3431,46.78465270996094
3432,24.865049362182617
3433,-16.13917350769043
3434,16.210853576660156
3435,27.06001853942871
3436,24.4778995513916
3437,2.655700445175171
3438,-17.39501953125
3439,14.723865509033203
3440,31.251712799072266
3441,-26.572309494018555
3442,-19.671045303344727
3443,6.759675979614258
3444,-2.173900842666626
3445,27.827165603637695
3446,39.01585388183594
3447,30.578472137451172
3448,45.0096321105957
3449,54.015594482421875
3450,10.261615753173828
3451,20.33159637451172
3452,24.576770782470703
3453,-2.218024492263794
3454,20.976041793823242
3455,15.521476745605469
3456,-18.16912841796875
3457,10.013408660888672
3458,7.285244941711426
3459,-25.131542205810547
3460,16.906963348388672
3461,15.144787788391113
3462,39.32756423950195
3463,69.56051635742188
3464,19.038406372070312
3465,27.85797119140625
3466,68.36245727539062
3467,24.585508346557617
3468,9.124051094055176
3469,18.191062927246094
3470,3.688105583190918
3471,19.04301643371582
3472,2.1500988006591797
3473,-10.504934310913086
3474,10.40120792388916
3475,-0.07161879539489746
3476,-18.138469696044922
3477,30.157337188720703
3478,28.569421768188477
3479,-2.1623916625976562
3480,43.91447067260742
3481,31.70082664489746
3482,-2.6451666355133057
3483,19.04757308959961
3484,26.6658992767334
3485,-0.48621296882629395
3486,4.259072303771973
3487,17.647706985473633
3488,23.40268325805664
3489,29.569719314575195
3490,-3.1172118186950684
3491,10.712522506713867
3492,41.500633239746094
3493,16.39846420288086
3494,6.092411994934082
3495,28.188758850097656
3496,4.138007640838623
3497,10.89592170715332
3498,16.377492904663086
3499,-18.64007568359375
3500,7.573549270629883
3501,17.26755714416504
3502,-0.8817015886306763
3503,17.53605079650879
3504,43.71568298339844
3505,17.452882766723633
3506,23.827171325683594
3507,42.84343338012695
3508,7.640944480895996
3509,-0.5692284107208252
3510,41.69811248779297
3511,21.335159301757812
3512,-17.94699478149414
3513,13.982643127441406
3514,0.7042312622070312
3515,-10.906081199645996
3516,6.317604064941406
3517,-15.160463333129883
3518,-5.920108795166016
3519,33.63609313964844
3520,29.970075607299805
3521,29.625356674194336
3522,38.799400329589844
3523,56.86861801147461
3524,48.09635925292969
3525,41.16413879394531
3526,58.528263092041016
3527,23.12068748474121
3528,14.707572937011719
3529,40.84441375732422
3530,28.51416778564453
3531,7.973747253417969
3532,-0.13192111253738403
3533,4.737274169921875
3534,9.176048278808594
3535,-4.37326717376709
3536,23.082183837890625
3537,18.144290924072266
3538,0.3992280960083008
3539,34.22067642211914
3540,28.91148567199707
3541,14.27814769744873
3542,47.812049865722656
3543,36.5569953918457
3544,26.329620361328125
3545,28.307693481445312
3546,6.882683277130127
3547,24.126068115234375
3548,30.556882858276367
3549,-8.766518592834473
3550,2.4461755752563477
3551,50.247528076171875
3552,-5.7011613845825195
3553,-10.811568260192871
3554,43.66382598876953
3555,33.48158645629883
3556,-28.957508087158203
3557,23.690629959106445
3558,44.81281661987305
3559,-25.650285720825195
3560,-4.969193458557129
3561,4.42822265625
3562,28.53824806213379
3563,-0.018540143966674805
3564,-34.240806579589844
3565,16.766010284423828
3566,24.983671188354492
3567,-9.423328399658203
3568,20.005788803100586
3569,50.46128845214844
3570,50.51044845581055
3571,53.64658737182617
3572,91.63151550292969
3573,72.3427505493164
3574,34.202064514160156
3575,84.4404067993164
3576,28.773183822631836
3577,-12.589045524597168
3578,24.718996047973633
3579,17.700363159179688
3580,-3.253232002258301
3581,-37.62348937988281
3582,-24.099441528320312
3583,27.783750534057617
3584,3.304549217224121
3585,-21.036720275878906
3586,35.08079528808594
3587,34.74631881713867
3588,13.040032386779785
3589,56.95362091064453
3590,86.69821166992188
3591,24.649791717529297
3592,29.95013427734375
3593,63.897430419921875
3594,-0.8885412216186523
3595,-15.306696891784668
3596,9.71772575378418
3597,6.497068405151367
3598,-34.91173553466797
3599,-55.87537384033203
3600,-15.059246063232422
3601,26.204498291015625
3602,-34.17579650878906
3603,-23.184894561767578
3604,68.80332946777344
3605,28.61412811279297
3606,-4.609017848968506
3607,55.34639358520508
3608,26.010486602783203
3609,-3.3112645149230957
3610,39.486568450927734
3611,16.798681259155273
3612,-18.15140724182129
3613,-4.883629322052002
3614,22.64756965637207
3615,-14.760375022888184
3616,-7.220852375030518
3617,33.74304962158203
3618,29.24728775024414
3619,22.648967742919922
3620,31.162242889404297
3621,41.27021408081055
3622,59.8494987487793
3623,36.46645736694336
3624,14.54948616027832
3625,66.9306640625
3626,21.573280334472656
3627,-6.587155342102051
3628,31.736164093017578
3629,30.61957550048828
3630,20.402578353881836
3631,36.99638366699219
3632,28.066791534423828
3633,11.171534538269043
3634,34.46361541748047
3635,37.67245864868164
3636,50.53990173339844
3637,17.906015396118164
3638,34.56987762451172
3639,72.9466781616211
3640,15.156685829162598
3641,-20.664426803588867
3642,24.731151580810547
3643,13.634265899658203
3644,-16.506689071655273
3645,25.430891036987305
3646,3.9522252082824707
3647,1.6372361183166504
3648,18.662614822387695
3649,8.046014785766602
3650,21.78567886352539
3651,42.76514434814453
3652,3.9675354957580566
3653,16.065622329711914
3654,36.91892623901367
3655,12.093467712402344
3656,20.708511352539062
3657,-8.046788215637207
3658,-36.355316162109375
3659,-1.6444368362426758
3660,18.877735137939453
3661,-44.68864822387695
3662,-15.0873441696167
3663,16.331438064575195
3664,12.784220695495605
3665,6.71054220199585
3666,6.4014153480529785
3667,63.03556442260742
3668,58.320919036865234
3669,30.821704864501953
3670,41.25028991699219
3671,32.55617904663086
3672,16.425790786743164
3673,23.941537857055664
3674,2.598024368286133
3675,-20.929698944091797
3676,-38.567203521728516
3677,1.168278694152832
3678,43.26866149902344
3679,3.830711841583252
3680,13.126958847045898
3681,85.5890884399414
3682,51.05712890625
3683,-8.229620933532715
3684,55.182220458984375
3685,64.41815948486328
3686,10.431611061096191
3687,21.214879989624023
3688,20.42349624633789
3689,-13.484128952026367
3690,1.6368523836135864
3691,2.084733247756958
3692,-9.353062629699707
3693,-9.965461730957031
3694,-14.449277877807617
3695,26.383380889892578
3696,-8.781614303588867
3697,-20.111194610595703
3698,44.8434944152832
3699,51.47734069824219
3700,14.050238609313965
3701,35.548583984375
3702,72.56283569335938
3703,39.69034194946289
3704,45.535301208496094
3705,21.32142448425293
3706,-3.25026273727417
3707,-5.396373271942139
3708,-26.36773681640625
3709,-24.624252319335938
3710,-45.18571853637695
3711,-46.74909591674805
3712,-4.195553779602051
3713,-9.061543464660645
3714,-24.93044090270996
3715,18.727659225463867
3716,52.442237854003906
3717,57.59187316894531
3718,54.13737106323242
3719,83.42557525634766
3720,106.7284927368164
3721,86.27702331542969
3722,70.11328125
3723,37.68233108520508
3724,-6.517312526702881
3725,1.9066076278686523
3726,-23.019723892211914
3727,-74.21199035644531
3728,-35.16496276855469
3729,-29.537403106689453
3730,-11.925966262817383
3731,11.167041778564453
3732,-8.717937469482422
3733,39.72578048706055
3734,73.07118225097656
3735,62.85492706298828
3736,37.13265609741211
3737,91.70135498046875
3738,122.62960052490234
3739,27.525449752807617
3740,25.427595138549805
3741,40.54661560058594
3742,11.251821517944336
3743,-11.699763298034668
3744,-27.531667709350586
3745,-13.423898696899414
3746,-24.2269344329834
3747,-42.06364059448242
3748,2.0157456398010254
3749,9.342761993408203
3750,-4.940896511077881
3751,42.1080436706543
3752,46.80072021484375
3753,21.49895477294922
3754,34.039466857910156
3755,48.86919403076172
3756,6.77031946182251
3757,34.760616302490234
3758,36.39906311035156
3759,-3.2737646102905273
3760,10.716580390930176
3761,2.1383771896362305
3762,10.09976577758789
3763,13.305685997009277
3764,-9.616716384887695
3765,-4.6729302406311035
3766,12.692703247070312
3767,-5.855751991271973
3768,3.483166456222534
3769,19.423431396484375
3770,13.110578536987305
3771,-2.997349739074707
3772,-15.27338981628418
3773,-19.043548583984375
3774,-1.2216796875
3775,41.64644241333008
3776,39.8643684387207
3777,30.89529037475586
3778,64.77812957763672
3779,49.428714752197266
3780,28.903823852539062
3781,53.48307418823242
3782,32.84221649169922
3783,3.7207438945770264
3784,17.034391403198242
3785,20.676555633544922
3786,5.883077621459961
3787,-29.130870819091797
3788,-16.11479949951172
3789,4.439286708831787
3790,-42.14244079589844
3791,-36.1786994934082
3792,5.068295478820801
3793,36.4613037109375
3794,15.609493255615234
3795,9.426337242126465
3796,51.55362319946289
3797,66.07380676269531
3798,64.510009765625
3799,58.00291442871094
3800,43.654823303222656
3801,24.381263732910156
3802,49.15367889404297
3803,21.909446716308594
3804,-29.859310150146484
3805,-4.3433990478515625
3806,17.893339157104492
3807,-18.763813018798828
3808,-27.248138427734375
3809,-1.283593773841858
3810,-5.395534038543701
3811,-21.648696899414062
3812,-2.038469076156616
3813,42.37064743041992
3814,18.377899169921875
3815,29.01129150390625
3816,64.43673706054688
3817,62.28786849975586
3818,39.29099655151367
3819,52.222068786621094
3820,41.239845275878906
3821,25.396059036254883
3822,30.466217041015625
3823,9.005205154418945
3824,16.05626106262207
3825,4.477992057800293
3826,-10.90524673461914
3827,6.731077671051025
3828,-4.136474609375
3829,-30.343276977539062
3830,18.68289566040039
3831,17.177026748657227
3832,38.61573028564453
3833,43.53032684326172
3834,51.78640365600586
3835,73.29887390136719
3836,50.50783157348633
3837,40.98640441894531
3838,23.737945556640625
3839,38.7077522277832
3840,39.857521057128906
3841,31.312463760375977
3842,7.518296241760254
3843,-14.24836540222168
3844,-10.895854949951172
3845,4.280666351318359
3846,-26.526859283447266
3847,-24.79596519470215
3848,0.5554637908935547
3849,13.525784492492676
3850,28.577957153320312
3851,39.57102584838867
3852,42.02993392944336
3853,46.67884826660156
3854,44.51359939575195
3855,14.712642669677734
3856,34.957923889160156
3857,33.796592712402344
3858,30.85650634765625
3859,24.284488677978516
3860,18.083782196044922
3861,28.94350814819336
3862,9.498800277709961
3863,2.520251989364624
3864,-6.370626926422119
3865,12.868425369262695
3866,7.685062408447266
3867,12.061040878295898
3868,20.65359878540039
3869,23.34914207458496
3870,31.006427764892578
3871,30.908742904663086
3872,60.068763732910156
3873,23.49608039855957
3874,21.807804107666016
3875,23.837467193603516
3876,22.804885864257812
3877,32.9686393737793
3878,7.973134517669678
3879,9.330768585205078
3880,38.968963623046875
3881,24.999168395996094
3882,24.052143096923828
3883,44.30437088012695
3884,10.52241039276123
3885,12.765796661376953
3886,15.125968933105469
3887,2.9551844596862793
3888,-0.46864891052246094
3889,35.55967712402344
3890,22.025903701782227
3891,-8.716222763061523
3892,15.103997230529785
3893,12.797910690307617
3894,-3.7638444900512695
3895,1.683068037033081
3896,19.696861267089844
3897,31.097789764404297
3898,31.709070205688477
3899,31.804931640625
3900,49.16176986694336
3901,49.9398307800293
3902,34.98757553100586
3903,7.704183578491211
3904,13.5029296875
3905,14.299174308776855
3906,-2.852400779724121
3907,10.396028518676758
