index,y
6370,9.108993576464794
6371,5.616155773917068
6372,9.406859477051063
6373,15.486266455543557
6374,-4.727349143770044
6375,3.8670263820162165
6376,12.141381175229697
6377,8.890693602072053
6378,3.5985061354697447
6379,3.5080783714191885
6380,0.43243624345505527
6381,12.153048992800171
6382,-7.091363440046929
6383,12.06510405491157
6384,-3.69875387601261
6385,-3.5945889487617553
6386,19.370611243661834
6387,-2.712439751610029
6388,16.26238877034055
6389,-3.3461142632294765
6390,8.575016488709148
6391,13.984911188251495
6392,3.075346602874813
6393,20.16493333493224
6394,-2.726744227404638
6395,4.310859015774674
6396,6.298933286989251
6397,1.5115121290310096
6398,16.87859111446073
6399,0.5448620782237388
6400,11.782469907894049
6401,19.10515940893703
6402,-1.9604743663101598
6403,6.809235067842618
6404,6.961958743054868
6405,19.09365900253466
6406,16.12756156860996
6407,17.421290856776945
6408,16.746091152540625
6409,10.237470671279489
6410,14.131760818783265
6411,3.767640608928028
6412,13.82234635970413
6413,4.845202985916514
6414,16.65883726286955
6415,9.708314147223755
6416,8.984564246983089
6417,20.217780997772948
6418,20.812546122263498
6419,18.310551839970255
6420,35.38948981952825
6421,11.691570227932436
6422,5.346838637175338
6423,20.790005844719587
6424,16.384700956908656
6425,19.271660684019917
6426,23.088977321845707
6427,28.71564376829127
6428,14.932745661516512
6429,19.625051192429556
6430,21.557387243686073
6431,24.075515764992346
6432,32.714777992900764
6433,13.331578760430379
6434,26.98976476771556
6435,24.47234288157837
6436,15.571123215169324
6437,35.45920985276506
6438,34.34768770627571
6439,29.4738777676951
6440,31.142755218323245
6441,23.357933849207427
6442,27.441095255862525
6443,22.165477429890313
6444,19.532176116150474
6445,26.109570145172054
6446,13.913375631042143
6447,23.596007910459967
6448,36.02154564769855
6449,20.605776070208613
6450,25.295853684874803
6451,29.310498567793317
6452,20.366015769731003
6453,20.003515683397314
6454,19.03120651464336
6455,16.419690582164176
6456,23.5530196141318
6457,29.968591744076402
6458,31.100007403873963
6459,25.349946831316668
6460,19.013904086263924
6461,18.29094738094771
6462,20.118103560309784
6463,23.63930038115628
6464,26.484185915463197
6465,18.7010919256786
6466,23.400910124668957
6467,8.949351441584502
6468,19.211000883512614
6469,20.687479110336213
6470,5.270676002884429
6471,35.4960313096167
6472,9.730854309734328
6473,23.43312323474676
6474,27.302600833765315
6475,10.712781487875969
6476,31.413960842325164
6477,-3.785491563680028
6478,30.95154044359038
6479,17.460521267956917
6480,11.434559627028237
6481,21.607819566760508
6482,20.6855021066555
6483,19.402542201849823
6484,26.708405519861937
6485,17.01964159948743
6486,-1.6709743729072277
6487,32.884257927421935
6488,22.519913480024066
6489,13.538914329265614
6490,13.77611714232965
6491,17.704291445639274
6492,7.356401502703604
6493,12.236905786084353
6494,16.46456090365128
6495,10.874382535149115
6496,4.989400622895816
6497,10.556919850813127
6498,19.688333471951655
6499,19.869999208910816
6500,10.475337240718714
6501,20.527146617891233
6502,7.219913484217649
6503,8.439344788166178
6504,13.953634979524837
6505,8.746904337645892
6506,17.35964589024099
6507,4.134317983933603
6508,6.015965429335441
6509,8.344513092952994
6510,11.352326433134724
6511,-1.8428631589147024
6512,15.47235715274635
6513,9.882367109960617
6514,-1.8388411003473457
6515,15.968363566130401
6516,9.590092493276154
6517,10.235496460017732
6518,13.504188191532455
6519,-1.4393959773731104
6520,11.065624849113666
6521,4.71309308145397
6522,9.127538217826626
6523,13.168110664955911
6524,3.912231381713729
6525,6.489332033617835
6526,11.289446472911036
6527,17.12418359336067
6528,5.678534125757997
6529,3.73112954249403
6530,13.572688495403304
6531,-2.5859922327120706
6532,12.672633644780323
6533,12.5449071326831
6534,5.51430460209752
6535,10.209245448001903
6536,0.9954180842297679
6537,10.080924172429775
6538,4.490034016561728
6539,3.3614969252996656
6540,10.843334539447401
6541,-2.051615152215929
6542,17.828235160580466
6543,-3.9157927845811114
6544,-0.29015790199084734
6545,14.666734683905212
6546,0.7033841018953803
6547,6.026985151418692
6548,12.12624984673971
6549,8.858693419817259
6550,21.426066332688052
6551,6.669534249374041
6552,3.8503047200515836
6553,16.215478981095377
6554,-9.53381632039814
6555,20.377125921817996
6556,12.733901989579557
6557,-6.259486717872971
6558,13.413409129183407
6559,9.997644902563794
6560,4.648617537216005
6561,14.552038056431456
6562,1.4264371150881472
6563,16.870908278571036
6564,5.511765403924213
6565,21.160558601514747
6566,20.87451442067695
6567,1.3227361222670269
6568,20.893547139548264
6569,-0.12649722297942828
6570,13.564669749405379
6571,18.988182538942596
6572,-0.5908237045615826
6573,22.502123258518488
6574,14.330435357160605
6575,10.839149383615718
6576,21.41337127709845
6577,38.041413665830675
6578,6.95195399776265
6579,22.784621598981104
6580,19.82631602629562
6581,13.27269916886848
6582,17.918037641879476
6583,10.455586112085653
6584,20.592077235670182
6585,12.419357114361276
6586,29.334066667011168
6587,14.281012372485302
6588,26.791714349808966
6589,24.345434004680467
6590,14.158259860157642
6591,25.915251995757803
6592,25.274725065898178
6593,29.0801649125746
6594,21.612630079238286
6595,22.756985423854697
6596,22.051292248061173
6597,38.86024073805867
6598,18.736924919738218
6599,31.516879796646545
6600,33.1730593042328
6601,13.377588710102046
6602,38.545858142069044
6603,17.836881431437817
6604,26.567144810866836
6605,31.916488413114905
6606,13.624035970164847
6607,24.461993405283195
6608,34.55582334115709
6609,15.644337697139916
6610,25.829764597377338
6611,13.448160412077963
6612,22.6573769302409
6613,13.437944416613604
6614,28.16410015138321
6615,16.47699672680832
6616,34.08711647348898
6617,7.617895502511295
6618,33.585261212750645
6619,18.99700008886042
6620,20.674647462755186
6621,23.56910672947406
6622,19.477976941417474
6623,22.481136425339667
6624,4.09909873575084
6625,21.465820918389426
6626,21.913989239285275
6627,17.756012607520933
6628,29.06643586150918
6629,14.454643482317737
6630,28.997983410207414
6631,19.99090796467878
6632,19.525516738514543
6633,30.25141692358289
6634,19.064170019169392
6635,12.057816150349012
6636,12.200502333859705
6637,15.017894140594143
6638,31.760284833186944
6639,10.103772460594012
6640,29.535760001389477
6641,27.150436329801124
6642,18.723859668778918
6643,24.498207910495704
6644,11.219565991331713
6645,25.17467169384363
6646,13.302798107467037
6647,24.95734842860672
6648,11.385612179158272
6649,8.89226769121922
6650,26.20868372012156
6651,14.085738125973762
6652,13.64752759563066
6653,13.43908749763048
6654,3.0723260017418332
6655,22.909395687281517
6656,8.349930222553716
6657,16.596543548216466
6658,17.385071128059774
6659,7.574744584312379
6660,17.642260359632214
6661,16.73751058506633
6662,8.22349388335438
6663,14.744012679709689
6664,13.119278672641572
6665,7.381101849987435
6666,4.377734179655448
6667,12.042682945205941
6668,9.4679464598332
6669,4.248826160787027
6670,10.394771018010868
6671,7.838510376280702
6672,5.527138926510519
6673,10.330449334493988
6674,3.425297138907513
6675,8.879068640352163
6676,9.261468323447195
6677,3.298162386381272
6678,0.06059727425483052
6679,7.2300416723237255
6680,1.5871949243699683
6681,7.730898787368169
6682,8.337162318682099
6683,3.6677741739015848
6684,2.2222530855675022
6685,7.511563951946636
6686,7.003643428289782
6687,0.4671586516554693
6688,7.9679351714115425
6689,16.699504275281292
6690,0.7284565344042949
6691,12.93820295857013
6692,1.2815476087469408
6693,9.886333920365194
6694,2.974505672881447
6695,18.672168142758686
6696,-1.3994813585244867
6697,10.644254813721147
6698,-0.8635943074704598
6699,-3.904070096928936
6700,15.350366766070815
6701,2.5114275097463716
6702,4.799002097078635
6703,-0.9873152004918276
6704,2.5275477614589597
6705,-2.617659522454734
6706,12.292917571897133
6707,2.8337610161109423
6708,10.366403436755522
6709,-4.3059428999624485
6710,19.055368799095625
6711,8.75613936467344
6712,8.768852655814747
6713,7.1003831638986155
6714,9.85301319805586
6715,12.318388292248496
6716,-3.486646919771778
6717,17.387498907566705
6718,6.726468588038785
6719,7.664363525758658
6720,9.578154193442444
6721,9.11618056845821
6722,7.078586621239952
6723,16.004325823982192
6724,-4.9003693471727185
6725,16.961581354756518
6726,4.4364150690198665
6727,16.493295139554352
6728,9.506004520643124
6729,17.99931926950536
6730,6.832596674339564
6731,12.2427960253324
6732,17.90421542379608
6733,3.127983110872048
6734,16.16775154263778
6735,17.619556379440304
6736,12.303678911671785
6737,29.909671714546494
6738,12.527526028025457
6739,19.586988173769733
6740,15.42546640724331
6741,16.294954770327976
6742,5.229559303716257
6743,15.915139374729455
6744,19.09023051025794
6745,25.48191531392043
6746,19.93593124791068
6747,23.819325063742063
6748,19.094215387046965
6749,17.295124986808393
6750,23.061696047892873
6751,12.574661312475937
6752,31.49575594135896
6753,20.95507577735978
6754,16.442632225358405
6755,17.587609430357556
6756,21.70412237363268
6757,30.779241803478225
6758,19.9263473968154
6759,22.932138307434105
6760,18.58365996722959
6761,26.862131271897628
6762,24.33550175565829
6763,15.862674117216502
6764,24.28565915661469
6765,14.430193816468352
6766,31.634137536116157
6767,12.840486920687095
6768,13.333997331790421
6769,22.886987223113316
6770,25.5333273935344
6771,15.209044445783109
6772,21.50605641468562
6773,17.018855729812433
6774,6.699128246522855
6775,21.813935485905642
6776,26.85721398929713
6777,11.547614420997759
6778,16.077935584998837
6779,29.945278581294442
6780,13.695189510232224
6781,20.694517122791908
6782,20.159010446031377
6783,10.846380401930281
6784,14.918713376341199
6785,19.710949644560113
6786,9.911978550858473
6787,22.901947320536706
6788,32.1101101032052
6789,13.466640757001887
6790,8.173876639544755
6791,16.128286714529388
6792,31.666366599873953
6793,7.103425343847006
6794,11.35395874614582
6795,27.13213863060128
6796,13.831629475510612
6797,11.38353566455327
6798,14.414942822318112
6799,3.1087125673137743
6800,12.941093271444686
6801,7.072801742164619
6802,16.756236691225165
6803,6.62550238617235
6804,17.674893339996533
6805,19.75996941862909
6806,1.9962288916706885
6807,23.73586212721767
6808,10.310108787657429
6809,17.310243434485336
6810,16.527097097447776
6811,9.831021728053646
6812,9.267225698557203
6813,12.253838615634525
6814,7.715586047173727
6815,12.449746524807956
6816,14.873036544991448
6817,13.463372311516121
6818,11.621093263928403
6819,5.1345775757913215
6820,6.212381328039174
6821,8.047774586035947
6822,17.592399207052164
6823,3.5761579612542844
6824,10.484378432751408
6825,10.21227889247932
6826,-1.816752382175931
6827,17.394911657838666
6828,6.498331246582638
6829,10.236711523111495
6830,13.586254144262355
6831,4.430238991488551
6832,4.309516577669155
6833,4.218581296845729
6834,2.5200649363367837
6835,-0.7791807600563682
6836,4.419422373234716
6837,12.08059784098554
6838,4.536453491043366
6839,1.7191206691086482
6840,-0.17670372888381464
6841,-2.1166913723487677
6842,10.66500787036287
6843,-2.0722238410474256
6844,12.342098444711942
6845,1.6119820005924608
6846,3.2168363881872146
6847,3.32033641295379
6848,7.614364538018233
6849,10.472525002312825
6850,5.390180131450845
6851,6.214614414038661
6852,-0.00037163052140782183
6853,13.107530361231865
6854,-4.813916559681482
6855,13.737843967274403
6856,0.22338767857806
6857,0.6042753798381864
6858,12.174913899456715
6859,-3.4083615719926867
6860,11.030189209852725
6861,7.825269550483346
6862,-4.386134829242174
6863,14.218300901918347
6864,-2.0616081229279213
6865,11.128831704502542
6866,1.3910564194174264
6867,6.4999303991865025
6868,7.317400828338546
6869,6.857740389936438
6870,14.170520567288605
6871,-1.892211733316306
6872,14.553000924945932
6873,3.205803186634822
6874,5.3591928834495794
6875,12.019326333298755
6876,6.84059701494423
6877,-1.338695758414254
6878,24.626824773542317
6879,-8.067022719704342
6880,12.207469375480835
6881,11.454051619119907
6882,-1.7867664916681198
6883,21.684023071397842
6884,5.742807521368119
6885,5.564876635755906
6886,15.84026069692773
6887,2.065987895482723
6888,9.211769380334905
6889,17.61549013060633
6890,3.7870246152652838
6891,8.554700369653174
6892,11.779283209467708
6893,-3.709111921058521
6894,9.90761469070391
6895,13.75473295746916
6896,22.7565307186776
6897,17.593858956516357
6898,23.626312625862134
6899,12.53514142200049
6900,12.745971531584038
6901,13.927488799973846
6902,9.424746595756734
6903,15.907380882763956
6904,19.48241383173131
6905,6.18304615123714
6906,20.609214953138412
6907,16.348777223551764
6908,12.090318966930685
6909,26.125599993903553
6910,8.819972243645777
6911,31.39410064071923
6912,16.715164470948764
6913,11.264028221436229
6914,24.52529645299321
6915,14.250761483168704
6916,19.879271877985325
6917,15.432470274270802
6918,23.549984082416575
6919,18.460938080360464
6920,23.3711173207988
6921,17.795325147644434
6922,12.623119629194916
6923,20.003084684284218
6924,14.638171553321337
6925,19.41666131618625
6926,7.42275291499431
6927,27.930101419124785
6928,16.267469921102446
6929,18.827801569824256
6930,21.713527777749793
6931,2.777469118711206
6932,4.367872474153128
6933,18.24054280116252
6934,22.602910125515447
6935,29.48531050652752
6936,5.2740249292484735
6937,5.297421312599943
6938,13.325009389206603
6939,26.709645041634758
6940,25.642027465033102
6941,11.251478829173154
6942,7.396408646300126
6943,4.286214124108453
6944,7.968128556185231
6945,16.155232509715965
6946,34.13890690840995
6947,27.11815497561942
6948,17.282633035296058
6949,11.112909356519024
6950,8.258199309527816
6951,4.421465742537436
6952,14.843348354424359
6953,22.948159586661248
6954,17.788034796725544
6955,5.027467194321839
6956,12.602457563055244
6957,17.364162074413212
6958,6.400955056607272
6959,12.96394784534634
6960,4.4048656173527085
6961,28.220074487328738
6962,15.958258918279865
6963,12.890855451195337
6964,18.002069241103186
6965,14.586540002133527
6966,13.660080064182353
6967,10.235330045060628
6968,14.70878348283179
6969,5.686963038157752
6970,15.33812255801668
6971,17.06424157092548
6972,1.8982430825756902
6973,18.213675976272125
6974,9.567608091983592
6975,1.0693331860317006
6976,21.27216245608646
6977,9.398212562640635
6978,9.350976508640718
6979,20.894057334484717
6980,3.9727156335603633
6981,10.694489228673085
6982,15.951079323089713
6983,5.958377968888575
6984,13.493408490272932
6985,8.304505576228388
6986,5.881226157742225
6987,9.814559258579784
6988,7.0086497659931775
6989,2.212844971889877
6990,6.59943872007556
6991,12.522031279261547
6992,3.5907616588594706
6993,4.7535836099970625
6994,12.309537610428558
6995,0.2279508045163342
6996,11.575513054239687
6997,11.158850909308041
6998,-4.280620699126908
6999,9.508596101381807
7000,-0.9768128552219669
7001,6.662300781016495
7002,7.538235080079194
7003,3.6503773557486316
7004,2.539167189171263
7005,-2.034565129336641
7006,10.372560926096245
7007,5.129859558635365
7008,8.310561371632687
7009,5.208650775540706
7010,5.246455198721952
7011,10.088571088314046
7012,3.546404567548204
7013,8.336318723942018
7014,0.01271214853880922
7015,13.256857733578288
7016,6.537956004348688
7017,3.0758017815421614
7018,6.606271140672272
7019,0.33852378411806994
7020,8.691601044595789
7021,-3.8454748584651375
7022,4.322601913991279
7023,4.633087478984926
7024,1.095976976938071
7025,3.536142900545567
7026,3.9577297381732
7027,11.60121784584334
7028,9.539336590769956
7029,4.246077385255846
7030,17.32965270556104
7031,-0.1899362099957685
7032,8.380917970421452
7033,3.189264648508238
7034,5.3377219336715855
7035,5.981514679723352
7036,1.167054193505368
7037,9.305098622775242
7038,13.898731158950838
7039,-1.9395525747011346
7040,16.794983024384305
7041,5.131230459173909
7042,9.304125042739546
7043,14.273042357389164
7044,0.4180855186943754
7045,12.23789122590504
7046,8.900190936024279
7047,10.821772359461601
7048,13.308742596934188
7049,5.775835364868779
7050,4.742909709413962
7051,4.1226369846724875
7052,8.415107296239878
7053,7.505203592500197
7054,15.244874358874366
7055,11.966624744070588
7056,23.805684478841393
7057,12.318451920635844
7058,18.082502259703922
7059,11.38217190007032
7060,12.616441560631642
7061,6.5970014291248384
7062,5.747011096401694
7063,18.786385658201592
7064,7.9293476567584875
7065,15.029486966316322
7066,22.181090489422804
7067,8.151307813257677
7068,11.086315926939797
7069,19.43804604494505
7070,15.653633228747339
7071,16.743179556422255
7072,17.359235192301387
7073,11.980410191719892
7074,12.315703128635858
7075,14.911704000126948
7076,11.530970853698843
7077,20.148733216879684
7078,29.54368216245829
7079,13.413947023235318
7080,20.43528936084129
7081,21.239739177749318
7082,16.968605683636007
7083,17.391789725126802
7084,11.996824089658375
7085,22.115163071782355
7086,15.588027111359326
7087,14.758523089973929
7088,12.704621773122469
7089,9.264237310622958
7090,17.859592384597626
7091,9.665416426817293
7092,14.117220186891844
7093,15.821078788911342
7094,9.781962571770984
7095,19.724616017412863
7096,1.8058500194616347
7097,23.060369536901504
7098,0.03950466938124846
7099,25.756693067094936
7100,8.678826384840045
7101,13.199919289841164
7102,18.50219922361971
7103,5.437680535106788
7104,21.473191483350103
7105,9.812781939414421
7106,11.015873003783772
7107,16.632656403214877
7108,8.414184868404625
7109,8.47247553849434
7110,22.998214464322547
7111,8.473235942301189
7112,3.7627642204707983
7113,17.824364249984555
7114,7.085500249119932
7115,11.508892950765157
7116,7.663029851963466
7117,6.855579494656788
7118,21.065918066220007
7119,13.317958301733327
7120,8.93413192991639
7121,11.912702655275831
7122,12.327168832601007
7123,14.311160014401695
7124,3.1440923107618857
7125,20.4257779470769
7126,0.3643912341970689
7127,16.571558691719606
7128,8.983700792966745
7129,17.216639420230653
7130,6.893065723986988
7131,11.354707598559472
7132,6.852454028381951
7133,8.786754322841446
7134,13.880183304328382
7135,7.2609021581360205
7136,6.308086690704081
7137,7.64182644602646
7138,8.807011211786987
7139,3.959786731471172
7140,9.823417537062182
7141,1.7510843460966692
7142,10.62486123161231
7143,9.57272586773822
7144,6.3596876793526365
7145,5.361908550613047
7146,1.5578180805837054
7147,5.220444206236082
7148,3.2468160968624264
7149,7.001414317020709
7150,2.1678470512630508
7151,10.143937617253327
7152,8.275013288708891
7153,0.8151974791678452
7154,7.365798822545288
7155,7.991357906903065
7156,1.2480735047395974
7157,5.4457053062927026
7158,3.383774138643753
7159,4.491243441386332
7160,6.368669022100784
7161,2.73466017843219
7162,-0.6350803220351833
7163,7.296256430874939
7164,3.8922698057483656
7165,6.037776760332862
7166,4.757858564621311
7167,-2.421367869434253
7168,7.051176713885622
7169,7.034880533949409
7170,9.510837423759034
7171,9.140687227657404
7172,5.925001033984182
7173,1.7982865171379734
7174,6.44616004888242
7175,8.222439797962078
7176,3.5205867919557488
7177,6.4202290869329195
7178,2.1804963939446713
7179,1.2043734330539648
7180,4.120882152457642
7181,5.579968883394131
7182,-2.931535562957579
7183,11.808302423813277
7184,1.317672610897022
7185,6.614081642979779
7186,3.0465480860932765
7187,-0.4761981250107662
7188,10.492792862938412
7189,7.329370756282128
7190,1.695692135656527
7191,3.1856841788752894
7192,-1.9875467120865866
7193,0.6702473871762605
7194,4.728791381887807
7195,2.197204775845003
7196,-2.5956504541774668
7197,11.03435967172446
7198,12.058736601300986
7199,3.943259535441471
7200,9.21398201302827
7201,-1.5929920778387778
7202,12.774696353329393
7203,0.726927518951127
7204,6.544168921167649
7205,10.249850297520053
7206,8.291607044359424
7207,9.292222696283192
7208,2.217627461241277
7209,3.00891130528615
7210,4.148129642402965
7211,3.08500215983283
7212,1.7074519914906867
7213,3.022549200304265
7214,4.179562303959829
7215,8.69503907152681
7216,13.411285641436212
7217,4.943051870512336
7218,11.902720755183177
7219,10.479390066263816
7220,3.311425922665771
7221,7.710503136485662
7222,4.009684423514393
7223,8.227077309180233
7224,14.377551215980624
7225,8.807462062572597
7226,8.707028333519126
7227,10.462453352787607
7228,8.825736981243415
7229,6.151485009984477
7230,14.386853538408573
7231,6.51328408568829
7232,17.885100868352936
7233,12.661529819356076
7234,6.312432160314673
7235,9.098938491001151
7236,17.86737634080211
7237,16.319112668606653
7238,12.669804056954007
7239,19.552694301498487
7240,13.974235161378253
7241,12.751501020630242
7242,14.660709000280157
7243,9.07639643631824
7244,20.355485222039142
7245,14.418230585856765
7246,13.046848076455266
7247,16.324619282846598
7248,17.552242768753256
7249,17.068808052223286
7250,21.817506933466294
7251,3.9073724480453977
7252,10.161800943528949
7253,9.52118621228348
7254,16.227378371343452
7255,0.7898994236474788
7256,22.20607445624036
7257,6.436533059506165
7258,12.117876159451589
7259,17.3334825955825
7260,4.090477727123342
7261,18.394399961304963
7262,-0.45829320698312853
7263,18.687358931265386
7264,9.996031181340445
7265,10.794968992929498
7266,18.406221950714514
7267,2.4382879798974564
7268,7.666637600921207
7269,24.190162393887263
7270,4.048544724642944
7271,21.98572238173395
7272,15.027380847867015
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
