index,y
3287,16.99794996958617
3288,88.04466630670781
3289,85.13545893684116
3290,168.40738714498949
3291,142.45331491857974
3292,155.76225077116743
3293,212.1047861511471
3294,83.51356316920528
3295,200.97113393689756
3296,37.058312832273494
3297,146.2828856860087
3298,85.21453406317131
3299,243.12682039436973
3300,138.00899396998645
3301,79.64850206180505
3302,208.29659557099401
3303,38.62886837999792
3304,224.73445674066713
3305,50.81446505243048
3306,285.95242877944435
3307,53.874573157221704
3308,169.3739431326797
3309,258.45789797660393
3310,-97.75628037363151
3311,161.41293320587397
3312,97.38616653471185
3313,29.534889891072634
3314,78.95884757785511
3315,121.14425004479331
3316,54.97071818013373
3317,161.30323733301606
3318,4.093063876259751
3319,173.1077589704546
3320,68.73217177665757
3321,106.440278234584
3322,278.1861743431177
3323,131.83336376247118
3324,240.97066598872797
3325,247.79704317751782
3326,260.6196408936548
3327,59.65825153163789
3328,304.6883660853943
3329,253.42347226802357
3330,64.07523084124432
3331,249.5770236839477
3332,299.5091830147933
3333,-22.82334215498371
3334,171.44860572886242
3335,107.30785052031919
3336,25.470039701165362
3337,15.58286429595212
3338,108.49340204971178
3339,-22.616286737318237
3340,-19.70286035357949
3341,96.95421923000188
3342,52.24445011529273
3343,180.65147298413672
3344,-56.81517705076732
3345,205.74251899021382
3346,198.72000883864607
3347,63.600194779713014
3348,361.13158401292725
3349,125.8534904939334
3350,73.04528812172921
3351,184.1968347036897
3352,97.5729956364537
3353,46.30794505665156
3354,110.96556258055666
3355,71.41572605918095
3356,66.3146638390785
3357,-12.791525569070284
3358,62.08896879156669
3359,15.716954043554805
3360,-18.01313551783342
3361,163.93932218511372
3362,12.072932434948417
3363,-11.493430374340111
3364,210.4176121319397
3365,-72.41223723130092
3366,39.126029878076174
3367,166.55050329769117
3368,-22.942799632045332
3369,0.4724317442391132
3370,79.87320315677708
3371,135.38074983082433
3372,-50.50741194348505
3373,43.96265558493684
3374,236.5258635658633
3375,-87.9452172360084
3376,124.27639692661332
3377,230.51844759671837
3378,107.22785543976573
3379,90.312000633633
3380,319.0063301129061
3381,236.69520344150177
3382,151.83995169078224
3383,137.51121684167578
3384,268.35367285338265
3385,122.38972546945477
3386,114.79363346893297
3387,160.52569498456896
3388,-57.04110037347716
3389,165.05783884751497
3390,69.08531606413659
3391,-65.30712541317543
3392,-161.38254116900137
3393,141.48359379024402
3394,-104.3754681556274
3395,-43.26298483039981
3396,149.57955090646456
3397,64.694512479032
3398,119.29833951392762
3399,-115.28660248508474
3400,355.08082519231147
3401,-13.969436389687955
3402,16.494427639445632
3403,323.8529526011108
3404,155.46762087582601
3405,123.38506818820296
3406,16.876633853539886
3407,230.57544315061523
3408,-13.421582105200528
3409,-27.782137094561342
3410,139.12301338037284
3411,49.81178917662968
3412,-21.23350139697371
3413,164.54795036730704
3414,117.57334539111292
3415,23.005003582759773
3416,157.16863896801013
3417,245.22445852007195
3418,-3.838847251423061
3419,145.47067125358782
3420,290.175298744817
3421,90.09543875796126
3422,112.13991916134263
3423,238.66379371052201
3424,197.0506348562195
3425,45.97849802865079
3426,304.42337725212485
3427,213.74670248179658
3428,238.3046204158861
3429,221.01716580602312
3430,196.38908165259554
3431,329.23988104036977
3432,109.15029918897658
3433,328.6354283373885
3434,218.58696554154199
3435,287.9671093866267
3436,315.5010174616754
3437,153.94483963086816
3438,400.34801320084296
3439,351.00792918654554
3440,121.20169280285187
3441,263.52879325943275
3442,305.59558219673585
3443,78.91600888516122
3444,81.37838665713623
3445,300.1074514900004
3446,-53.643021403983624
3447,-80.7661488560077
3448,144.08223991978178
3449,-137.65571130355622
3450,132.46885866422065
3451,34.66353867028402
3452,230.51341996719395
3453,268.7214102920577
3454,-80.51583410864788
3455,410.1981249411521
3456,235.8613847306835
3457,22.10378721856417
3458,237.63323559643945
3459,293.26224250548483
3460,160.5898780194537
3461,28.651979308947574
3462,336.39185063580106
3463,2.951896165215672
3464,132.49803183428807
3465,8.570880245542515
3466,6.938523194076855
3467,350.9834706191887
3468,49.08837074231583
3469,221.87167773044
3470,363.6550131129094
3471,161.78762379718844
3472,261.83008276889126
3473,321.0234902932869
3474,220.50998907046088
3475,158.05157479452478
3476,346.42979014318314
3477,196.08652330000697
3478,223.92410260935856
3479,198.30516585067056
3480,158.64946389366767
3481,276.5248517069186
3482,93.07794776256803
3483,261.0843885248215
3484,352.42632255833155
3485,91.38109522859224
3486,353.1836434202113
3487,331.7469977425453
3488,251.9261022494803
3489,232.49784523569755
3490,336.950706669343
3491,491.5922170709259
3492,271.9389881566778
3493,207.19035251825153
3494,534.7935762658709
3495,329.83161638633067
3496,233.05392812665454
3497,352.177306157178
3498,264.72867664222736
3499,110.88002796662145
3500,206.33532947797852
3501,201.91927225507493
3502,5.935805166853267
3503,-25.952848920061612
3504,-4.439917763664271
3505,125.52683063204285
3506,-80.42074744239072
3507,233.05356180132028
3508,165.87318077548926
3509,132.61675985435906
3510,158.00346450117902
3511,140.98735257663552
3512,459.15913452793893
3513,56.06755952144153
3514,355.3459698552136
3515,309.45950460763174
3516,202.05734498453845
3517,285.71375849507876
3518,180.4678652290271
3519,194.65859686119126
3520,144.0302077983369
3521,45.91760304119847
3522,46.09060947385581
3523,252.73118588762793
3524,205.50038247432522
3525,67.37946069575418
3526,188.45322216418904
3527,437.19439649047905
3528,123.64120599859865
3529,133.33219781437703
3530,393.6987433641564
3531,211.90976803478395
3532,77.45723748626897
3533,239.9132035930888
3534,486.0468849187889
3535,19.62761627681053
3536,232.44307778836406
3537,230.6079519664179
3538,334.9669343093338
3539,159.04560471430003
3540,90.70449843527261
3541,585.867060303619
3542,214.6566769169812
3543,186.64732340728264
3544,518.2698775570267
3545,480.83007476521743
3546,252.12041761650786
3547,286.1251393369231
3548,632.3745780288251
3549,288.6225821478661
3550,265.8752912253621
3551,481.7666562722466
3552,230.7344452820652
3553,236.0207552435833
3554,99.45624103336877
3555,392.1596447758448
3556,15.516035126945283
3557,92.30120413721811
3558,324.91660003353036
3559,-84.41657649422429
3560,225.37659439636158
3561,142.872206071583
3562,187.922633655868
3563,309.8215415853537
3564,259.8308852422179
3565,201.93834823790937
3566,276.2932477743689
3567,411.5342735597636
3568,261.74995656870925
3569,407.8061475662431
3570,408.9834004867273
3571,183.71112784008895
3572,502.2818125943366
3573,7.106565725417099
3574,237.97232630903602
3575,368.84987511920264
3576,-195.07104508874593
3577,369.9157250504331
3578,279.81923868744036
3579,-6.10690773806855
3580,308.5572639772611
3581,332.8203413970101
3582,244.9695395547927
3583,379.6430725404427
3584,438.5559970825464
3585,294.1760227261905
3586,318.0052898520392
3587,360.2817136804545
3588,459.6449151135314
3589,327.56730899888896
3590,372.62317911787886
3591,417.1920707127114
3592,155.84680471089655
3593,174.88451396568976
3594,433.0911179030602
3595,204.2540948403721
3596,221.1985126558908
3597,404.045969830983
3598,452.2493452159458
3599,216.63065314985653
3600,572.8853420072725
3601,585.3425444094911
3602,212.96443492914898
3603,621.7450010232085
3604,344.54353958409183
3605,510.04458491879836
3606,580.0977717332095
3607,175.54080747236637
3608,369.3874884514736
3609,386.0456595174631
3610,75.22126729691729
3611,207.21544733730408
3612,355.2689629562022
3613,-65.45625415473424
3614,196.13895097743685
3615,316.08990153960787
3616,44.008388809332224
3617,148.3952105150676
3618,319.30122989731734
3619,309.007249500966
3620,241.35982467314673
3621,236.2668478276556
3622,360.13099549659523
3623,425.5509876083667
3624,195.07782182402462
3625,554.1173718887896
3626,203.16117277634376
3627,271.74847132934883
3628,404.79155292570755
3629,249.0561066502997
3630,152.35402678962362
3631,291.1291593441767
3632,133.95523698509453
3633,71.69696863799449
3634,320.54365655006984
3635,198.81477765767693
3636,235.6178916604964
3637,334.04628268727953
3638,312.882538411353
3639,520.8492250584721
3640,336.29234800643286
3641,366.64742348424943
3642,512.7027931092665
3643,486.42656457833937
3644,220.67609500010525
3645,425.9348429719489
3646,385.05633765447095
3647,290.65822400062626
3648,101.76118031083888
3649,320.9991838049203
3650,227.81100334126586
3651,276.48818712629424
3652,352.45852694988326
3653,212.9006355158622
3654,515.3733741324861
3655,426.3103816641801
3656,344.4428355196069
3657,583.2082395599234
3658,509.6502910302815
3659,417.65223934951024
3660,652.6680847130683
3661,545.2369068948706
3662,360.9925772207851
3663,351.16531128236034
3664,446.93075673949727
3665,158.82904084801933
3666,36.66758670931618
3667,291.4834624816004
3668,240.56699894863786
3669,-175.9193936943275
3670,199.1185074798474
3671,418.8433956220454
3672,4.370391318270801
3673,136.9028360165913
3674,542.4491472731266
3675,289.6238849669833
3676,252.09491587017956
3677,355.26445945995414
3678,470.182292846212
3679,280.23450082061163
3680,159.67026038845867
3681,446.900292854919
3682,314.27786608512463
3683,167.1502265107112
3684,-12.566437607308067
3685,301.4872300873486
3686,296.92341822984275
3687,-208.64949718591336
3688,339.00158010795553
3689,273.70937514138535
3690,12.629954477928365
3691,168.26759972734175
3692,458.2955200163135
3693,238.4965244363698
3694,400.1643362332572
3695,462.1938758391969
3696,386.6449859509554
3697,443.75578582878416
3698,469.01050171418905
3699,429.58795760764644
3700,489.4727603094268
3701,320.6674914119453
3702,446.0512955801568
3703,246.56824952573598
3704,123.95637800463606
3705,362.0558581054201
3706,53.737553989775385
3707,426.91603653996185
3708,405.3021919068823
3709,113.48896747382247
3710,692.0033602997512
3711,409.1134699207259
3712,317.8087924417062
3713,544.4077968256476
3714,724.6589713619404
3715,566.0488114158437
3716,357.6854626071247
3717,582.4334674355263
3718,506.4871250195494
3719,279.63082901740466
3720,244.97155568996138
3721,450.60305395478736
3722,111.95641615518156
3723,123.20917648268097
3724,415.7913916569471
3725,161.61084981401078
3726,104.79168942416644
3727,401.5678006611395
3728,514.8370476499672
3729,207.82535658317892
3730,333.5989292922186
3731,560.2165198354334
3732,452.1804928666625
3733,321.22856054305254
3734,581.1164075063988
3735,447.2955707143547
3736,174.19759218097087
3737,399.43250473638403
3738,546.3084895412925
3739,57.76469985115718
3740,135.24201369293772
3741,435.90959380551897
3742,283.49401422676897
3743,93.44181974190677
3744,436.0917715641046
3745,312.8569382318481
3746,272.9743920843336
3747,555.4285105725894
3748,593.6811667158621
3749,551.7644180208068
3750,474.29920794920145
3751,617.2116461494236
3752,575.2960516461425
3753,631.7841206516199
3754,320.8351848676794
3755,599.6243732593423
3756,351.64977014113185
3757,313.0705510698351
3758,441.8943738782036
3759,67.95116562426576
3760,524.1281051174886
3761,230.85646875491696
3762,179.2026590531711
3763,664.8501754116327
3764,313.3521989484531
3765,428.84831453163747
3766,551.7966551996909
3767,582.3582499096484
3768,476.64475146071186
3769,448.0383714381931
3770,799.9003643857673
3771,555.4703232479807
3772,476.78102897613263
3773,475.0597175667388
3774,395.4734710574672
3775,573.4447543160678
3776,143.9048075729014
3777,241.11302698900212
3778,482.0887487653424
3779,91.3327671231022
3780,338.03778609030445
3781,428.4069487641257
3782,399.9295376490311
3783,263.3421582590002
3784,565.6062799689471
3785,462.9500469979148
3786,125.18527009714406
3787,693.2989694836413
3788,496.1655377450167
3789,379.19952819329853
3790,408.7015684452363
3791,292.48325255533854
3792,592.9342654221961
3793,139.0416981959723
3794,268.868963348477
3795,420.04853637619567
3796,346.50224472127445
3797,234.63361162570666
3798,299.4992948303766
3799,552.8986398057006
3800,231.27806235122023
3801,349.67826168441104
3802,517.0694998064081
3803,439.63661697932366
3804,462.5062085905024
3805,580.3860745482646
3806,555.7124105808176
3807,602.1153445295162
3808,578.9607883871552
3809,287.4243902404325
3810,549.968066551035
3811,508.8590592694157
3812,189.22373923662187
3813,500.0572267260356
3814,226.11603238371842
3815,243.94855220155478
3816,357.77453679522034
3817,245.00550447687218
3818,333.5560668413734
3819,599.0031801956444
3820,584.652452763302
3821,401.30117859711294
3822,715.9684941012191
3823,525.114341911811
3824,556.8881743289625
3825,601.7655057318178
3826,510.1931679256252
3827,640.8226480158187
3828,462.8987782466929
3829,157.06425337157762
3830,551.2012715289101
3831,231.09450243886388
3832,86.816298005441
3833,422.5013041225362
3834,151.980291927538
3835,242.31736673980515
3836,216.08545375173512
3837,421.52978497813046
3838,299.4432517948057
3839,396.8349985608013
3840,610.5419507576049
3841,391.8263939599057
3842,359.4837775375378
3843,241.61837719789494
3844,534.9078720169338
3845,230.48398942860422
3846,283.1094607632132
3847,247.03627477841
3848,442.871556678992
3849,51.23790264247402
3850,186.38900152289224
3851,283.5548768920842
3852,282.65535227364325
3853,443.70815627802517
3854,168.46037230851815
3855,515.6571993097152
3856,457.6965191305382
3857,288.33248922206457
3858,424.46256964518784
3859,595.5126003277439
3860,439.75205637475636
3861,604.8393548332893
3862,469.3650983589698
3863,640.1744187257136
3864,431.7630405487601
3865,282.87630973803164
3866,494.1380140831099
3867,284.81649390484444
3868,415.34917074892724
3869,311.18256334522596
3870,394.2200262927966
3871,309.89560458551097
3872,443.89471173569217
3873,137.06087077907657
3874,319.3444542413332
3875,831.8727103607023
3876,365.019519429755
3877,541.668286799124
3878,800.3536790005691
3879,525.4214426777577
3880,584.1541023226904
3881,639.3106023074772
3882,762.255319648209
3883,294.00010820752857
3884,550.3242061989331
3885,572.1450803983661
3886,210.45307264612234
3887,353.1524992036359
3888,184.12731664482908
3889,484.9982994321568
3890,239.74967426271292
3891,305.8813011790859
3892,533.7914585598647
3893,359.03958919308985
3894,590.6215186327083
3895,489.4962866860063
3896,580.6224931592494
3897,668.1282075156008
3898,427.84750382045485
3899,532.6658601680982
3900,551.4770141375142
3901,159.121330548058
3902,472.49124575447564
3903,220.47480394298222
3904,246.84871016132544
3905,343.2695582835683
3906,-15.617115093764214
3907,380.30497393001997
3908,550.8692268376127
3909,453.9949783497753
3910,349.39726661101787
3911,757.4270521282402
3912,513.6351108473589
3913,482.4377816446295
3914,800.5137465801819
3915,399.6965981583334
3916,473.2065920932538
3917,651.3534353597418
3918,549.44239013296
3919,280.0918154524015
3920,440.429559565491
3921,464.4720610024424
3922,211.46342707165658
3923,349.6558124913579
3924,354.80119181820197
3925,343.2864964059748
3926,463.3578124551223
3927,558.628502511046
3928,341.37334145437416
3929,380.1288807402025
3930,522.6180036690884
3931,566.6550236703864
3932,564.7673275158027
3933,560.9078913784004
3934,744.6344914797671
3935,615.1502966526261
3936,395.93630944156365
3937,739.9244769150091
3938,634.1322677833277
3939,383.76098910033676
3940,503.4179945403644
3941,491.3807405101827
3942,538.0585568765249
3943,93.10960851346569
3944,312.2112584528027
3945,517.6429893312669
3946,-3.2332015527977562
3947,266.1893394974208
