index,y
3258,-2.2015581130981445
3259,69.96510314941406
3260,9.318037986755371
3261,14.527857780456543
3262,17.817354202270508
3263,35.458065032958984
3264,27.05583381652832
3265,28.411117553710938
3266,36.119144439697266
3267,11.51610279083252
3268,14.575906753540039
3269,37.57512664794922
3270,58.22798538208008
3271,10.631734848022461
3272,34.9543342590332
3273,56.4857063293457
3274,36.336700439453125
3275,48.585906982421875
3276,34.97600173950195
3277,10.54269027709961
3278,2.73502516746521
3279,22.101316452026367
3280,1.9803848266601562
3281,3.7505311965942383
3282,34.71418380737305
3283,14.078516960144043
3284,22.922557830810547
3285,24.755970001220703
3286,35.61150360107422
3287,10.347107887268066
3288,59.501304626464844
3289,82.44043731689453
3290,33.72504425048828
3291,3.7816004753112793
3292,54.10781478881836
3293,95.59066009521484
3294,20.415424346923828
3295,18.64445686340332
3296,30.40204620361328
3297,13.760948181152344
3298,-6.70991849899292
3299,47.41201400756836
3300,20.639822006225586
3301,-6.167168617248535
3302,32.1416015625
3303,37.42970275878906
3304,23.547760009765625
3305,25.158594131469727
3306,40.26325988769531
3307,31.763338088989258
3308,54.95673751831055
3309,38.86138153076172
3310,26.540958404541016
3311,53.669525146484375
3312,70.84203338623047
3313,36.02964782714844
3314,13.646478652954102
3315,43.40447235107422
3316,63.318450927734375
3317,19.042068481445312
3318,5.72398042678833
3319,58.50409698486328
3320,25.449989318847656
3321,15.838160514831543
3322,24.750347137451172
3323,13.131318092346191
3324,22.921154022216797
3325,48.65007781982422
3326,56.756649017333984
3327,-9.457304954528809
3328,13.417105674743652
3329,59.00004577636719
3330,70.66387939453125
3331,15.52075481414795
3332,21.871570587158203
3333,49.15825653076172
3334,67.87376403808594
3335,56.843666076660156
3336,31.170101165771484
3337,54.38365173339844
3338,59.47608184814453
3339,65.4189453125
3340,-0.34162425994873047
3341,50.327659606933594
3342,29.927663803100586
3343,8.612142562866211
3344,-18.1239013671875
3345,13.10897159576416
3346,9.869063377380371
3347,-17.210845947265625
3348,35.287391662597656
3349,21.50452995300293
3350,1.6556110382080078
3351,-2.8823962211608887
3352,71.86701965332031
3353,27.44002342224121
3354,44.26099395751953
3355,61.176509857177734
3356,81.24898529052734
3357,27.644657135009766
3358,13.535585403442383
3359,53.91780471801758
3360,28.70344352722168
3361,22.456684112548828
3362,-28.681137084960938
3363,-22.72561264038086
3364,-21.155405044555664
3365,39.38916015625
3366,0.9613361358642578
3367,-28.69417953491211
3368,-24.99923324584961
3369,-2.7088394165039062
3370,40.55124282836914
3371,18.156951904296875
3372,13.951010704040527
3373,5.548427581787109
3374,72.56812286376953
3375,80.67506408691406
3376,32.82775115966797
3377,23.37310028076172
3378,70.60099792480469
3379,62.956539154052734
3380,12.987211227416992
3381,10.041170120239258
3382,21.373424530029297
3383,43.46918869018555
3384,19.34425163269043
3385,-5.259111404418945
3386,1.7410181760787964
3387,10.731839179992676
3388,24.70821762084961
3389,11.836925506591797
3390,-2.6677184104919434
3391,21.444862365722656
3392,31.688087463378906
3393,38.502620697021484
3394,35.279327392578125
3395,33.576812744140625
3396,29.337081909179688
3397,45.28512191772461
3398,28.02579689025879
3399,12.431600570678711
3400,30.954111099243164
3401,56.47150421142578
3402,21.826475143432617
3403,-12.028820037841797
3404,22.423250198364258
3405,59.06702423095703
3406,34.565982818603516
3407,-1.8355422019958496
3408,46.454925537109375
3409,16.056459426879883
3410,16.817394256591797
3411,15.033653259277344
3412,-11.47939682006836
3413,-17.4385929107666
3414,27.73503303527832
3415,1.6954402923583984
3416,-46.413352966308594
3417,20.00482177734375
3418,29.092899322509766
3419,3.443112850189209
3420,-11.055459976196289
3421,42.032569885253906
3422,47.465389251708984
3423,14.923698425292969
3424,-1.1316241025924683
3425,39.24325942993164
3426,47.00764465332031
3427,43.06986999511719
3428,20.331668853759766
3429,-5.457283973693848
3430,13.391836166381836
3431,2.976693630218506
3432,6.606955528259277
3433,-30.69185447692871
3434,-7.595362663269043
3435,-13.286022186279297
3436,2.6103458404541016
3437,21.63250160217285
3438,-12.402978897094727
3439,-9.991230964660645
3440,31.160547256469727
3441,63.31266403198242
3442,21.171945571899414
3443,15.318510055541992
3444,47.15940856933594
3445,77.3681640625
3446,21.46409797668457
3447,22.288015365600586
3448,36.873512268066406
3449,22.680191040039062
3450,21.101245880126953
3451,1.1469844579696655
3452,3.754852294921875
3453,-1.0967885255813599
3454,12.205389022827148
3455,-21.739898681640625
3456,-15.598991394042969
3457,-3.6342852115631104
3458,0.9191164970397949
3459,-24.948505401611328
3460,11.316816329956055
3461,34.70048904418945
3462,37.17475128173828
3463,38.05845260620117
3464,25.225988388061523
3465,40.582908630371094
3466,11.752222061157227
3467,42.71982192993164
3468,-1.707170009613037
3469,2.7820496559143066
3470,8.490805625915527
3471,28.808731079101562
3472,27.94317626953125
3473,7.48859167098999
3474,5.012506484985352
3475,7.778844833374023
3476,46.915016174316406
3477,19.88971519470215
3478,2.913051128387451
3479,-12.805153846740723
3480,30.81273651123047
3481,35.03662872314453
3482,4.048177719116211
3483,-6.462360382080078
3484,22.164798736572266
3485,4.797092437744141
3486,-31.986736297607422
3487,-8.980581283569336
3488,6.222658157348633
3489,25.596017837524414
3490,0.9677090644836426
3491,20.2335205078125
3492,56.33567428588867
3493,48.995811462402344
3494,23.118087768554688
3495,25.43170166015625
3496,61.73237228393555
3497,42.64350128173828
3498,15.520565032958984
3499,-14.328736305236816
3500,19.306964874267578
3501,30.48296356201172
3502,-14.60406494140625
3503,-16.126371383666992
3504,5.296244144439697
3505,-3.684652328491211
3506,-32.609378814697266
3507,2.949185848236084
3508,-6.073901176452637
3509,-9.337318420410156
3510,-6.145999431610107
3511,25.63707733154297
3512,7.10499382019043
3513,2.6626663208007812
3514,25.12502098083496
3515,27.03931999206543
3516,41.91156768798828
3517,-10.82081413269043
3518,2.3189663887023926
3519,33.21748352050781
3520,49.193607330322266
3521,-12.449935913085938
3522,-12.799455642700195
3523,28.754024505615234
3524,14.803044319152832
3525,-18.216121673583984
3526,-8.024892807006836
3527,13.890868186950684
3528,-8.986388206481934
3529,22.343507766723633
3530,13.045504570007324
3531,5.805304527282715
3532,-0.43916791677474976
3533,15.913175582885742
3534,31.13933563232422
3535,24.894729614257812
3536,29.04962921142578
3537,3.6792168617248535
3538,7.443357467651367
3539,23.705738067626953
3540,37.47846603393555
3541,-7.249157428741455
3542,21.443754196166992
3543,63.160648345947266
3544,13.163994789123535
3545,12.755073547363281
3546,5.036951541900635
3547,32.237892150878906
3548,38.047264099121094
3549,34.52274703979492
3550,8.610506057739258
3551,2.1631155014038086
3552,38.28547668457031
3553,40.95283126831055
3554,20.3094539642334
3555,12.533527374267578
3556,16.662385940551758
3557,9.522008895874023
3558,21.004253387451172
3559,-2.9293203353881836
3560,13.276544570922852
3561,26.500144958496094
3562,27.842891693115234
3563,32.636146545410156
3564,42.688724517822266
3565,13.909011840820312
3566,7.66853666305542
3567,43.02666473388672
3568,17.528657913208008
3569,11.800811767578125
3570,-4.786430835723877
3571,-1.5512878894805908
3572,8.282978057861328
3573,18.71742820739746
3574,8.964856147766113
3575,-0.9945973753929138
3576,24.785648345947266
3577,3.743908405303955
3578,-22.646926879882812
3579,-10.247915267944336
3580,29.433366775512695
3581,3.6037845611572266
3582,22.375118255615234
3583,28.69390869140625
3584,18.429092407226562
3585,42.03356170654297
3586,5.952748775482178
3587,9.495429039001465
3588,24.180889129638672
3589,23.80818748474121
3590,-9.11017894744873
3591,2.194349527359009
3592,21.312057495117188
3593,17.210142135620117
3594,8.239011764526367
3595,20.419105529785156
3596,26.581079483032227
3597,16.325210571289062
3598,22.81395149230957
3599,32.49489212036133
3600,32.00223159790039
3601,23.789325714111328
3602,24.15838050842285
3603,23.761560440063477
3604,59.034767150878906
3605,62.805503845214844
3606,45.45732879638672
3607,12.859587669372559
3608,43.430458068847656
3609,38.01842498779297
3610,23.86409568786621
3611,35.276084899902344
3612,43.78878402709961
3613,36.5208740234375
3614,13.901667594909668
3615,25.30484390258789
3616,26.701515197753906
3617,38.3106689453125
3618,14.770383834838867
3619,41.22323989868164
3620,31.130088806152344
3621,20.605863571166992
3622,22.8004093170166
3623,40.630958557128906
3624,61.052162170410156
3625,38.26537322998047
3626,20.32839584350586
3627,9.324856758117676
3628,12.185388565063477
3629,4.654561519622803
3630,14.12313461303711
3631,7.280692100524902
3632,15.67617416381836
3633,16.732009887695312
3634,-9.513398170471191
3635,-5.965550422668457
3636,5.7884721755981445
3637,10.405569076538086
3638,17.933876037597656
3639,20.160884857177734
3640,18.76007080078125
3641,8.62793254852295
3642,33.27248001098633
3643,28.99696159362793
3644,25.554859161376953
3645,11.923370361328125
3646,-2.8882455825805664
3647,0.3631390631198883
3648,9.075079917907715
3649,20.660287857055664
3650,1.6113225221633911
3651,5.600613594055176
3652,-3.2575747966766357
3653,15.726078033447266
3654,5.429845333099365
3655,-22.928768157958984
3656,-17.002622604370117
3657,2.481212615966797
3658,22.829631805419922
3659,30.816585540771484
3660,26.748493194580078
3661,19.834110260009766
3662,28.260643005371094
3663,41.34795379638672
3664,53.06438064575195
3665,43.88924789428711
3666,21.243793487548828
3667,30.20033836364746
3668,44.43816375732422
3669,37.14617156982422
3670,23.107463836669922
3671,19.41322898864746
3672,7.462540626525879
3673,-6.975682258605957
3674,-8.710149765014648
3675,4.492398738861084
3676,10.541072845458984
3677,11.307538986206055
3678,27.48320960998535
3679,38.70379638671875
3680,43.65315246582031
3681,30.479671478271484
3682,45.008689880371094
3683,26.001453399658203
3684,35.97754669189453
3685,43.5612907409668
3686,43.018760681152344
3687,44.785491943359375
3688,46.98274230957031
3689,42.6158332824707
3690,22.884159088134766
3691,16.53921127319336
3692,-0.8595579862594604
3693,5.488949775695801
3694,-11.949801445007324
3695,10.20089340209961
3696,-14.113235473632812
3697,-18.95122528076172
3698,12.982686042785645
3699,46.1319694519043
3700,28.69002914428711
3701,-4.449810981750488
3702,3.110898971557617
3703,7.509312629699707
3704,36.671730041503906
3705,31.88882827758789
3706,24.21879768371582
3707,25.404056549072266
3708,50.256988525390625
3709,27.093303680419922
3710,34.81549072265625
3711,19.044897079467773
3712,-11.980528831481934
3713,15.344736099243164
3714,29.437395095825195
3715,9.287847518920898
3716,-34.76724624633789
3717,0.5878143310546875
3718,29.71098518371582
3719,24.563447952270508
3720,-8.844886779785156
3721,-11.537978172302246
3722,28.214771270751953
3723,41.06642150878906
3724,41.875247955322266
3725,25.967710494995117
3726,49.13676452636719
3727,51.742828369140625
3728,22.938629150390625
3729,14.791056632995605
3730,25.701745986938477
3731,38.140625
3732,21.956287384033203
3733,-15.475287437438965
3734,-14.398985862731934
3735,5.299677848815918
3736,-16.233890533447266
3737,-11.854392051696777
3738,-4.738455295562744
3739,4.73983097076416
3740,25.17687225341797
3741,26.225255966186523
3742,23.771221160888672
3743,24.264568328857422
3744,39.938961029052734
3745,35.473785400390625
3746,31.635969161987305
3747,49.85282516479492
3748,27.59085464477539
3749,25.22232437133789
3750,32.971927642822266
3751,18.234403610229492
3752,-19.584365844726562
3753,-17.03617286682129
3754,1.7265610694885254
3755,-14.209894180297852
3756,-22.399999618530273
3757,-28.765010833740234
3758,27.378616333007812
3759,50.29717254638672
3760,36.16150665283203
3761,41.345333099365234
3762,53.32850646972656
3763,34.61493682861328
3764,23.291606903076172
3765,29.058874130249023
3766,32.27473831176758
3767,17.795743942260742
3768,3.3325109481811523
3769,25.044261932373047
3770,14.47175407409668
3771,-2.4155383110046387
3772,-6.737295627593994
3773,-13.686091423034668
3774,-10.727739334106445
3775,5.172632694244385
3776,5.012793064117432
3777,29.38309097290039
3778,48.20078659057617
3779,34.821937561035156
3780,40.418853759765625
3781,47.338356018066406
3782,25.39974021911621
3783,8.308245658874512
3784,0.5374540090560913
3785,0.3982114791870117
3786,-12.61097240447998
3787,-11.697914123535156
3788,-0.1450803279876709
3789,6.19215202331543
3790,7.567856311798096
3791,-16.550174713134766
3792,-1.2793571949005127
3793,30.55455780029297
3794,32.68351745605469
3795,16.02484703063965
3796,27.629863739013672
3797,43.0140495300293
3798,41.773685455322266
3799,33.3275146484375
3800,31.490638732910156
3801,14.144118309020996
3802,2.098970651626587
3803,1.729322075843811
3804,10.722009658813477
3805,8.918251037597656
3806,4.113712310791016
3807,12.306110382080078
3808,5.198748588562012
3809,4.508018970489502
3810,-2.839531421661377
3811,10.35070514678955
3812,22.9573974609375
3813,27.970596313476562
3814,19.390954971313477
3815,28.046424865722656
3816,30.38804054260254
3817,39.26408386230469
3818,36.229583740234375
3819,14.095662117004395
3820,6.907777309417725
3821,11.509732246398926
3822,26.86313247680664
3823,-0.8344211578369141
3824,3.9890716075897217
3825,11.013984680175781
3826,22.959716796875
3827,29.303985595703125
3828,26.201053619384766
3829,27.20318603515625
3830,33.67033767700195
3831,34.467193603515625
3832,28.080596923828125
3833,40.495323181152344
3834,28.731388092041016
3835,35.304893493652344
3836,20.97275733947754
3837,14.124126434326172
3838,2.9660000801086426
3839,-8.565065383911133
3840,-6.881579399108887
3841,6.18776798248291
3842,19.879638671875
3843,0.9824161529541016
3844,-9.721972465515137
3845,6.50217342376709
3846,35.87323760986328
3847,45.65348434448242
3848,40.37535095214844
3849,12.734298706054688
3850,23.09650230407715
3851,32.87129211425781
3852,33.51515197753906
3853,5.76531982421875
3854,-5.974648952484131
3855,-0.39986589550971985
3856,1.6372637748718262
3857,-0.12218570709228516
3858,-51.1940803527832
3859,-30.64952278137207
3860,16.952974319458008
3861,26.41006088256836
3862,-10.758329391479492
3863,-39.917015075683594
3864,-24.048337936401367
3865,39.27427291870117
3866,69.88218688964844
3867,50.654296875
3868,25.381366729736328
3869,42.5759162902832
3870,70.63066864013672
3871,29.017009735107422
3872,19.2051944732666
3873,-8.149258613586426
3874,-2.5812454223632812
3875,28.177980422973633
3876,25.496675491333008
3877,3.762223243713379
3878,-14.982932090759277
3879,17.798812866210938
3880,32.28407287597656
3881,17.35509490966797
3882,-6.391896724700928
3883,-7.753088474273682
3884,26.406349182128906
3885,49.866310119628906
3886,53.26660919189453
3887,52.410465240478516
3888,25.466259002685547
3889,26.087024688720703
3890,28.493480682373047
3891,-19.371688842773438
3892,-21.257083892822266
3893,-2.4010050296783447
3894,12.061883926391602
3895,10.794400215148926
3896,23.402454376220703
3897,34.92089080810547
3898,22.211956024169922
3899,53.56011199951172
3900,45.46735763549805
3901,19.39768409729004
3902,12.337666511535645
3903,18.645401000976562
3904,34.57829284667969
3905,30.73149299621582
3906,4.506026268005371
3907,-17.66210174560547
3908,-3.4634900093078613
3909,7.1088972091674805
3910,-21.46491813659668
3911,-32.08325958251953
3912,-8.034011840820312
3913,-6.100770473480225
3914,38.08850860595703
3915,38.99772644042969
3916,20.800920486450195
3917,36.052879333496094
3918,44.52845764160156
3919,61.15027618408203
3920,36.62257385253906
3921,5.607342720031738
3922,-5.028388023376465
3923,8.64529037475586
3924,5.988785743713379
