index,y
3249,74.93098449707031
3250,37.65840530395508
3251,-6.609675884246826
3252,27.13409996032715
3253,35.820770263671875
3254,73.06098175048828
3255,42.64567565917969
3256,-19.442283630371094
3257,36.952545166015625
3258,61.24528121948242
3259,31.20094871520996
3260,15.042867660522461
3261,44.9401969909668
3262,46.46002960205078
3263,10.463212966918945
3264,43.16777420043945
3265,77.71888732910156
3266,40.491363525390625
3267,11.188152313232422
3268,32.933799743652344
3269,39.759796142578125
3270,39.958003997802734
3271,48.938987731933594
3272,63.44888687133789
3273,4.7809882164001465
3274,30.884193420410156
3275,76.3426513671875
3276,30.395713806152344
3277,53.179622650146484
3278,85.702880859375
3279,60.448486328125
3280,85.58085632324219
3281,47.43434524536133
3282,-0.07183265686035156
3283,74.38288879394531
3284,82.11824798583984
3285,6.6285247802734375
3286,-0.23975086212158203
3287,77.85969543457031
3288,30.333187103271484
3289,28.81471061706543
3290,68.58438110351562
3291,26.121437072753906
3292,7.360139846801758
3293,61.20951461791992
3294,74.24286651611328
3295,21.56122589111328
3296,25.61597442626953
3297,57.822662353515625
3298,72.67797088623047
3299,71.63023376464844
3300,46.305877685546875
3301,21.76755142211914
3302,24.979949951171875
3303,48.59923553466797
3304,78.43022918701172
3305,55.08441162109375
3306,4.978508949279785
3307,55.5032958984375
3308,-2.3844776153564453
3309,-35.53049850463867
3310,47.37690734863281
3311,-4.992091178894043
3312,-8.45200252532959
3313,32.593326568603516
3314,35.61602020263672
3315,53.01934814453125
3316,54.028358459472656
3317,28.278724670410156
3318,50.7406005859375
3319,103.50363159179688
3320,70.90293884277344
3321,-3.5650882720947266
3322,65.85912322998047
3323,88.97026062011719
3324,12.205012321472168
3325,26.906036376953125
3326,52.823387145996094
3327,-12.182031631469727
3328,21.760608673095703
3329,49.2515869140625
3330,52.46952819824219
3331,54.5789794921875
3332,79.15816497802734
3333,5.291418075561523
3334,-0.6430149078369141
3335,117.55902862548828
3336,0.7275447845458984
3337,44.43236541748047
3338,100.27056121826172
3339,44.785491943359375
3340,35.89357376098633
3341,123.23567199707031
3342,74.40089416503906
3343,62.48073959350586
3344,76.5780029296875
3345,9.776074409484863
3346,-31.588459014892578
3347,11.689199447631836
3348,-10.92598819732666
3349,-42.337371826171875
3350,32.60270309448242
3351,-3.54752779006958
3352,42.42134094238281
3353,32.79661178588867
3354,38.881019592285156
3355,38.00871658325195
3356,64.485595703125
3357,3.768484592437744
3358,84.72859191894531
3359,113.56312561035156
3360,16.4411563873291
3361,27.262521743774414
3362,39.8347282409668
3363,-24.4930419921875
3364,13.35018539428711
3365,58.611785888671875
3366,-60.055965423583984
3367,-34.82768630981445
3368,-16.602153778076172
3369,27.80923843383789
3370,53.025177001953125
3371,51.68029022216797
3372,24.782255172729492
3373,26.641706466674805
3374,-8.660499572753906
3375,14.184181213378906
3376,15.515082359313965
3377,13.622272491455078
3378,56.21498107910156
3379,93.97708129882812
3380,19.864681243896484
3381,10.888936996459961
3382,52.465187072753906
3383,55.12975311279297
3384,22.374671936035156
3385,2.831528663635254
3386,69.48545837402344
3387,-11.799016952514648
3388,32.41511154174805
3389,1.240776777267456
3390,9.594551086425781
3391,14.99681568145752
3392,-26.045324325561523
3393,15.823807716369629
3394,33.24882507324219
3395,4.128627777099609
3396,21.028602600097656
3397,53.16755676269531
3398,-13.506505012512207
3399,3.8484201431274414
3400,31.179563522338867
3401,-50.087310791015625
3402,-56.33437728881836
3403,3.8992795944213867
3404,-14.192474365234375
3405,-9.19736385345459
3406,-33.266029357910156
3407,-10.632387161254883
3408,15.091682434082031
3409,-0.10386109352111816
3410,22.32044792175293
3411,42.35682678222656
3412,40.72175979614258
3413,57.034481048583984
3414,45.060035705566406
3415,66.0973892211914
3416,112.39584350585938
3417,74.23892211914062
3418,55.85961151123047
3419,39.71803283691406
3420,9.086450576782227
3421,-24.573476791381836
3422,-14.358980178833008
3423,-20.84542465209961
3424,6.462599277496338
3425,-36.542213439941406
3426,-53.69850158691406
3427,-0.6326694488525391
3428,-18.97852325439453
3429,-15.687301635742188
3430,4.261111736297607
3431,44.460105895996094
3432,5.308371067047119
3433,20.100444793701172
3434,-42.367530822753906
3435,-51.19756317138672
3436,17.082721710205078
3437,18.25653839111328
3438,8.71407413482666
3439,-23.58823013305664
3440,3.874929428100586
3441,-29.22952651977539
3442,12.513527870178223
3443,39.59554672241211
3444,-37.73784255981445
3445,-24.107664108276367
3446,23.892559051513672
3447,0.16225242614746094
3448,53.47602462768555
3449,22.239402770996094
3450,-75.27423858642578
3451,33.67104721069336
3452,39.617557525634766
3453,-21.755430221557617
3454,40.0536003112793
3455,55.27908706665039
3456,-24.403099060058594
3457,3.599703788757324
3458,64.35538482666016
3459,12.214498519897461
3460,-22.46253776550293
3461,-7.959651947021484
3462,-12.728973388671875
3463,-44.14723205566406
3464,-33.78076934814453
3465,26.906314849853516
3466,7.372099876403809
3467,-37.461090087890625
3468,30.32736587524414
3469,-5.057659149169922
3470,-58.298126220703125
3471,28.2232666015625
3472,36.71611022949219
3473,-12.278950691223145
3474,14.201465606689453
3475,25.871429443359375
3476,42.49260330200195
3477,1.6966590881347656
3478,3.4371700286865234
3479,-15.0995512008667
3480,-52.261009216308594
3481,6.594354152679443
3482,-54.5185546875
3483,-73.69603729248047
3484,-82.01998138427734
3485,-25.557659149169922
3486,26.9927978515625
3487,-27.895109176635742
3488,-58.230953216552734
3489,-18.08563232421875
3490,12.388409614562988
3491,17.141048431396484
3492,28.399938583374023
3493,23.023481369018555
3494,32.977447509765625
3495,-17.51201820373535
3496,-0.0973820686340332
3497,31.26774024963379
3498,-33.421424865722656
3499,-71.99878692626953
3500,-0.5568113327026367
3501,-14.467704772949219
3502,-13.98808479309082
3503,-26.52429962158203
3504,-23.430522918701172
3505,-17.909040451049805
3506,-39.12752914428711
3507,-36.83686447143555
3508,23.2034912109375
3509,86.05847930908203
3510,30.135480880737305
3511,8.441844940185547
3512,-0.048707008361816406
3513,81.72872161865234
3514,18.812137603759766
3515,-62.090782165527344
3516,-87.74655151367188
3517,-43.030296325683594
3518,-65.64091491699219
3519,-18.84967613220215
3520,-8.599282264709473
3521,-60.618534088134766
3522,-10.667522430419922
3523,0.832366943359375
3524,-17.6695556640625
3525,-47.17735290527344
3526,43.720428466796875
3527,-35.31196594238281
3528,-15.440145492553711
3529,41.208229064941406
3530,55.835784912109375
3531,-12.986412048339844
3532,7.800486087799072
3533,-14.880115509033203
3534,-26.09180450439453
3535,50.247802734375
3536,-12.911445617675781
3537,-41.419586181640625
3538,-16.9462947845459
3539,11.326045036315918
3540,-19.949871063232422
3541,-26.40054702758789
3542,-94.49436950683594
3543,-26.988439559936523
3544,-10.705788612365723
3545,-31.151107788085938
3546,-46.676361083984375
3547,21.955039978027344
3548,-5.744130611419678
3549,30.830772399902344
3550,-51.79410171508789
3551,-92.88533020019531
3552,29.019254684448242
3553,-1.1603021621704102
3554,-48.447933197021484
3555,-133.9287567138672
3556,-82.24225616455078
3557,-24.767169952392578
3558,11.4054536819458
3559,-79.04369354248047
3560,-20.48809051513672
3561,-4.322484016418457
3562,3.890451431274414
3563,-23.44736099243164
3564,104.08639526367188
3565,17.32631492614746
3566,-108.35908508300781
3567,24.11263084411621
3568,-31.139808654785156
3569,-79.80807495117188
3570,-38.252586364746094
3571,3.5429534912109375
3572,-35.87244415283203
3573,-2.5970704555511475
3574,-32.34831237792969
3575,-79.85462951660156
3576,-74.88880157470703
3577,-109.16512298583984
3578,-21.192672729492188
3579,69.33114624023438
3580,-18.06431770324707
3581,19.57026481628418
3582,42.13166809082031
3583,44.27259063720703
3584,-42.313621520996094
3585,63.924903869628906
3586,42.11009216308594
3587,-13.09481430053711
3588,11.548456192016602
3589,-72.94599151611328
3590,-86.97356414794922
3591,-59.32099151611328
3592,-30.195201873779297
3593,-27.65254783630371
3594,3.1432723999023438
3595,-48.85942459106445
3596,-11.432623863220215
3597,-20.09205436706543
3598,3.8635807037353516
3599,-37.94829559326172
3600,-26.294570922851562
3601,10.334821701049805
3602,39.902584075927734
3603,45.34722900390625
3604,-33.70589828491211
3605,-81.85734558105469
3606,-50.396480560302734
3607,14.018163681030273
3608,-73.22599792480469
3609,-89.97907257080078
3610,-88.05475616455078
3611,-40.712608337402344
3612,4.058098316192627
3613,-17.608444213867188
3614,-46.8715934753418
3615,-41.435489654541016
3616,5.7617340087890625
3617,-27.190547943115234
3618,46.17778015136719
3619,63.316490173339844
3620,23.130924224853516
3621,39.87555694580078
3622,18.144012451171875
3623,-6.149798393249512
3624,15.943755149841309
3625,-9.71005630493164
3626,-73.39363098144531
3627,-84.58920288085938
3628,-60.8985710144043
3629,7.352922439575195
3630,32.41504669189453
3631,-27.556303024291992
3632,-56.36275863647461
3633,-7.9050493240356445
3634,-23.774463653564453
3635,-16.931251525878906
3636,5.989307880401611
3637,-45.28786849975586
3638,38.822723388671875
3639,58.597412109375
3640,-50.54689407348633
3641,24.373302459716797
3642,-27.518953323364258
3643,-102.44153594970703
3644,-20.55398178100586
3645,33.8878288269043
3646,-99.70574188232422
3647,-80.02244567871094
3648,-34.45442581176758
3649,-123.48571014404297
3650,-71.31159973144531
3651,2.153454303741455
3652,11.398618698120117
3653,-40.3636474609375
3654,61.24964141845703
3655,17.416419982910156
3656,117.56855773925781
3657,145.94227600097656
3658,-18.309335708618164
3659,-1.004861831665039
3660,37.23738479614258
3661,-52.81312561035156
3662,-131.06509399414062
3663,-70.96223449707031
3664,-113.76402282714844
3665,-79.67835998535156
3666,-25.63922882080078
3667,-69.9474868774414
3668,-1.1095504760742188
3669,-10.266777038574219
3670,-27.129018783569336
3671,48.41790771484375
3672,3.5044097900390625
3673,4.107632160186768
3674,108.03849029541016
3675,47.00919723510742
3676,-136.1989288330078
3677,53.3116455078125
3678,168.07321166992188
3679,46.80200958251953
3680,-64.26022338867188
3681,-46.83510208129883
3682,-48.13835144042969
3683,-25.473737716674805
3684,-101.79457092285156
3685,-50.304237365722656
3686,-80.53895568847656
3687,-25.768596649169922
3688,43.340999603271484
3689,26.72655487060547
3690,108.42277526855469
3691,34.087039947509766
3692,84.67577362060547
3693,-6.046741485595703
3694,104.59806823730469
3695,62.86753845214844
3696,-25.99279022216797
3697,-31.125362396240234
3698,3.934450387954712
3699,-95.4539566040039
3700,-47.17774963378906
3701,-71.7921371459961
3702,15.262741088867188
3703,-19.31996726989746
3704,3.471405029296875
3705,245.58477783203125
3706,446.0116882324219
3707,244.56829833984375
3708,-42.53192901611328
3709,493.9883728027344
3710,273.0849609375
3711,-7.085842132568359
3712,177.50680541992188
3713,148.97320556640625
3714,68.99352264404297
3715,499.2945556640625
3716,362.228759765625
3717,-105.8380126953125
3718,43.925315856933594
3719,-28.745180130004883
3720,-40.18257141113281
3721,382.2992248535156
3722,278.57452392578125
3723,-134.72280883789062
3724,257.0238342285156
3725,269.1203918457031
3726,83.61763000488281
3727,176.640869140625
3728,99.52279663085938
3729,-93.71435546875
3730,130.7374725341797
3731,390.70489501953125
3732,31.766338348388672
3733,-50.101200103759766
3734,12.189562797546387
3735,75.92437744140625
3736,483.3631591796875
3737,290.3990478515625
3738,-170.40455627441406
3739,-6.683988571166992
3740,-22.073135375976562
3741,-84.79193878173828
3742,-123.5213851928711
3743,247.40029907226562
3744,570.3463745117188
3745,573.5928344726562
3746,285.2596435546875
3747,440.3298034667969
3748,608.2268676757812
3749,471.34490966796875
3750,617.40771484375
3751,346.0185546875
3752,50.56541442871094
3753,266.7579345703125
3754,658.4223022460938
3755,-75.39795684814453
3756,99.10836791992188
3757,248.08352661132812
3758,-17.395801544189453
3759,478.7149658203125
3760,520.3866577148438
3761,196.0302734375
3762,406.3948059082031
3763,722.342529296875
3764,627.0786743164062
3765,587.4111938476562
3766,157.01234436035156
3767,76.40989685058594
3768,42.620540618896484
3769,42.52169418334961
3770,-76.80058288574219
3771,101.04734802246094
3772,209.178466796875
3773,41.85926818847656
3774,512.6856689453125
3775,377.21905517578125
3776,126.44232177734375
3777,672.066162109375
3778,433.0527648925781
3779,28.296497344970703
3780,544.0955810546875
3781,558.0283203125
3782,65.19560241699219
3783,563.7005004882812
3784,732.9195556640625
3785,144.23390197753906
3786,298.7930603027344
3787,264.34356689453125
3788,344.9195556640625
3789,437.62286376953125
3790,393.89923095703125
3791,-44.08647155761719
3792,299.5318603515625
3793,361.9161682128906
3794,-87.1616439819336
3795,106.94532775878906
3796,227.42149353027344
3797,256.80126953125
3798,555.045166015625
3799,542.8924560546875
3800,150.12779235839844
3801,462.12939453125
3802,634.3228149414062
3803,94.59469604492188
3804,101.33794403076172
3805,654.5565185546875
3806,61.015106201171875
3807,360.1944274902344
3808,381.57373046875
3809,22.822921752929688
3810,427.91864013671875
3811,527.154296875
3812,216.53390502929688
3813,277.5187683105469
3814,720.1783447265625
3815,542.4981689453125
3816,117.36051177978516
3817,351.86810302734375
3818,330.4267578125
3819,327.18658447265625
3820,644.1991577148438
3821,621.1976318359375
3822,632.1902465820312
3823,613.8635864257812
3824,713.4412841796875
3825,567.757080078125
3826,629.0667724609375
3827,330.4210510253906
3828,111.45320129394531
3829,89.43012237548828
3830,-81.79288482666016
3831,157.87918090820312
3832,356.9202880859375
3833,55.27368927001953
3834,161.30117797851562
3835,717.3174438476562
3836,171.24771118164062
3837,348.6082763671875
3838,733.5931396484375
3839,676.1135864257812
3840,737.492431640625
3841,379.44384765625
3842,543.713134765625
3843,512.8963623046875
3844,456.3596496582031
3845,259.526611328125
3846,464.3572998046875
3847,258.41015625
3848,324.0697326660156
3849,458.62640380859375
3850,155.17750549316406
3851,631.2997436523438
3852,600.0546875
3853,256.8485107421875
3854,396.2743835449219
3855,622.3114013671875
3856,401.44171142578125
3857,437.5337219238281
3858,500.990478515625
3859,388.43475341796875
3860,348.01666259765625
3861,382.3931884765625
3862,494.55364990234375
3863,592.6587524414062
3864,306.84039306640625
3865,228.1661376953125
3866,421.2774963378906
3867,573.50537109375
3868,634.6964721679688
3869,499.7769775390625
3870,631.757568359375
3871,446.7394104003906
3872,449.5721130371094
3873,676.7373657226562
3874,611.6175537109375
3875,501.6853332519531
3876,579.3108520507812
3877,587.3289794921875
3878,553.8534545898438
3879,378.40740966796875
3880,364.875
3881,400.7126159667969
3882,83.16773986816406
3883,674.6011962890625
3884,596.7933349609375
3885,293.13189697265625
3886,335.3396301269531
3887,971.19189453125
3888,510.1687316894531
3889,-29.14984893798828
3890,600.8563232421875
3891,437.1326904296875
3892,437.1690673828125
3893,526.256103515625
3894,379.5684814453125
3895,390.7704772949219
3896,761.7694091796875
3897,330.96282958984375
3898,284.43658447265625
3899,505.44110107421875
3900,465.58782958984375
3901,207.83334350585938
3902,564.420166015625
3903,493.1260986328125
3904,516.7350463867188
3905,867.594482421875
3906,539.335693359375
3907,626.65625
3908,685.2455444335938
3909,453.25604248046875
3910,366.446533203125
3911,795.1900634765625
3912,789.1524658203125
3913,606.76708984375
3914,643.207763671875
3915,640.505859375
3916,696.0082397460938
3917,724.1853637695312
3918,769.4349365234375
3919,725.7037353515625
3920,217.580322265625
3921,166.76300048828125
3922,152.89718627929688
3923,-33.460777282714844
3924,171.17291259765625
3925,305.55780029296875
