index,y
3288,212.515380859375
3289,219.0545654296875
3290,70.58035278320312
3291,181.8915252685547
3292,153.56871032714844
3293,61.05625915527344
3294,161.13958740234375
3295,214.2529296875
3296,200.0616912841797
3297,274.2949523925781
3298,216.1824951171875
3299,63.802642822265625
3300,201.38845825195312
3301,269.2367858886719
3302,201.56590270996094
3303,26.638465881347656
3304,-4.949671745300293
3305,9.460844039916992
3306,90.03260803222656
3307,203.3401336669922
3308,299.863525390625
3309,274.12872314453125
3310,257.5557556152344
3311,94.94914245605469
3312,155.5906982421875
3313,245.03887939453125
3314,70.09049987792969
3315,26.058603286743164
3316,71.7862777709961
3317,213.03359985351562
3318,155.84310913085938
3319,209.67625427246094
3320,198.87161254882812
3321,184.73715209960938
3322,302.5680236816406
3323,310.6837158203125
3324,142.40805053710938
3325,122.65631866455078
3326,173.87387084960938
3327,57.46159362792969
3328,51.015647888183594
3329,85.57569885253906
3330,188.63998413085938
3331,271.207275390625
3332,249.64479064941406
3333,175.29806518554688
3334,72.71453857421875
3335,82.28331756591797
3336,87.37185668945312
3337,127.99887084960938
3338,170.97096252441406
3339,97.58460998535156
3340,126.87844848632812
3341,170.8990478515625
3342,322.8414001464844
3343,341.3747863769531
3344,60.5472412109375
3345,36.83361053466797
3346,336.3890380859375
3347,389.8502502441406
3348,68.53413391113281
3349,-12.963531494140625
3350,273.510986328125
3351,278.4924621582031
3352,198.28204345703125
3353,260.1071472167969
3354,-1.6492843627929688
3355,-59.954952239990234
3356,227.26693725585938
3357,254.9737548828125
3358,159.20025634765625
3359,239.28500366210938
3360,265.51080322265625
3361,194.700927734375
3362,246.1976318359375
3363,154.31893920898438
3364,46.6186408996582
3365,209.72972106933594
3366,239.454345703125
3367,32.429893493652344
3368,64.39018249511719
3369,341.7767639160156
3370,237.36605834960938
3371,85.51780700683594
3372,220.27862548828125
3373,271.218505859375
3374,248.32992553710938
3375,301.290771484375
3376,143.78250122070312
3377,-42.15997314453125
3378,117.43610382080078
3379,282.51788330078125
3380,185.46981811523438
3381,116.1798095703125
3382,145.27841186523438
3383,156.07281494140625
3384,233.5933837890625
3385,164.16787719726562
3386,61.456329345703125
3387,145.8792724609375
3388,280.3595275878906
3389,122.5255126953125
3390,91.53097534179688
3391,208.135986328125
3392,189.14462280273438
3393,95.19898986816406
3394,125.47667694091797
3395,301.53863525390625
3396,312.2020263671875
3397,137.78744506835938
3398,124.99629974365234
3399,367.9490966796875
3400,297.395263671875
3401,226.06158447265625
3402,170.91554260253906
3403,70.10918426513672
3404,49.16718673706055
3405,187.60107421875
3406,330.4151611328125
3407,172.01663208007812
3408,257.1762390136719
3409,386.9024353027344
3410,201.02700805664062
3411,86.39399719238281
3412,279.037109375
3413,269.0616455078125
3414,150.21376037597656
3415,144.26150512695312
3416,149.99871826171875
3417,302.57183837890625
3418,297.4277038574219
3419,130.0831756591797
3420,101.97863006591797
3421,133.27467346191406
3422,298.19342041015625
3423,437.5887451171875
3424,335.8584899902344
3425,174.2062530517578
3426,147.20111083984375
3427,137.05593872070312
3428,50.060699462890625
3429,111.34972381591797
3430,183.7958984375
3431,263.16583251953125
3432,304.9344482421875
3433,266.2560729980469
3434,94.52168273925781
3435,147.28684997558594
3436,212.7735595703125
3437,92.16415405273438
3438,3.9308252334594727
3439,116.88981628417969
3440,271.781982421875
3441,322.9093017578125
3442,272.2347412109375
3443,179.3809814453125
3444,228.93988037109375
3445,271.6173400878906
3446,225.6529541015625
3447,-13.695343017578125
3448,81.94638061523438
3449,307.49017333984375
3450,331.13946533203125
3451,362.72674560546875
3452,327.6630554199219
3453,192.30569458007812
3454,240.12173461914062
3455,254.20217895507812
3456,28.300609588623047
3457,-15.59649658203125
3458,304.8576354980469
3459,439.98785400390625
3460,348.0750427246094
3461,392.6040954589844
3462,387.4692687988281
3463,148.84678649902344
3464,110.19943237304688
3465,207.28939819335938
3466,183.66976928710938
3467,221.63104248046875
3468,222.83798217773438
3469,236.17684936523438
3470,335.6872253417969
3471,395.7428283691406
3472,245.11825561523438
3473,142.41482543945312
3474,198.7151336669922
3475,277.12469482421875
3476,304.8890075683594
3477,235.69140625
3478,125.08934020996094
3479,345.0511779785156
3480,357.1549377441406
3481,144.1995086669922
3482,98.7757339477539
3483,206.92855834960938
3484,210.26425170898438
3485,268.1156311035156
3486,286.17828369140625
3487,229.17364501953125
3488,223.11810302734375
3489,116.8797836303711
3490,59.562599182128906
3491,122.15204620361328
3492,360.98431396484375
3493,323.0703430175781
3494,280.91033935546875
3495,336.19610595703125
3496,370.5791320800781
3497,296.8555603027344
3498,221.885986328125
3499,33.420143127441406
3500,87.58421325683594
3501,222.00982666015625
3502,292.1539306640625
3503,302.18560791015625
3504,406.9630126953125
3505,407.5621032714844
3506,239.23818969726562
3507,241.4566192626953
3508,303.9654541015625
3509,291.0524597167969
3510,139.0442352294922
3511,275.7677001953125
3512,284.6376037597656
3513,343.5603332519531
3514,375.92193603515625
3515,488.55230712890625
3516,343.0655822753906
3517,153.87060546875
3518,75.05272674560547
3519,162.93643188476562
3520,319.5296630859375
3521,319.378662109375
3522,330.4044189453125
3523,321.17144775390625
3524,505.07757568359375
3525,440.8155517578125
3526,284.66522216796875
3527,25.6698055267334
3528,147.42491149902344
3529,286.75592041015625
3530,333.0872497558594
3531,320.5079345703125
3532,326.00567626953125
3533,374.9704284667969
3534,220.42507934570312
3535,259.76226806640625
3536,168.4183349609375
3537,157.07965087890625
3538,259.9039306640625
3539,242.49481201171875
3540,193.2970733642578
3541,432.2914733886719
3542,410.95941162109375
3543,126.507080078125
3544,193.56295776367188
3545,378.16265869140625
3546,355.9520263671875
3547,319.92364501953125
3548,279.2659912109375
3549,198.38006591796875
3550,171.4317626953125
3551,328.57220458984375
3552,403.5185241699219
3553,223.6185302734375
3554,178.4560546875
3555,243.78895568847656
3556,426.6346740722656
3557,393.6000061035156
3558,334.22442626953125
3559,298.14324951171875
3560,322.73291015625
3561,356.32391357421875
3562,329.950927734375
3563,259.86822509765625
3564,295.5792236328125
3565,374.5599060058594
3566,443.54095458984375
3567,487.42938232421875
3568,304.0729064941406
3569,303.23919677734375
3570,279.92596435546875
3571,356.3626708984375
3572,288.9002685546875
3573,211.52972412109375
3574,301.41607666015625
3575,425.7752685546875
3576,499.8164978027344
3577,493.40631103515625
3578,474.72454833984375
3579,304.34075927734375
3580,234.7436981201172
3581,182.36233520507812
3582,267.131591796875
3583,257.4181213378906
3584,270.99224853515625
3585,262.17578125
3586,355.7308654785156
3587,415.99139404296875
3588,354.342041015625
3589,219.45083618164062
3590,319.58172607421875
3591,475.3415832519531
3592,206.726806640625
3593,122.26882934570312
3594,334.37469482421875
3595,555.0745239257812
3596,300.1533508300781
3597,201.117919921875
3598,266.73284912109375
3599,339.3852233886719
3600,422.3919372558594
3601,391.43963623046875
3602,238.6371307373047
3603,260.27166748046875
3604,325.43280029296875
3605,312.7292785644531
3606,265.47210693359375
3607,198.89068603515625
3608,385.94921875
3609,461.3033447265625
3610,424.19085693359375
3611,368.56695556640625
3612,385.7059326171875
3613,306.7740478515625
3614,331.99005126953125
3615,437.1434326171875
3616,480.546875
3617,398.9798889160156
3618,302.8579406738281
3619,316.00897216796875
3620,272.7686767578125
3621,397.54315185546875
3622,495.3641052246094
3623,380.3139953613281
3624,354.12188720703125
3625,479.86566162109375
3626,458.0140380859375
3627,356.20416259765625
3628,338.3056335449219
3629,384.5352783203125
3630,354.28094482421875
3631,398.806884765625
3632,462.61956787109375
3633,306.1260986328125
3634,165.93862915039062
3635,319.1776123046875
3636,532.5074462890625
3637,403.7454833984375
3638,311.493896484375
3639,357.2882995605469
3640,435.50091552734375
3641,324.37567138671875
3642,260.19464111328125
3643,272.939697265625
3644,212.82061767578125
3645,208.96475219726562
3646,320.56390380859375
3647,475.3653259277344
3648,479.7352294921875
3649,434.52081298828125
3650,274.5093994140625
3651,289.901611328125
3652,354.5910949707031
3653,413.9513244628906
3654,332.501220703125
3655,148.48065185546875
3656,220.14578247070312
3657,430.7699279785156
3658,415.8272399902344
3659,213.54141235351562
3660,265.5751647949219
3661,397.4049377441406
3662,578.9120483398438
3663,462.2278747558594
3664,179.01292419433594
3665,309.3255310058594
3666,451.64849853515625
3667,444.039306640625
3668,374.0806884765625
3669,344.6711120605469
3670,365.0379333496094
3671,380.5889892578125
3672,326.1275634765625
3673,361.4247131347656
3674,489.8980407714844
3675,352.17144775390625
3676,362.0968933105469
3677,589.9027099609375
3678,550.180908203125
3679,228.12721252441406
3680,189.9541778564453
3681,394.3673095703125
3682,426.48651123046875
3683,404.1938781738281
3684,412.30462646484375
3685,510.4013977050781
3686,368.5116271972656
3687,304.4866638183594
3688,360.98016357421875
3689,352.073974609375
3690,274.2081604003906
3691,304.0384826660156
3692,417.75238037109375
3693,272.76116943359375
3694,374.8782043457031
3695,421.5232849121094
3696,242.27645874023438
3697,95.93637084960938
3698,366.2235107421875
3699,483.0751647949219
3700,376.65142822265625
3701,401.0576171875
3702,352.2512512207031
3703,377.7593994140625
3704,352.3298034667969
3705,265.26495361328125
3706,145.49136352539062
3707,274.75360107421875
3708,385.350341796875
3709,518.7365112304688
3710,396.35626220703125
3711,207.6260986328125
3712,221.41741943359375
3713,304.7373962402344
3714,418.70574951171875
3715,401.7215576171875
3716,370.52911376953125
3717,209.664794921875
3718,358.742431640625
3719,595.32275390625
3720,433.0502014160156
3721,246.42825317382812
3722,357.712646484375
3723,432.11322021484375
3724,325.1914367675781
3725,243.1634979248047
3726,380.2015380859375
3727,593.8223876953125
3728,570.4242553710938
3729,426.5926818847656
3730,389.419677734375
3731,351.86102294921875
3732,337.75958251953125
3733,342.09375
3734,286.3308410644531
3735,274.7195739746094
3736,363.40380859375
3737,605.8804931640625
3738,578.7543334960938
3739,312.31317138671875
3740,189.7936553955078
3741,310.87786865234375
3742,335.46734619140625
3743,339.0390319824219
3744,233.12425231933594
3745,111.86380767822266
3746,288.84307861328125
3747,528.1964111328125
3748,455.8839111328125
3749,123.92585754394531
3750,121.72156524658203
3751,267.21990966796875
3752,471.6142883300781
3753,482.2586975097656
3754,394.1960754394531
3755,177.49978637695312
3756,128.2457275390625
3757,295.4394226074219
3758,439.107177734375
3759,293.6925354003906
3760,119.57931518554688
3761,370.3941650390625
3762,503.1640930175781
3763,340.65716552734375
3764,179.68939208984375
3765,246.34194946289062
3766,159.87066650390625
3767,216.02020263671875
3768,349.7806701660156
3769,314.9687194824219
3770,225.76797485351562
3771,340.541259765625
3772,508.60302734375
3773,474.66943359375
3774,242.55499267578125
3775,302.7406311035156
3776,404.3746337890625
3777,313.98968505859375
3778,329.1665954589844
3779,371.8209228515625
3780,516.3682861328125
3781,464.8866271972656
3782,227.3455047607422
3783,182.1287384033203
3784,442.66412353515625
3785,472.5529479980469
3786,295.4339599609375
3787,209.43869018554688
3788,328.7696838378906
3789,442.4005126953125
3790,517.8101806640625
3791,366.37652587890625
3792,226.77120971679688
3793,297.5692443847656
3794,310.0686950683594
3795,283.99359130859375
3796,159.19664001464844
3797,144.7509765625
3798,198.87548828125
3799,396.755859375
3800,421.3038330078125
3801,252.50355529785156
3802,91.47637939453125
3803,182.56317138671875
3804,422.02984619140625
3805,319.2662048339844
3806,153.12442016601562
3807,184.94766235351562
3808,336.25958251953125
3809,289.63323974609375
3810,214.66957092285156
3811,237.83154296875
3812,214.96383666992188
3813,244.50877380371094
3814,334.7833557128906
3815,280.167724609375
3816,261.1500549316406
3817,244.48011779785156
3818,187.8975372314453
3819,80.86569213867188
3820,41.943336486816406
3821,201.39688110351562
3822,330.838134765625
3823,399.34466552734375
3824,264.79302978515625
3825,302.6345520019531
3826,451.69049072265625
3827,335.12200927734375
3828,290.2813720703125
3829,232.97177124023438
3830,167.15721130371094
3831,283.02142333984375
3832,348.48150634765625
3833,423.4188232421875
3834,392.0102233886719
3835,323.8974914550781
3836,278.31561279296875
3837,258.9293212890625
3838,306.2621765136719
3839,346.73065185546875
3840,233.0718994140625
3841,227.59222412109375
3842,391.75213623046875
3843,400.8329162597656
3844,316.99688720703125
3845,276.2386169433594
3846,250.69525146484375
3847,168.47511291503906
3848,203.96633911132812
3849,187.69046020507812
3850,190.06521606445312
3851,225.82737731933594
3852,342.9138488769531
3853,376.9977111816406
3854,257.0729675292969
3855,72.64774322509766
3856,90.83246612548828
3857,318.41583251953125
3858,201.72384643554688
3859,106.13811492919922
3860,274.94244384765625
3861,436.6007995605469
3862,299.25018310546875
3863,213.31134033203125
3864,176.918212890625
3865,146.31057739257812
3866,194.94284057617188
3867,139.83963012695312
3868,89.80303955078125
3869,149.55368041992188
3870,262.4374694824219
3871,216.7432861328125
3872,189.35958862304688
3873,73.87347412109375
3874,23.61309051513672
3875,173.01101684570312
3876,378.97857666015625
3877,370.1180419921875
3878,262.92138671875
3879,305.963623046875
3880,346.08160400390625
3881,254.65972900390625
3882,186.4207763671875
3883,195.22438049316406
3884,251.34243774414062
3885,316.03778076171875
3886,284.37554931640625
3887,243.97328186035156
3888,309.10333251953125
3889,462.34954833984375
3890,286.162353515625
3891,219.76123046875
3892,275.12554931640625
3893,171.61155700683594
3894,273.44085693359375
3895,379.38238525390625
3896,129.308837890625
3897,190.2046356201172
3898,447.4931640625
3899,285.5341491699219
3900,18.0538272857666
3901,54.46411895751953
3902,291.51068115234375
3903,249.37933349609375
3904,169.70046997070312
3905,242.9144287109375
3906,241.40940856933594
3907,143.924072265625
3908,134.56231689453125
3909,89.97159576416016
3910,194.28175354003906
3911,225.12612915039062
3912,131.8455047607422
3913,259.434814453125
3914,449.9152526855469
3915,292.02587890625
3916,70.46123504638672
3917,88.92276000976562
3918,60.50046920776367
3919,-23.84957504272461
3920,-40.58170700073242
3921,120.81816101074219
3922,260.2782897949219
3923,333.4864807128906
3924,138.17074584960938
3925,121.69147491455078
3926,209.64657592773438
3927,121.37905883789062
3928,16.286985397338867
3929,119.5250244140625
3930,229.23294067382812
3931,278.38372802734375
3932,272.14312744140625
3933,146.061279296875
3934,296.21502685546875
3935,335.4510498046875
3936,357.7064514160156
3937,185.70529174804688
3938,35.61952590942383
3939,154.56976318359375
3940,326.7384033203125
3941,334.98760986328125
3942,206.73992919921875
3943,200.84495544433594
3944,321.34173583984375
3945,295.524658203125
3946,77.35447692871094
3947,184.0832977294922
3948,236.00462341308594
3949,108.4078140258789
3950,120.90229034423828
3951,267.27557373046875
3952,300.8321533203125
3953,137.4146728515625
3954,92.12947845458984
3955,178.68161010742188
3956,260.7957458496094
3957,160.48623657226562
