index,y
1309,5.17473150607558
1310,3.99218349692384
1311,1.1683812409055467
1312,3.83726697197119
1313,5.613493545887762
1314,7.77872065281646
1315,2.0319348284067695
1316,0.8135308117680776
1317,8.850944739710675
1318,3.6809142639188703
1319,3.5363728830198213
1320,2.869494372102322
1321,3.573273226187401
1322,4.620322985049569
1323,1.437546013819762
1324,3.9901614567290244
1325,2.0800226877810757
1326,5.426313388349971
1327,6.203107419613658
1328,3.8003924441368393
1329,3.008904870152916
1330,4.612846195649419
1331,4.189499635483599
1332,3.840845217955701
1333,3.4302969206973892
1334,5.7605544083809725
1335,4.569701887446459
1336,2.5793477051292997
1337,5.06507350329261
1338,2.2396815548151934
1339,4.165298903809936
1340,2.487995984356152
1341,4.114263431730501
1342,4.661893173691685
1343,3.4446638348729315
1344,3.6352135436003263
1345,3.7147477311113524
1346,2.9563469572533965
1347,3.751677998078003
1348,-0.1639088344497179
1349,3.6255386447810607
1350,7.523977682276171
1351,5.79709383648125
1352,3.4941781099693667
1353,1.545630548200738
1354,3.7131257594701172
1355,4.822867338565919
1356,3.321743576571662
1357,5.226409473178006
1358,3.5823805099816766
1359,5.376260383870617
1360,1.7136300425617879
1361,2.865883538210578
1362,1.7950500404482377
1363,3.0039393234247793
1364,4.481363372249511
1365,1.8877736695472713
1366,4.127768287526971
1367,5.104033543399064
1368,5.268170952340201
1369,4.23412865154758
1370,0.4007009485833805
1371,3.5375240250381768
1372,6.1144857520401175
1373,2.8715372384985187
1374,3.790413548923094
1375,4.019403572361768
1376,0.5595204031490857
1377,3.1707236569951505
1378,3.156722441424853
1379,2.21591357415314
1380,5.614655411267831
1381,3.5806973459035194
1382,1.4526151836354075
1383,6.0716133226049225
1384,8.588838494156429
1385,3.4157186905250136
1386,3.5729836717821715
1387,5.166707973681496
1388,0.4439440551937977
1389,5.3866201283125825
1390,3.894043083047858
1391,3.7000976111170982
1392,5.402370634571059
1393,5.930555887270559
1394,2.9724550633113798
1395,3.600055172578656
1396,3.0879806756828017
1397,3.0059023184396194
1398,6.686831974990395
1399,3.445349158753432
1400,3.2158558028983655
1401,3.980445666742701
1402,1.4233469781321701
1403,4.408132312512215
1404,2.9304769091717326
1405,5.809530298366223
1406,5.092791962246749
1407,5.467214128274567
1408,6.959564258960565
1409,4.152781233566874
1410,3.6009907367569363
1411,1.4836453598030146
1412,4.870725174898914
1413,4.546393825699265
1414,1.8623270493993251
1415,3.4881565410385824
1416,5.398366202186933
1417,3.379843056633151
1418,3.1014690380317482
1419,0.6336483454783126
1420,4.237747185008936
1421,3.411148105252046
1422,5.623093145444723
1423,6.247804278531466
1424,6.193843098723596
1425,6.630278519422486
1426,3.6704090181763562
1427,1.2457797165142273
1428,1.7941315729472846
1429,6.14938078795297
1430,2.864478591067917
1431,1.9633812806078466
1432,6.9112321103571395
1433,3.5103544855288895
1434,5.900564463502088
1435,4.1099662820821266
1436,4.7896026567009615
1437,1.5711075294649834
1438,4.814652174023136
1439,2.838509620853751
1440,1.5746152416495465
1441,3.4178626003119903
1442,0.8613965778210421
1443,3.3635539266879775
1444,4.869171754269129
1445,2.193336219678788
1446,5.052452337636401
1447,2.063163107368816
1448,2.9134738545253835
1449,3.19010805495185
1450,1.675025682749469
1451,2.6185386506953754
1452,2.5441544022920173
1453,2.8502819626807763
1454,3.7737500426689206
1455,1.7512875920770574
1456,0.006843190291503634
1457,4.094332983419435
1458,3.992027531731097
1459,0.904897244624829
1460,1.1721968057971148
1461,4.335058549412586
1462,3.9956725971951315
1463,1.9440810983923822
1464,-0.8429092759115508
1465,5.900515709466452
1466,5.332081968551461
1467,1.8455101168818182
1468,2.0216120952100627
1469,2.9479882943812608
1470,2.760158068084602
1471,1.713283989803147
1472,0.9896510833557687
1473,2.4978400438126327
1474,2.6107279987653587
1475,2.7358372099642243
1476,1.3672929053593066
1477,3.6368966248633616
1478,5.882794778830924
1479,0.7036484903278359
1480,3.1911874001846328
1481,4.158399529768743
1482,5.11020637913442
1483,0.7142811369107911
1484,4.768492748228915
1485,4.748642559544376
1486,4.1807261483361895
1487,3.2906103305785046
1488,3.368161922248828
1489,4.282974063840275
1490,0.523157053366487
1491,3.7841824465028764
1492,3.9232024944514285
1493,0.8404429167728565
1494,6.978147281178773
1495,4.42956534391391
1496,1.9525557143647638
1497,2.565916464584415
1498,3.7898624573974775
1499,5.622537153328618
1500,4.149619489307768
1501,3.6318163648528166
1502,2.750432093957494
1503,4.876932015718758
1504,3.395972445307739
1505,1.9490481034541949
1506,3.107371702875771
1507,2.4032331273227903
1508,4.519958961734603
1509,5.3728637673440245
1510,2.5804479285649333
1511,3.5901577755276044
1512,0.8960910969537097
1513,5.007257610793923
1514,6.45612815537243
1515,-1.0779999644342002
1516,5.925322152845953
1517,6.879928131692142
1518,8.291326809664728
1519,4.0196969100758
1520,1.860942801787056
1521,3.430413055113525
1522,4.883108086068608
1523,3.0433133459347634
1524,3.978854296633722
1525,6.104341399869913
1526,5.9441779783312505
1527,2.5261978876162066
1528,1.3961142573466274
1529,-0.6269672410323383
1530,2.2829686975549905
1531,2.335766313101431
1532,4.087953199425363
1533,3.884214838088718
1534,0.23797283365903313
1535,3.4899952404206824
1536,1.4033577485584299
1537,4.085460190598531
1538,5.87693870663378
1539,2.2060963280694357
1540,2.3067058463864254
1541,4.097402354327399
1542,1.396086866442901
1543,5.528752530909384
1544,4.412964505339345
1545,2.606496313170593
1546,6.685190624237336
1547,2.014589341535126
1548,3.178412242577819
1549,0.5039043739136309
1550,2.4164819173998002
1551,5.10813999318548
1552,0.7641935584828405
1553,3.0416194922478006
1554,4.198227283944572
1555,2.5201380467670083
1556,4.785357842034346
1557,5.911050144328347
1558,1.400297020408098
1559,3.5117869845148655
1560,-1.648039049574455
1561,0.4236820216568449
1562,3.2833396123059195
1563,-2.246777619538992
1564,6.277632051891291
1565,5.454999414159916
1566,3.246897991538148
1567,6.3276266548292766
1568,3.9485095429296955
1569,3.8173025444022155
1570,3.180009926064812
1571,-0.05425873920422893
1572,4.374421838823567
1573,4.124828426882162
1574,2.585473805079721
1575,6.554230796350687
1576,3.937135671601188
1577,4.871333909072418
1578,3.4003283154687622
1579,4.915259343918443
1580,3.268997929957428
1581,2.8442600946555796
1582,2.946638167948304
1583,5.738514645242356
1584,5.336587557442595
1585,6.027601586478628
1586,6.353991570408233
1587,4.314677240360752
1588,6.620385220853998
1589,4.914950413629698
1590,5.8459481201926105
1591,8.772100457603267
1592,4.640296328881173
1593,3.1705302107961493
1594,5.96906696150068
1595,3.3775788345510422
1596,6.972334823333414
1597,4.6385670316358985
1598,6.121935696021359
1599,4.480072417019628
1600,1.62073224134331
1601,1.8796118892524125
1602,4.0160428136395625
1603,0.3946987483131225
1604,2.7317601315387
1605,4.6599475944282425
1606,3.9009048389232
1607,5.44544726168123
1608,3.6022128379960825
1609,2.1126179194440153
1610,8.582026996565327
1611,1.8117673851960931
1612,1.7099153071446809
1613,2.4605764290471246
1614,6.0384710648638205
1615,3.0822258418586994
1616,1.524256503133981
1617,4.058586026457008
1618,5.366022681942363
1619,3.909038205507146
1620,3.27922160326832
1621,1.4804065165996274
1622,6.261620456709956
1623,4.640888310007635
1624,4.120713140240255
1625,2.059845423148483
1626,3.425973546361515
1627,5.587401623913865
1628,1.8817279769356012
1629,4.076984718573435
1630,5.789557592524954
1631,1.3648526317494003
1632,5.277447189609534
1633,1.8540187919878444
1634,3.547031766804528
1635,2.8515529343593298
1636,2.1855182000274023
1637,3.99971247879202
1638,2.856067956139149
1639,1.569435545226925
1640,5.387012292198019
1641,2.1687117954868618
1642,2.5504704373390172
1643,0.5452354730035873
1644,4.528042992116881
1645,2.5283163823720822
1646,4.408297780513584
1647,5.99728422772692
1648,3.692714200362538
1649,1.2766954713583556
1650,2.571543998584297
1651,1.303755685035136
1652,3.250286112666431
1653,3.5435177722261044
1654,5.637945017712013
1655,5.757589289861936
1656,6.915901707669166
1657,5.582175699263458
1658,4.200858273838988
1659,2.311628038831813
1660,2.248420421033961
1661,5.770477120290703
1662,7.893484387577572
1663,3.841364780440095
1664,4.196431050988391
1665,5.472000925621209
1666,7.1786022441921125
1667,5.073671886331373
1668,0.9179516390149751
1669,4.282038350081009
1670,1.9996001266269865
1671,3.1222429440472355
1672,1.3568001684248505
1673,-0.24693265528409902
1674,5.8585276174247625
1675,8.272394531271555
1676,3.765150091743259
1677,4.768333193288558
1678,7.129735869668292
1679,3.0583623563925366
1680,4.680447635870842
1681,2.2206938137961347
1682,3.3918845525851817
1683,3.096632698111622
1684,4.28249389261846
1685,6.881975046159719
1686,4.852554636602259
1687,7.672357150202132
1688,5.194636666899567
1689,3.5779460632292728
1690,4.466844067801677
1691,3.4750664810971132
1692,3.0871797334284254
1693,3.2353377725863393
1694,3.2902835225625613
1695,6.288441658778383
1696,5.040739414896521
1697,4.440146149997915
1698,6.524535206687985
1699,7.131288464265452
1700,3.4546198339418233
1701,3.942422028123739
1702,2.646910501507173
1703,4.190293806090163
1704,5.127691113306552
1705,8.315626955722612
1706,6.419166007154992
1707,4.18680985993008
1708,6.873404135638948
1709,4.111856349281095
1710,6.978994453037403
1711,3.4914343005495128
1712,2.173387076521569
1713,5.238221622163269
1714,4.213325010157024
1715,1.8990207368756236
1716,3.6842270391414966
1717,4.06678073564193
1718,5.964793146654373
1719,7.400770011923375
1720,0.8008445525481579
1721,3.5603437488966416
1722,4.642815612206086
1723,4.220970342489193
1724,3.8476325116833787
1725,3.68079880464712
1726,8.639181216919626
1727,5.0582181832906885
1728,3.084944903682103
1729,6.859499637269301
1730,3.2954127710760486
1731,3.1054571888053304
1732,5.612170700147821
1733,6.012815630779465
1734,2.9283553635605233
1735,2.3121962827272164
1736,1.8497515883463074
1737,6.664805421983769
1738,3.460163870378007
1739,4.053380821995039
1740,4.168532926826846
1741,1.5018717375244253
1742,4.16180305133295
1743,3.5719860732053763
1744,2.1531655873022104
1745,9.084109190809588
1746,7.87230465077027
1747,2.1699617025141027
1748,0.37958591737124736
1749,5.834157816369797
1750,5.344875995535581
1751,3.8145545029472903
1752,3.847171892069477
1753,1.7064630120939284
1754,3.651406616891356
1755,6.863495011629514
1756,3.3546683663892103
1757,4.916700038037046
1758,5.94260321712473
1759,6.282368721319059
1760,1.5024942578257185
1761,3.0489462118680306
1762,3.9187348340690984
1763,2.8823696301320068
1764,3.3273719520274962
1765,6.696420289721121
1766,1.8378414404089536
1767,1.465018418318408
1768,3.090348756861614
1769,1.3871426480789717
1770,0.24171424486399304
1771,4.238299705714763
1772,4.398689244204703
1773,4.154004256831613
1774,5.11391170780084
1775,1.6601366863455005
1776,2.6708704301639834
1777,7.570947151124893
1778,3.6550129521563304
1779,3.071553211080322
1780,4.71049001131425
1781,2.3598894339207805
1782,-1.4265951495456817
1783,3.173507347329376
1784,2.1837741811620384
1785,1.372623886113978
1786,4.55910438647873
1787,3.9665677388729836
1788,1.203033883214972
1789,2.5173414041281084
1790,-0.08137750146116884
1791,1.8429024530205107
1792,2.559241543006381
1793,3.588138591594731
1794,1.7830620424336778
1795,2.122461208846447
1796,5.374021719676322
1797,5.286713181235229
1798,1.1388082663195531
1799,6.082668630404547
1800,3.657273705247878
1801,1.1249661132354392
1802,1.565168932461318
1803,0.9800269461564833
1804,5.016253344628577
1805,2.8128165021786096
1806,-0.7594067423325415
1807,4.790435275933301
1808,1.5664776912120317
1809,3.3374438098894745
1810,4.427378629892249
1811,-0.8010531461934078
1812,2.3620522251380467
1813,3.5589757473852095
1814,7.048730976990627
1815,5.680198982709456
1816,1.074792734538942
1817,5.054057731339285
1818,1.1195046508728328
1819,1.5500600055197327
1820,3.7400178899949665
1821,1.4668869392312576
1822,5.316739094278211
1823,3.64127521252966
1824,0.9144138659214143
1825,5.762699585557208
1826,4.453212158618405
1827,3.974913003791233
1828,3.5027054445126637
1829,3.9918965761407943
1830,2.4814796637786967
1831,3.3793969033997038
1832,3.016762225653138
1833,3.29589837478008
1834,2.4469466978695054
1835,3.2415383674957097
1836,3.682421704573782
1837,5.138412290299283
1838,6.624338959255283
1839,3.157709381359623
1840,1.698631307330556
1841,4.8608898674135
1842,3.4811876287294647
1843,2.3922557353633294
1844,5.08601499489736
1845,2.490754589348272
1846,3.010523694900294
1847,4.438631999551892
1848,4.089561369238656
1849,1.6347509434549075
1850,2.6945092867424854
1851,2.3357438699112185
1852,2.9245792050747252
1853,4.433734441020523
1854,3.8586599203682943
1855,2.7168632658262113
1856,3.6157511689677495
1857,6.516701561201584
1858,3.5117075657791257
1859,2.2748392941457887
1860,2.9708020509377384
1861,8.192174690310472
1862,2.3735595104364218
1863,4.529078436120966
1864,5.186334610721012
1865,3.668497847680184
1866,2.299206795766173
1867,2.666404498614488
1868,3.071508461359074
1869,4.777841660206934
1870,4.602775628082354
1871,4.284623983227919
1872,4.745967232782143
1873,5.20584496054873
1874,2.279110514759149
1875,3.426872252058306
1876,-0.4247233865417918
1877,2.8547541815765562
1878,4.673115035653021
1879,2.717291797710104
1880,5.478630887989446
1881,4.085769169594184
1882,6.7268343939119175
1883,6.151051723311909
1884,2.927835449261014
1885,7.252355726244393
1886,5.362535416249459
1887,3.899194562804008
1888,5.330129054452469
1889,2.8367311111320843
1890,1.0981119876264334
1891,4.859997451315023
1892,2.79097090605784
1893,2.018255302018046
1894,3.2883066524749713
1895,2.187230955570253
1896,2.4362350232065424
1897,2.6010044536617
1898,3.4508403157746184
1899,1.6189308295375957
1900,1.2542304485441105
1901,2.299523133069038
1902,5.033842222758199
1903,5.384963977059962
1904,3.669263816196746
1905,5.592805186959914
1906,3.2869298395642534
1907,3.0145523973843686
1908,0.4482478587867959
1909,5.704118018666955
1910,6.103777373915904
1911,6.662370513868473
1912,3.6899438884987137
1913,2.507781738153885
1914,4.313749152869751
1915,6.2315662523672035
1916,1.9170905894781425
1917,2.0281690730370037
1918,4.297970419466091
1919,3.613267497688419
1920,5.114503999712054
1921,2.1422222577061034
1922,2.006148112871611
1923,2.8866459608467987
1924,4.843387094200997
1925,5.400124720767075
1926,1.7294632089934223
1927,2.5274517028681376
1928,4.500587361348618
1929,3.034335799022294
1930,3.6903357087716553
1931,4.966431928128652
1932,1.3152021437305172
1933,2.5853000131637303
1934,1.7284127304369532
1935,3.642611518568866
1936,3.9009305779246493
1937,5.1204161191757525
1938,4.192560274327104
1939,3.423539806948922
1940,2.9163186164936596
1941,2.5044710766809826
1942,1.5191770795859898
1943,4.13915831706049
1944,3.6696495324103524
1945,5.034938181577506
1946,4.467402746442537
1947,2.329650821082324
1948,4.1168369820779365
1949,4.944648027436501
1950,4.886263722709402
1951,1.7868378374500908
1952,3.9268691170279357
1953,0.2649174655273027
1954,2.381798580403417
1955,2.3277287150534516
1956,1.906951491350896
1957,3.183404989010919
1958,3.633576281374159
1959,4.16375177319659
1960,2.5848234732313067
1961,4.665601943274175
1962,4.760118819257291
1963,4.587190252456827
1964,4.819204573132847
1965,1.5583613167628712
1966,2.8251617957214217
1967,2.719401155723604
1968,4.311261027132072
1969,5.0246063489300345
