index,y
3334,380.0165100097656
3335,394.90765380859375
3336,404.3607177734375
3337,493.329833984375
3338,398.0216979980469
3339,406.6405029296875
3340,406.04913330078125
3341,331.3417053222656
3342,493.1655578613281
3343,295.30218505859375
3344,418.45855712890625
3345,379.46954345703125
3346,206.62310791015625
3347,310.11688232421875
3348,229.521240234375
3349,292.5631103515625
3350,590.671142578125
3351,320.3387451171875
3352,363.6761474609375
3353,503.5514221191406
3354,192.62139892578125
3355,427.95068359375
3356,267.37945556640625
3357,548.856201171875
3358,395.703857421875
3359,95.65071105957031
3360,503.96307373046875
3361,362.86090087890625
3362,386.4473876953125
3363,467.24188232421875
3364,354.4466247558594
3365,714.7533569335938
3366,280.88165283203125
3367,283.9766540527344
3368,663.1258544921875
3369,465.7406921386719
3370,453.3255920410156
3371,166.30752563476562
3372,490.9375
3373,559.4290161132812
3374,197.51095581054688
3375,364.8753967285156
3376,495.765869140625
3377,544.2744750976562
3378,453.20501708984375
3379,304.54901123046875
3380,569.5478515625
3381,332.7496032714844
3382,106.85557556152344
3383,224.06756591796875
3384,323.7397766113281
3385,580.0693359375
3386,393.52117919921875
3387,533.6735229492188
3388,566.5805053710938
3389,152.15869140625
3390,296.6349182128906
3391,101.8056869506836
3392,276.7730407714844
3393,390.9810485839844
3394,135.12477111816406
3395,584.2451171875
3396,460.5772399902344
3397,377.71380615234375
3398,466.27972412109375
3399,274.16650390625
3400,519.3929443359375
3401,272.93231201171875
3402,72.92799377441406
3403,488.5871276855469
3404,322.8563232421875
3405,490.93109130859375
3406,305.2562561035156
3407,402.73040771484375
3408,746.6651611328125
3409,336.3953857421875
3410,435.7139892578125
3411,457.99688720703125
3412,663.8381958007812
3413,547.7853393554688
3414,211.17193603515625
3415,387.71514892578125
3416,460.6544494628906
3417,235.9999542236328
3418,132.751220703125
3419,440.5481262207031
3420,788.2763061523438
3421,649.4610595703125
3422,458.35906982421875
3423,485.65740966796875
3424,360.8476867675781
3425,90.17218780517578
3426,-62.350868225097656
3427,296.7010803222656
3428,413.4281921386719
3429,483.4803161621094
3430,671.8841552734375
3431,460.5614318847656
3432,508.5988464355469
3433,208.04959106445312
3434,59.63238525390625
3435,337.87359619140625
3436,7.8120436668396
3437,302.3768310546875
3438,533.5747680664062
3439,511.997802734375
3440,578.9539184570312
3441,369.99761962890625
3442,502.8294677734375
3443,370.6830749511719
3444,104.32865905761719
3445,274.5233459472656
3446,358.09393310546875
3447,395.3287353515625
3448,330.43902587890625
3449,368.73529052734375
3450,634.8638916015625
3451,416.3943176269531
3452,462.3079833984375
3453,343.1536865234375
3454,541.2947998046875
3455,554.5047607421875
3456,357.89495849609375
3457,618.727294921875
3458,409.49420166015625
3459,494.3207702636719
3460,108.87586975097656
3461,83.57933044433594
3462,613.1831665039062
3463,549.117919921875
3464,606.0086059570312
3465,634.3873901367188
3466,591.4630126953125
3467,549.1106567382812
3468,-57.23381805419922
3469,45.806236267089844
3470,219.74868774414062
3471,245.18785095214844
3472,615.4715576171875
3473,343.0369873046875
3474,641.8908081054688
3475,587.34228515625
3476,288.9844055175781
3477,362.52581787109375
3478,-145.63560485839844
3479,68.43606567382812
3480,261.96612548828125
3481,263.5260925292969
3482,713.0416259765625
3483,379.28619384765625
3484,688.0555419921875
3485,706.43115234375
3486,253.90216064453125
3487,242.56675720214844
3488,27.265586853027344
3489,402.3567199707031
3490,390.6014404296875
3491,118.80848693847656
3492,518.5728759765625
3493,606.4262084960938
3494,654.3723754882812
3495,567.4473876953125
3496,261.135498046875
3497,471.656982421875
3498,337.1318359375
3499,325.9355773925781
3500,425.5258483886719
3501,412.09649658203125
3502,556.0026245117188
3503,380.0244140625
3504,329.5765686035156
3505,467.3004150390625
3506,370.950927734375
3507,598.7645263671875
3508,718.12060546875
3509,410.55859375
3510,255.83282470703125
3511,248.745361328125
3512,363.20623779296875
3513,270.28326416015625
3514,119.97775268554688
3515,485.9935302734375
3516,693.6463623046875
3517,521.3883056640625
3518,385.7269287109375
3519,232.25802612304688
3520,444.36431884765625
3521,269.98468017578125
3522,-112.53614807128906
3523,27.535921096801758
3524,340.6119079589844
3525,489.58740234375
3526,420.54852294921875
3527,390.2961730957031
3528,648.9105224609375
3529,678.0690307617188
3530,333.29193115234375
3531,175.55715942382812
3532,209.57875061035156
3533,366.25592041015625
3534,310.16998291015625
3535,184.40365600585938
3536,341.05078125
3537,692.2607421875
3538,633.456298828125
3539,485.8692626953125
3540,349.750244140625
3541,400.6754150390625
3542,633.5311279296875
3543,411.7708435058594
3544,213.678466796875
3545,257.67706298828125
3546,388.5397033691406
3547,500.7353820800781
3548,226.79461669921875
3549,395.1466369628906
3550,877.237548828125
3551,764.6588134765625
3552,559.3804931640625
3553,93.72431945800781
3554,289.0530090332031
3555,543.798095703125
3556,14.970207214355469
3557,101.11604309082031
3558,552.109375
3559,646.2044067382812
3560,588.1627807617188
3561,184.61639404296875
3562,483.68927001953125
3563,570.25341796875
3564,79.92415618896484
3565,80.43670654296875
3566,98.84371948242188
3567,438.5938720703125
3568,428.9287414550781
3569,172.59677124023438
3570,559.7313232421875
3571,656.780029296875
3572,338.28985595703125
3573,229.08929443359375
3574,55.82122802734375
3575,478.1663818359375
3576,342.3200378417969
3577,334.37823486328125
3578,544.5204467773438
3579,462.84185791015625
3580,609.436279296875
3581,261.743408203125
3582,304.6455383300781
3583,430.48785400390625
3584,293.69012451171875
3585,472.7698059082031
3586,370.3583984375
3587,402.3715515136719
3588,570.9165649414062
3589,267.1221923828125
3590,468.7305908203125
3591,438.46051025390625
3592,461.36590576171875
3593,506.78167724609375
3594,344.16351318359375
3595,458.61322021484375
3596,356.10162353515625
3597,380.64300537109375
3598,544.8641967773438
3599,383.8730773925781
3600,382.6480407714844
3601,333.0787658691406
3602,372.3439636230469
3603,461.38995361328125
3604,314.58807373046875
3605,482.2475280761719
3606,329.08001708984375
3607,274.5403137207031
3608,277.0198974609375
3609,262.8449401855469
3610,257.54888916015625
3611,222.05824279785156
3612,429.54766845703125
3613,604.8635864257812
3614,462.16845703125
3615,374.1688232421875
3616,259.25457763671875
3617,320.84930419921875
3618,235.322509765625
3619,73.50453186035156
3620,415.96875
3621,471.5492858886719
3622,559.8709106445312
3623,498.15972900390625
3624,566.6259765625
3625,537.0220336914062
3626,206.43695068359375
3627,175.36415100097656
3628,339.06988525390625
3629,335.43218994140625
3630,254.6267852783203
3631,335.2050476074219
3632,468.2708740234375
3633,520.7559814453125
3634,412.72735595703125
3635,460.9940490722656
3636,541.0581665039062
3637,392.017822265625
3638,248.7505645751953
3639,303.62310791015625
3640,414.69586181640625
3641,458.4537658691406
3642,385.5132751464844
3643,410.06903076171875
3644,576.806884765625
3645,421.32012939453125
3646,247.56434631347656
3647,380.75506591796875
3648,489.09698486328125
3649,448.0247497558594
3650,219.8705596923828
3651,179.35171508789062
3652,220.32025146484375
3653,353.3350830078125
3654,341.29693603515625
3655,282.43585205078125
3656,589.4320068359375
3657,573.8268432617188
3658,588.1810913085938
3659,408.7354736328125
3660,100.44927978515625
3661,236.00523376464844
3662,66.87548828125
3663,106.89015197753906
3664,366.2935791015625
3665,469.28131103515625
3666,816.72705078125
3667,649.4751586914062
3668,522.746337890625
3669,496.17596435546875
3670,192.74258422851562
3671,274.5575866699219
3672,120.71440124511719
3673,118.93256378173828
3674,381.76715087890625
3675,544.1849365234375
3676,583.9390258789062
3677,499.2901306152344
3678,390.953857421875
3679,417.60211181640625
3680,217.3946990966797
3681,112.05253601074219
3682,231.65789794921875
3683,345.7228088378906
3684,711.470703125
3685,528.385498046875
3686,412.2030944824219
3687,360.3011474609375
3688,361.42047119140625
3689,330.69342041015625
3690,205.3802490234375
3691,345.692626953125
3692,412.7852478027344
3693,456.9390563964844
3694,430.1392822265625
3695,322.82147216796875
3696,369.7057800292969
3697,303.79168701171875
3698,272.0811462402344
3699,321.17108154296875
3700,237.84048461914062
3701,694.979736328125
3702,676.980712890625
3703,293.22711181640625
3704,181.4302520751953
3705,222.32662963867188
3706,408.1905822753906
3707,-5.3545074462890625
3708,146.38502502441406
3709,628.8914184570312
3710,654.0590209960938
3711,617.43505859375
3712,290.1385192871094
3713,560.224609375
3714,595.4639892578125
3715,13.662956237792969
3716,-26.836456298828125
3717,177.64991760253906
3718,522.56884765625
3719,526.9046020507812
3720,402.6692810058594
3721,784.2279663085938
3722,628.402099609375
3723,248.23611450195312
3724,28.933666229248047
3725,156.2295684814453
3726,385.2577819824219
3727,275.5435485839844
3728,391.27960205078125
3729,529.7664184570312
3730,434.827392578125
3731,353.13092041015625
3732,295.76544189453125
3733,363.2523193359375
3734,448.427734375
3735,199.12655639648438
3736,353.3272399902344
3737,373.6559143066406
3738,379.48272705078125
3739,239.96888732910156
3740,254.5250244140625
3741,376.36810302734375
3742,258.8415222167969
3743,428.79156494140625
3744,564.4515380859375
3745,680.5501708984375
3746,435.3772888183594
3747,360.4084777832031
3748,352.44976806640625
3749,187.73138427734375
3750,109.30378723144531
3751,232.67691040039062
3752,496.776123046875
3753,515.9440307617188
3754,228.7439727783203
3755,416.67022705078125
3756,692.6229858398438
3757,500.510009765625
3758,239.56741333007812
3759,40.04121398925781
3760,374.9814453125
3761,394.58416748046875
3762,200.02871704101562
3763,380.1429748535156
3764,591.2117919921875
3765,709.9085693359375
3766,275.3420715332031
3767,155.53591918945312
3768,314.13739013671875
3769,362.86114501953125
3770,370.10760498046875
3771,233.76271057128906
3772,564.9747924804688
3773,583.4893798828125
3774,341.1473388671875
3775,233.00177001953125
3776,167.11407470703125
3777,382.6246337890625
3778,276.3233947753906
3779,137.45420837402344
3780,468.979736328125
3781,541.6998901367188
3782,447.6724548339844
3783,290.628173828125
3784,233.6512908935547
3785,471.20782470703125
3786,321.8197326660156
3787,196.55020141601562
3788,355.6124267578125
3789,579.1572265625
3790,587.2017822265625
3791,295.9645080566406
3792,315.62652587890625
3793,485.27886962890625
3794,380.420654296875
3795,245.8336181640625
3796,285.66558837890625
3797,427.767822265625
3798,398.18133544921875
3799,313.7323303222656
3800,446.4556579589844
3801,498.67095947265625
3802,431.46240234375
3803,343.0101318359375
3804,224.0209197998047
3805,274.5913391113281
3806,312.6422119140625
3807,296.639892578125
3808,377.2933654785156
3809,380.6514587402344
3810,402.1086730957031
3811,371.3101806640625
3812,412.4490051269531
3813,498.3160095214844
3814,321.89691162109375
3815,179.26242065429688
3816,373.1711730957031
3817,358.12518310546875
3818,297.33514404296875
3819,384.29193115234375
3820,241.77122497558594
3821,446.7230224609375
3822,236.177978515625
3823,242.9189453125
3824,359.8746337890625
3825,325.8547668457031
3826,580.953857421875
3827,415.23052978515625
3828,356.42926025390625
3829,311.9625244140625
3830,400.39910888671875
3831,410.3891906738281
3832,184.2666778564453
3833,325.2512512207031
3834,450.47796630859375
3835,434.1325988769531
3836,488.46746826171875
3837,210.20687866210938
3838,543.603271484375
3839,565.2560424804688
3840,360.92095947265625
3841,333.9168701171875
3842,227.53631591796875
3843,447.71624755859375
3844,265.1926574707031
3845,203.0926513671875
3846,386.8623046875
3847,480.995849609375
3848,525.7015991210938
3849,451.72314453125
3850,346.072998046875
3851,383.0302429199219
3852,250.49148559570312
3853,266.02362060546875
3854,99.05030059814453
3855,219.35906982421875
3856,468.438720703125
3857,569.1115112304688
3858,589.5841674804688
3859,270.65283203125
3860,396.4500732421875
3861,341.6879577636719
3862,89.29235076904297
3863,-36.12760543823242
3864,21.59396743774414
3865,379.8508605957031
3866,335.77093505859375
3867,358.54986572265625
3868,655.4421997070312
3869,690.8306884765625
3870,587.2056274414062
3871,45.99467468261719
3872,21.00967788696289
3873,270.0302429199219
3874,124.6458740234375
3875,163.2332000732422
3876,410.4521484375
3877,748.6141967773438
3878,682.6024169921875
3879,398.78662109375
3880,404.267333984375
3881,464.15386962890625
3882,351.3196716308594
3883,205.35035705566406
3884,158.4774627685547
3885,519.9425659179688
3886,398.62255859375
3887,357.9368896484375
3888,476.76495361328125
3889,505.5975341796875
3890,497.58746337890625
3891,190.65414428710938
3892,344.2840576171875
3893,356.47247314453125
3894,320.044189453125
3895,362.9499206542969
3896,457.9556884765625
3897,642.340576171875
3898,473.600830078125
3899,103.0455322265625
3900,139.449951171875
3901,232.98867797851562
3902,307.148681640625
3903,222.94723510742188
3904,390.84515380859375
3905,647.20849609375
3906,443.7630615234375
3907,225.04458618164062
3908,106.72552490234375
3909,177.83982849121094
3910,77.83633422851562
3911,142.4261474609375
3912,294.270263671875
3913,411.6087646484375
3914,491.90557861328125
3915,367.1063232421875
3916,432.359619140625
3917,475.0316162109375
3918,143.467529296875
3919,133.6392822265625
3920,195.1740264892578
3921,188.56784057617188
3922,375.4147033691406
3923,446.231689453125
3924,682.9293212890625
3925,513.9366455078125
3926,355.29327392578125
3927,427.4442138671875
3928,204.4903106689453
3929,302.4925231933594
3930,322.5418701171875
3931,416.880615234375
3932,547.5491943359375
3933,353.2944641113281
3934,468.51812744140625
3935,485.1836853027344
3936,194.5168914794922
3937,273.6632995605469
3938,388.12310791015625
3939,515.50146484375
3940,497.58148193359375
3941,306.56280517578125
3942,640.9647827148438
3943,466.0030517578125
3944,287.1846618652344
3945,99.0797348022461
3946,10.596725463867188
3947,520.7957153320312
3948,256.3317565917969
3949,244.86619567871094
3950,422.64825439453125
3951,486.25006103515625
3952,519.8836669921875
3953,70.90202331542969
3954,102.36088562011719
3955,447.46026611328125
3956,269.3076171875
3957,116.11461639404297
3958,-23.371124267578125
3959,324.9774169921875
3960,705.8650512695312
3961,183.58868408203125
3962,201.87881469726562
3963,375.19146728515625
3964,525.5455322265625
3965,326.6403503417969
3966,-76.78852844238281
3967,320.5672607421875
3968,552.5702514648438
3969,322.56268310546875
3970,231.6291961669922
3971,215.06454467773438
3972,565.2791137695312
3973,375.5436096191406
3974,148.00106811523438
3975,340.2850646972656
3976,385.6999206542969
3977,755.8194580078125
3978,458.5096740722656
3979,336.9562683105469
3980,460.12744140625
3981,369.07257080078125
3982,322.69671630859375
3983,55.23187255859375
3984,149.3203887939453
3985,595.0175170898438
3986,536.0474243164062
3987,652.9343872070312
3988,380.8368225097656
3989,464.9347229003906
3990,644.8778076171875
3991,73.89227294921875
3992,31.592573165893555
3993,-55.95531463623047
3994,483.68914794921875
