index,y
3295,94.43437194824219
3296,165.70724487304688
3297,126.11921691894531
3298,-102.21893310546875
3299,-115.06778717041016
3300,-2.248091697692871
3301,-4.036528587341309
3302,20.13861083984375
3303,70.99244689941406
3304,49.842323303222656
3305,103.93385314941406
3306,71.75534057617188
3307,59.07026290893555
3308,-17.301998138427734
3309,-0.3731496334075928
3310,102.77520751953125
3311,31.00447654724121
3312,17.009559631347656
3313,17.181438446044922
3314,52.76470947265625
3315,85.71736907958984
3316,128.27313232421875
3317,37.01749038696289
3318,9.511147499084473
3319,124.9413070678711
3320,49.00947189331055
3321,-21.833301544189453
3322,-45.87386703491211
3323,-8.184859275817871
3324,29.290771484375
3325,46.81391906738281
3326,107.45989990234375
3327,53.11811065673828
3328,8.387923240661621
3329,32.50029373168945
3330,29.633161544799805
3331,0.008700847625732422
3332,4.311207294464111
3333,54.380741119384766
3334,80.95106506347656
3335,33.92488098144531
3336,-26.138900756835938
3337,-7.8972368240356445
3338,-5.608639240264893
3339,25.41576385498047
3340,18.76605224609375
3341,-25.744733810424805
3342,28.175317764282227
3343,42.37213897705078
3344,16.436065673828125
3345,-3.7786009311676025
3346,7.545372486114502
3347,18.698394775390625
3348,14.68631362915039
3349,13.176717758178711
3350,21.374160766601562
3351,58.54960632324219
3352,143.29879760742188
3353,133.59645080566406
3354,97.95082092285156
3355,59.306583404541016
3356,-57.11598587036133
3357,-99.83377838134766
3358,-38.220115661621094
3359,-2.9254748821258545
3360,-1.614792823791504
3361,48.29132843017578
3362,50.956146240234375
3363,102.63146209716797
3364,109.81900024414062
3365,88.16165161132812
3366,11.929168701171875
3367,-73.40089416503906
3368,45.592227935791016
3369,87.84519958496094
3370,10.864744186401367
3371,-41.61132049560547
3372,38.134552001953125
3373,138.33807373046875
3374,114.26004028320312
3375,108.3250961303711
3376,42.35227966308594
3377,34.28676986694336
3378,35.24563217163086
3379,16.80168914794922
3380,-14.480857849121094
3381,-56.891510009765625
3382,-14.18970012664795
3383,31.86880111694336
3384,73.53935241699219
3385,57.275978088378906
3386,84.59661865234375
3387,8.764833450317383
3388,15.320891380310059
3389,16.73053741455078
3390,39.790061950683594
3391,85.94485473632812
3392,-17.21547508239746
3393,17.012069702148438
3394,7.062069892883301
3395,11.156573295593262
3396,1.3798103332519531
3397,-69.27706909179688
3398,-20.302778244018555
3399,44.136993408203125
3400,42.006813049316406
3401,-19.31017303466797
3402,6.366067886352539
3403,58.17421340942383
3404,10.676619529724121
3405,4.264275550842285
3406,-2.543699026107788
3407,63.066078186035156
3408,60.34878158569336
3409,21.20142364501953
3410,70.71891784667969
3411,106.53650665283203
3412,155.72459411621094
3413,106.70711517333984
3414,-13.683140754699707
3415,-59.498138427734375
3416,-72.63990783691406
3417,-1.2669458389282227
3418,28.875816345214844
3419,-4.139267921447754
3420,91.38742065429688
3421,61.47462844848633
3422,107.37774658203125
3423,93.55223083496094
3424,29.633934020996094
3425,59.89359664916992
3426,-24.176956176757812
3427,16.252826690673828
3428,8.648980140686035
3429,44.06974792480469
3430,96.9218521118164
3431,24.83618927001953
3432,56.09833526611328
3433,91.912109375
3434,82.8416519165039
3435,31.847755432128906
3436,-3.915616035461426
3437,32.34018325805664
3438,49.20741271972656
3439,32.453636169433594
3440,12.71279239654541
3441,-1.1531696319580078
3442,18.161725997924805
3443,29.51343536376953
3444,29.920272827148438
3445,65.69255828857422
3446,50.82728576660156
3447,46.82118225097656
3448,5.920968055725098
3449,-25.644474029541016
3450,-6.570204257965088
3451,-6.265008926391602
3452,78.46315002441406
3453,18.19864273071289
3454,-42.302818298339844
3455,-4.290699481964111
3456,28.025348663330078
3457,53.332313537597656
3458,1.7132282257080078
3459,57.012107849121094
3460,71.88700103759766
3461,23.04914093017578
3462,22.891958236694336
3463,-54.96845245361328
3464,-21.183719635009766
3465,73.24690246582031
3466,45.77857208251953
3467,23.93981170654297
3468,7.689420700073242
3469,113.04338073730469
3470,119.25619506835938
3471,24.728342056274414
3472,45.925086975097656
3473,40.93069076538086
3474,83.20755004882812
3475,-7.682048320770264
3476,-59.591766357421875
3477,7.576114654541016
3478,22.935819625854492
3479,55.50132369995117
3480,19.90418815612793
3481,30.768383026123047
3482,81.55460357666016
3483,14.129859924316406
3484,38.45907211303711
3485,34.73821258544922
3486,-0.7810554504394531
3487,25.39676284790039
3488,-28.98305892944336
3489,20.594507217407227
3490,25.262828826904297
3491,58.03486251831055
3492,29.025346755981445
3493,21.440570831298828
3494,62.51467514038086
3495,40.747596740722656
3496,58.654319763183594
3497,33.764442443847656
3498,10.79816722869873
3499,-27.988231658935547
3500,15.76809310913086
3501,-5.948736190795898
3502,-39.77836608886719
3503,8.933591842651367
3504,72.44916534423828
3505,56.499176025390625
3506,17.25817108154297
3507,46.805152893066406
3508,18.909832000732422
3509,-5.354304790496826
3510,-17.75248908996582
3511,-32.95885467529297
3512,-10.234563827514648
3513,-26.626644134521484
3514,2.1804299354553223
3515,9.862703323364258
3516,30.733264923095703
3517,46.921287536621094
3518,3.62069034576416
3519,69.87725830078125
3520,17.61035919189453
3521,8.08023738861084
3522,7.349909782409668
3523,-2.7552061080932617
3524,27.825307846069336
3525,4.491048812866211
3526,73.26544189453125
3527,48.115997314453125
3528,20.9747371673584
3529,26.030014038085938
3530,58.94611358642578
3531,112.21676635742188
3532,22.748409271240234
3533,12.436529159545898
3534,33.22354507446289
3535,23.602474212646484
3536,22.962627410888672
3537,-41.01597595214844
3538,21.388362884521484
3539,47.19501495361328
3540,3.1862220764160156
3541,21.061412811279297
3542,27.423051834106445
3543,72.23745727539062
3544,72.38915252685547
3545,2.7837440967559814
3546,13.630672454833984
3547,15.892842292785645
3548,6.37757682800293
3549,17.510913848876953
3550,2.8159236907958984
3551,6.8699846267700195
3552,38.97609329223633
3553,95.77389526367188
3554,39.81663131713867
3555,-7.511425495147705
3556,17.585039138793945
3557,32.125343322753906
3558,-0.5437240600585938
3559,4.060822010040283
3560,-0.14494279026985168
3561,4.290759086608887
3562,53.653419494628906
3563,40.797515869140625
3564,26.16596794128418
3565,51.02901840209961
3566,21.73972511291504
3567,-78.4802017211914
3568,-61.23777389526367
3569,-6.18824577331543
3570,21.51434326171875
3571,17.254304885864258
3572,-7.9946136474609375
3573,1.350369930267334
3574,39.527305603027344
3575,4.916162490844727
3576,-3.2760298252105713
3577,6.774869918823242
3578,11.976753234863281
3579,54.97163772583008
3580,39.90892028808594
3581,15.909285545349121
3582,6.1508259773254395
3583,43.0252685546875
3584,45.78727722167969
3585,-20.106313705444336
3586,5.084939956665039
3587,59.26657485961914
3588,41.387393951416016
3589,63.93871307373047
3590,49.117191314697266
3591,72.36727142333984
3592,98.05293273925781
3593,36.280418395996094
3594,-22.87787437438965
3595,-68.65206146240234
3596,-9.990781784057617
3597,49.787818908691406
3598,1.6134262084960938
3599,48.864158630371094
3600,98.12740325927734
3601,34.92881774902344
3602,17.93716049194336
3603,31.060155868530273
3604,51.59471893310547
3605,30.59806251525879
3606,59.32044982910156
3607,18.815452575683594
3608,-45.82368087768555
3609,-32.82951736450195
3610,-18.041584014892578
3611,7.401064395904541
3612,44.2918701171875
3613,42.67079544067383
3614,7.329777717590332
3615,46.24882125854492
3616,44.234222412109375
3617,9.533371925354004
3618,-32.188438415527344
3619,41.81599807739258
3620,41.80050277709961
3621,-1.9603134393692017
3622,19.707029342651367
3623,-43.12247848510742
3624,-27.61868667602539
3625,-11.135923385620117
3626,-9.66980266571045
3627,10.91573429107666
3628,15.612984657287598
3629,5.235712051391602
3630,-4.197428226470947
3631,5.496679306030273
3632,35.61442184448242
3633,28.234609603881836
3634,-17.0060977935791
3635,-19.24748992919922
3636,40.4726448059082
3637,83.08229064941406
3638,35.59486389160156
3639,-15.470033645629883
3640,-9.283510208129883
3641,74.80286407470703
3642,19.43010139465332
3643,-10.839458465576172
3644,19.444366455078125
3645,5.422474384307861
3646,76.34429931640625
3647,48.27609634399414
3648,39.852088928222656
3649,49.412818908691406
3650,40.39871597290039
3651,22.030025482177734
3652,19.161170959472656
3653,56.98259353637695
3654,59.09699249267578
3655,38.64080810546875
3656,2.181608200073242
3657,-10.282980918884277
3658,13.45644760131836
3659,14.25499153137207
3660,44.509193420410156
3661,70.34107971191406
3662,34.829471588134766
3663,50.9224853515625
3664,24.866554260253906
3665,17.661441802978516
3666,23.65378189086914
3667,20.155263900756836
3668,18.17953109741211
3669,-42.005393981933594
3670,-43.32407760620117
3671,7.681511402130127
3672,21.85137367248535
3673,20.798261642456055
3674,49.64604949951172
3675,87.04510498046875
3676,88.77304077148438
3677,7.865434646606445
3678,-5.979408264160156
3679,6.586277008056641
3680,-16.029592514038086
3681,27.86907958984375
3682,19.41327667236328
3683,-10.815710067749023
3684,-61.722816467285156
3685,-39.68682098388672
3686,25.522809982299805
3687,26.233928680419922
3688,25.1640682220459
3689,-33.815284729003906
3690,0.08216333389282227
3691,9.450490951538086
3692,25.721725463867188
3693,79.70751190185547
3694,32.19072723388672
3695,37.92974853515625
3696,1.7190511226654053
3697,-12.004251480102539
3698,-15.362570762634277
3699,-30.071523666381836
3700,40.249454498291016
3701,62.10065460205078
3702,97.4897689819336
3703,50.97724914550781
3704,-62.351226806640625
3705,0.8070988655090332
3706,16.99201202392578
3707,12.347637176513672
3708,33.46917724609375
3709,27.278013229370117
3710,54.62482833862305
3711,50.53736114501953
3712,61.812374114990234
3713,70.10025024414062
3714,83.47282409667969
3715,26.55338478088379
3716,-5.092702865600586
3717,-16.585458755493164
3718,5.835017204284668
3719,37.079803466796875
3720,36.147674560546875
3721,53.73220443725586
3722,53.566585540771484
3723,39.55265808105469
3724,-12.755932807922363
3725,3.4342098236083984
3726,31.85947036743164
3727,65.14686584472656
3728,37.56782531738281
3729,-5.489223480224609
3730,-8.996172904968262
3731,-17.74441909790039
3732,8.373456954956055
3733,6.487632751464844
3734,29.885299682617188
3735,53.762535095214844
3736,52.82109069824219
3737,43.92158508300781
3738,-14.341043472290039
3739,-16.640430450439453
3740,-11.414653778076172
3741,6.516141414642334
3742,19.601709365844727
3743,-2.0613179206848145
3744,-23.686954498291016
3745,-43.9952278137207
3746,-8.334012031555176
3747,-1.6253113746643066
3748,-18.486738204956055
3749,12.629161834716797
3750,82.61395263671875
3751,97.50895690917969
3752,31.032373428344727
3753,-36.28453826904297
3754,-22.585689544677734
3755,-0.4379143714904785
3756,5.655020236968994
3757,16.19898223876953
3758,9.129305839538574
3759,39.88841247558594
3760,62.93927001953125
3761,11.113731384277344
3762,-9.491981506347656
3763,11.62955379486084
3764,20.078855514526367
3765,47.4661750793457
3766,24.776153564453125
3767,-13.324496269226074
3768,0.8810300827026367
3769,46.73371505737305
3770,77.41128540039062
3771,44.766990661621094
3772,33.88215637207031
3773,59.17012023925781
3774,58.781517028808594
3775,79.43846130371094
3776,14.14069938659668
3777,-24.645193099975586
3778,11.48685073852539
3779,20.84431266784668
3780,41.65969467163086
3781,19.04206657409668
3782,33.76304626464844
3783,45.365272521972656
3784,40.63768768310547
3785,27.130884170532227
3786,9.774115562438965
3787,35.407188415527344
3788,52.02271270751953
3789,48.54302978515625
3790,26.533693313598633
3791,-16.873197555541992
3792,-26.385452270507812
3793,19.00090789794922
3794,35.92473602294922
3795,10.268436431884766
3796,26.858476638793945
3797,39.18632125854492
3798,21.198741912841797
3799,-3.0206663608551025
3800,7.404047966003418
3801,4.032894134521484
3802,-9.883626937866211
3803,-11.738073348999023
3804,-9.046722412109375
3805,28.268953323364258
3806,-1.1552441120147705
3807,23.263708114624023
3808,18.270292282104492
3809,24.31419563293457
3810,-0.9008779525756836
3811,-34.10089111328125
3812,-11.856258392333984
3813,-14.943479537963867
3814,31.693378448486328
3815,51.48051071166992
3816,34.36838912963867
3817,6.661645412445068
3818,42.178245544433594
3819,29.63212013244629
3820,-11.361305236816406
3821,-40.229469299316406
3822,-2.1330413818359375
3823,26.726551055908203
3824,42.087005615234375
3825,57.17860412597656
3826,-25.260414123535156
3827,-5.950034141540527
3828,78.15115356445312
3829,85.17938232421875
3830,26.641464233398438
3831,-3.330057144165039
3832,41.0802001953125
3833,71.29988861083984
3834,45.60470962524414
3835,28.903018951416016
3836,-7.1921844482421875
3837,26.83832359313965
3838,54.7373046875
3839,33.991024017333984
3840,33.832157135009766
3841,-3.685978889465332
3842,16.229951858520508
3843,44.06397247314453
3844,61.20960235595703
3845,30.626235961914062
3846,-5.989021301269531
3847,20.74289321899414
3848,17.052114486694336
3849,38.71781921386719
3850,38.16172409057617
3851,-0.37746644020080566
3852,-12.52432918548584
3853,-8.076150894165039
3854,16.662067413330078
3855,31.700225830078125
3856,31.26878547668457
3857,1.6605398654937744
3858,3.1228506565093994
3859,31.42005157470703
3860,15.552740097045898
3861,2.8012967109680176
3862,-5.730077743530273
3863,1.5039273500442505
3864,51.64896774291992
3865,50.77180862426758
3866,15.922111511230469
3867,-20.49498748779297
3868,-42.99535369873047
3869,-33.53178405761719
3870,-14.300104141235352
3871,-6.583543300628662
3872,13.985187530517578
3873,26.429473876953125
3874,0.7513926029205322
3875,-4.628864765167236
3876,-3.4239249229431152
3877,25.753360748291016
3878,24.639389038085938
3879,-12.864567756652832
3880,-48.34479522705078
3881,-22.514202117919922
3882,20.936002731323242
3883,11.162635803222656
3884,35.07109069824219
3885,1.2939729690551758
3886,-10.204648971557617
3887,-2.6223502159118652
3888,0.22123432159423828
3889,50.51288604736328
3890,5.360568523406982
3891,26.605321884155273
3892,24.304367065429688
3893,30.33067512512207
3894,54.47743225097656
3895,14.114327430725098
3896,30.0094051361084
3897,16.483137130737305
3898,48.41448974609375
3899,52.43361282348633
3900,31.999603271484375
3901,31.26958465576172
3902,16.025894165039062
3903,35.69517517089844
3904,27.886465072631836
3905,-20.30216407775879
3906,-19.849668502807617
3907,1.6038131713867188
3908,36.738121032714844
3909,52.053157806396484
3910,58.76954650878906
3911,-1.5614733695983887
3912,-27.264667510986328
3913,8.906366348266602
3914,-15.404694557189941
3915,14.9468355178833
3916,47.24772644042969
3917,60.18437957763672
3918,16.535808563232422
3919,-16.705644607543945
3920,-22.167964935302734
3921,37.755374908447266
3922,55.676841735839844
3923,9.125101089477539
3924,6.040714263916016
3925,26.32408905029297
3926,43.807708740234375
3927,-8.278216361999512
3928,-32.38005065917969
3929,-21.47068977355957
3930,17.09665870666504
3931,44.85223388671875
3932,20.622888565063477
3933,-26.8997745513916
3934,-26.128925323486328
3935,3.4709410667419434
3936,27.152484893798828
3937,8.645967483520508
3938,0.9710009098052979
3939,29.537439346313477
3940,23.875389099121094
3941,11.500703811645508
3942,-15.270702362060547
3943,-12.29291820526123
3944,13.743894577026367
3945,27.121479034423828
3946,-16.689937591552734
3947,-12.272537231445312
3948,28.439823150634766
3949,5.348388671875
3950,0.17085453867912292
3951,5.929948329925537
3952,44.83462142944336
3953,33.10093307495117
3954,-0.4757046699523926
3955,14.550193786621094
3956,48.39794921875
