index,y
3228,149.55511474609375
3229,276.3895568847656
3230,273.5745849609375
3231,307.2665710449219
3232,290.5770568847656
3233,324.0493469238281
3234,183.17063903808594
3235,176.5113525390625
3236,167.05767822265625
3237,251.29052734375
3238,346.2715148925781
3239,287.1069030761719
3240,220.88876342773438
3241,242.34986877441406
3242,131.72874450683594
3243,145.964599609375
3244,258.1672668457031
3245,455.5150451660156
3246,679.6795654296875
3247,492.9541320800781
3248,526.06396484375
3249,171.20655822753906
3250,43.85505294799805
3251,21.68172836303711
3252,313.3423767089844
3253,446.05615234375
3254,485.19989013671875
3255,595.4522094726562
3256,320.5788269042969
3257,626.973876953125
3258,606.4959106445312
3259,497.0661926269531
3260,576.7207641601562
3261,396.7283630371094
3262,3.6685256958007812
3263,-13.274822235107422
3264,37.62284851074219
3265,267.85723876953125
3266,614.0042114257812
3267,637.592041015625
3268,415.93536376953125
3269,461.66925048828125
3270,474.23468017578125
3271,387.4058837890625
3272,615.09228515625
3273,467.75311279296875
3274,138.0970001220703
3275,-21.835811614990234
3276,82.45449829101562
3277,158.01019287109375
3278,500.45989990234375
3279,578.3619384765625
3280,560.501220703125
3281,548.7669677734375
3282,331.18585205078125
3283,279.0566101074219
3284,295.8662109375
3285,241.07342529296875
3286,102.997802734375
3287,173.77447509765625
3288,126.55772399902344
3289,137.9989776611328
3290,277.94158935546875
3291,288.5590515136719
3292,334.74151611328125
3293,368.1702575683594
3294,296.34210205078125
3295,302.03192138671875
3296,312.310302734375
3297,215.248779296875
3298,151.52468872070312
3299,234.6824493408203
3300,225.40220642089844
3301,150.77195739746094
3302,180.73451232910156
3303,191.5712890625
3304,304.8526306152344
3305,580.8573608398438
3306,544.28466796875
3307,688.4562377929688
3308,499.1944885253906
3309,61.185829162597656
3310,99.03395080566406
3311,237.06085205078125
3312,466.1041259765625
3313,525.5262451171875
3314,573.80029296875
3315,257.6569519042969
3316,308.26824951171875
3317,431.6844482421875
3318,413.25469970703125
3319,573.484130859375
3320,489.2078552246094
3321,297.6653747558594
3322,183.60653686523438
3323,176.26058959960938
3324,272.3624267578125
3325,462.74871826171875
3326,477.28729248046875
3327,536.4384765625
3328,419.4759216308594
3329,347.9492492675781
3330,228.40269470214844
3331,262.1298828125
3332,432.19256591796875
3333,390.69287109375
3334,362.334228515625
3335,358.7547607421875
3336,271.41461181640625
3337,240.6515350341797
3338,335.19000244140625
3339,367.76959228515625
3340,536.7110595703125
3341,409.6685485839844
3342,154.08242797851562
3343,142.4759521484375
3344,139.03842163085938
3345,167.0321044921875
3346,396.43414306640625
3347,477.7737121582031
3348,285.3804931640625
3349,202.1739959716797
3350,148.77667236328125
3351,272.8194885253906
3352,477.0956115722656
3353,457.20404052734375
3354,332.2252502441406
3355,237.21853637695312
3356,-14.724969863891602
3357,-3.6517715454101562
3358,327.17462158203125
3359,328.416748046875
3360,316.09857177734375
3361,260.5236511230469
3362,173.21356201171875
3363,376.8392333984375
3364,612.8342895507812
3365,612.4832153320312
3366,717.8350830078125
3367,409.6148376464844
3368,-1.0837669372558594
3369,72.9923324584961
3370,158.4311981201172
3371,246.8887939453125
3372,345.6746826171875
3373,457.72088623046875
3374,335.8181457519531
3375,397.8993225097656
3376,434.15057373046875
3377,371.6703796386719
3378,448.4201354980469
3379,456.9415283203125
3380,313.97625732421875
3381,306.41400146484375
3382,246.12823486328125
3383,74.61834716796875
3384,148.1522216796875
3385,178.13113403320312
3386,326.26416015625
3387,499.6417236328125
3388,527.38427734375
3389,371.6240234375
3390,269.42083740234375
3391,259.84521484375
3392,284.87127685546875
3393,483.2889099121094
3394,501.9322814941406
3395,356.621337890625
3396,185.37930297851562
3397,93.66252899169922
3398,132.16183471679688
3399,253.97817993164062
3400,325.37689208984375
3401,252.84371948242188
3402,225.5039825439453
3403,148.80917358398438
3404,209.1121063232422
3405,392.7917175292969
3406,463.92462158203125
3407,402.4719543457031
3408,233.8750457763672
3409,28.262798309326172
3410,81.88394165039062
3411,211.94815063476562
3412,273.9208984375
3413,359.67431640625
3414,269.5120544433594
3415,104.01739501953125
3416,97.48832702636719
3417,248.0729522705078
3418,265.5787658691406
3419,309.7711181640625
3420,241.14254760742188
3421,140.45297241210938
3422,332.25384521484375
3423,532.654052734375
3424,452.676513671875
3425,458.92681884765625
3426,149.18287658691406
3427,-77.8872299194336
3428,155.2902374267578
3429,277.29046630859375
3430,340.96221923828125
3431,403.97235107421875
3432,369.38226318359375
3433,176.20547485351562
3434,406.5782470703125
3435,327.96795654296875
3436,192.33578491210938
3437,190.98696899414062
3438,86.98509979248047
3439,239.77786254882812
3440,510.0871887207031
3441,493.5333251953125
3442,317.58221435546875
3443,246.88552856445312
3444,170.03062438964844
3445,402.14141845703125
3446,489.93511962890625
3447,539.2447509765625
3448,396.8771667480469
3449,187.2465362548828
3450,46.72283172607422
3451,77.86030578613281
3452,323.5392761230469
3453,368.1483154296875
3454,393.872314453125
3455,343.4530029296875
3456,266.4902648925781
3457,323.9366455078125
3458,309.8460998535156
3459,253.02935791015625
3460,347.028076171875
3461,284.55810546875
3462,212.572509765625
3463,278.4576721191406
3464,341.07489013671875
3465,238.3508758544922
3466,247.38311767578125
3467,200.13758850097656
3468,84.61407470703125
3469,107.01728820800781
3470,195.40187072753906
3471,117.46257019042969
3472,208.66323852539062
3473,349.7593994140625
3474,196.423095703125
3475,262.19805908203125
3476,274.0009765625
3477,226.51715087890625
3478,275.5010070800781
3479,292.6090087890625
3480,161.73077392578125
3481,200.93051147460938
3482,65.76826477050781
3483,108.48165130615234
3484,189.91807556152344
3485,284.3296813964844
3486,291.2027587890625
3487,287.32647705078125
3488,288.09771728515625
3489,335.9217529296875
3490,479.2831726074219
3491,293.2208251953125
3492,286.03759765625
3493,144.76315307617188
3494,208.1700439453125
3495,258.47528076171875
3496,229.7415771484375
3497,184.45010375976562
3498,197.16751098632812
3499,191.4345703125
3500,320.72113037109375
3501,393.5244140625
3502,333.1041564941406
3503,264.91754150390625
3504,246.50572204589844
3505,251.31094360351562
3506,255.8189697265625
3507,345.40203857421875
3508,280.167236328125
3509,198.71743774414062
3510,104.14361572265625
3511,262.7327880859375
3512,298.94256591796875
3513,334.37255859375
3514,352.6744384765625
3515,221.52786254882812
3516,147.9922332763672
3517,161.35836791992188
3518,174.36822509765625
3519,279.47076416015625
3520,305.64324951171875
3521,172.64328002929688
3522,249.48826599121094
3523,389.29400634765625
3524,207.64163208007812
3525,379.4168701171875
3526,334.78076171875
3527,157.70602416992188
3528,139.10670471191406
3529,18.06277084350586
3530,105.58164978027344
3531,180.26669311523438
3532,318.4383239746094
3533,213.35630798339844
3534,383.71044921875
3535,184.72097778320312
3536,172.944091796875
3537,345.068603515625
3538,342.2562561035156
3539,295.9164123535156
3540,182.81234741210938
3541,25.37720489501953
3542,68.35453796386719
3543,215.89161682128906
3544,196.30316162109375
3545,344.224853515625
3546,267.9178161621094
3547,212.50921630859375
3548,131.47714233398438
3549,362.40533447265625
3550,368.0930480957031
3551,400.66278076171875
3552,277.30487060546875
3553,151.36639404296875
3554,150.82962036132812
3555,206.72238159179688
3556,281.8384704589844
3557,194.44686889648438
3558,188.8401336669922
3559,152.73814392089844
3560,199.1101531982422
3561,309.4521484375
3562,402.46710205078125
3563,277.89263916015625
3564,356.515380859375
3565,280.4737548828125
3566,242.25201416015625
3567,357.65374755859375
3568,340.73211669921875
3569,195.5250244140625
3570,285.4808349609375
3571,231.0
3572,201.814697265625
3573,320.5550842285156
3574,241.3971405029297
3575,140.6791229248047
3576,143.25485229492188
3577,226.65036010742188
3578,174.92160034179688
3579,313.5499572753906
3580,285.2109680175781
3581,184.055419921875
3582,253.52606201171875
3583,230.1665496826172
3584,206.65594482421875
3585,348.8829650878906
3586,246.03482055664062
3587,30.56715202331543
3588,-23.284021377563477
3589,101.58267974853516
3590,119.09172058105469
3591,231.44325256347656
3592,267.25860595703125
3593,145.5364227294922
3594,150.34378051757812
3595,91.84130859375
3596,134.79595947265625
3597,310.0410461425781
3598,381.5830383300781
3599,107.51835632324219
3600,157.1033477783203
3601,123.30160522460938
3602,87.66378021240234
3603,228.67010498046875
3604,264.25164794921875
3605,173.3123016357422
3606,202.34530639648438
3607,128.7984619140625
3608,128.82867431640625
3609,364.9471130371094
3610,267.09637451171875
3611,239.64996337890625
3612,252.0804443359375
3613,220.6519012451172
3614,173.9458770751953
3615,306.29071044921875
3616,198.9575958251953
3617,152.7293243408203
3618,165.97882080078125
3619,124.57805633544922
3620,215.91900634765625
3621,306.266845703125
3622,265.9212646484375
3623,245.12887573242188
3624,322.1018371582031
3625,208.03656005859375
3626,244.1114044189453
3627,309.7034912109375
3628,226.79710388183594
3629,178.68399047851562
3630,233.34991455078125
3631,207.2805938720703
3632,229.8415069580078
3633,171.20767211914062
3634,181.06417846679688
3635,151.56439208984375
3636,206.75323486328125
3637,267.5089111328125
3638,220.91867065429688
3639,286.6562805175781
3640,246.44549560546875
3641,175.56350708007812
3642,216.39979553222656
3643,206.99630737304688
3644,183.2069854736328
3645,322.8934631347656
3646,94.52476501464844
3647,23.09328269958496
3648,58.84377670288086
3649,55.773681640625
3650,164.40658569335938
3651,346.8368835449219
3652,285.79949951171875
3653,213.50460815429688
3654,229.503662109375
3655,47.59642028808594
3656,241.5455322265625
3657,395.3116149902344
3658,255.78765869140625
3659,167.95709228515625
3660,71.42183685302734
3661,-70.12067413330078
3662,165.3336181640625
3663,265.0445251464844
3664,249.78402709960938
3665,295.1474914550781
3666,224.32315063476562
3667,121.04496765136719
3668,363.81396484375
3669,382.10858154296875
3670,181.14968872070312
3671,256.4622802734375
3672,70.12049865722656
3673,-28.84223175048828
3674,172.18197631835938
3675,206.2857666015625
3676,106.23262023925781
3677,150.19973754882812
3678,-29.274776458740234
3679,71.89903259277344
3680,314.3764953613281
3681,365.2117919921875
3682,280.0740966796875
3683,287.7086486816406
3684,227.3199005126953
3685,168.8748016357422
3686,245.6586456298828
3687,205.89102172851562
3688,70.518798828125
3689,37.45441436767578
3690,156.77337646484375
3691,157.43838500976562
3692,246.6280517578125
3693,127.95503997802734
3694,106.43754577636719
3695,198.78338623046875
3696,282.12896728515625
3697,342.310791015625
3698,370.7884521484375
3699,200.26181030273438
3700,75.49092102050781
3701,76.96208190917969
3702,104.52742004394531
3703,162.20144653320312
3704,224.26223754882812
3705,111.02969360351562
3706,-30.9429874420166
3707,3.744452476501465
3708,43.003761291503906
3709,245.89456176757812
3710,310.302001953125
3711,360.9070129394531
3712,148.31703186035156
3713,162.6294403076172
3714,117.28135681152344
3715,117.76653289794922
3716,214.7006378173828
3717,154.49327087402344
3718,70.21195220947266
3719,59.152244567871094
3720,35.08689880371094
3721,61.373321533203125
3722,267.2806396484375
3723,255.2691650390625
3724,326.2427978515625
3725,381.5766296386719
3726,303.2222595214844
3727,222.0733642578125
3728,276.47369384765625
3729,113.19475555419922
3730,115.26495361328125
3731,115.58221435546875
3732,67.7222900390625
3733,94.36019134521484
3734,147.68873596191406
3735,80.22669219970703
3736,162.0990753173828
3737,179.91693115234375
3738,171.9274444580078
3739,270.6096496582031
3740,226.025390625
3741,301.0738220214844
3742,284.0285949707031
3743,290.0689697265625
3744,229.54876708984375
3745,203.2874755859375
3746,155.76055908203125
3747,147.28326416015625
3748,46.365516662597656
3749,98.22034454345703
3750,219.36248779296875
3751,233.54296875
3752,148.93531799316406
3753,208.9070587158203
3754,138.3131866455078
3755,186.0789337158203
3756,286.6141357421875
3757,219.63668823242188
3758,275.3348388671875
3759,144.87306213378906
3760,99.4002456665039
3761,93.38796997070312
3762,120.56489562988281
3763,91.46143341064453
3764,163.33663940429688
3765,77.63005065917969
3766,-0.03898048400878906
3767,-45.9386100769043
3768,36.12237548828125
3769,179.90940856933594
3770,238.1748046875
3771,232.3826446533203
3772,202.875732421875
3773,254.388916015625
3774,229.658203125
3775,200.71209716796875
3776,130.38092041015625
3777,111.25503540039062
3778,101.14881896972656
3779,65.41281127929688
3780,49.361900329589844
3781,132.99652099609375
3782,164.7874298095703
3783,181.41172790527344
3784,252.3675537109375
3785,263.6194152832031
3786,146.14035034179688
3787,137.30250549316406
3788,124.86278533935547
3789,83.95670318603516
3790,132.8013916015625
3791,155.8482666015625
3792,51.71477508544922
3793,86.08545684814453
3794,93.17022705078125
3795,128.63949584960938
3796,212.18484497070312
3797,147.80026245117188
3798,132.8634033203125
3799,180.8917694091797
3800,187.0379638671875
3801,177.21136474609375
3802,260.3544006347656
3803,85.10225677490234
3804,55.994712829589844
3805,151.10772705078125
3806,60.622100830078125
3807,81.99613189697266
3808,176.49957275390625
3809,75.62216186523438
3810,131.5968475341797
3811,199.33505249023438
3812,110.46385955810547
3813,159.16925048828125
3814,130.76287841796875
3815,59.14301300048828
3816,149.5047149658203
3817,139.5435791015625
3818,56.081809997558594
3819,161.81417846679688
3820,186.50173950195312
3821,159.85342407226562
3822,243.32574462890625
3823,175.00601196289062
3824,155.26036071777344
3825,169.49972534179688
3826,-2.7029166221618652
3827,-76.88675689697266
3828,21.24761199951172
3829,60.9462890625
3830,112.152099609375
3831,237.8228302001953
3832,264.328125
3833,280.6739807128906
3834,239.8880157470703
3835,215.91091918945312
3836,138.91603088378906
3837,201.45425415039062
3838,122.10940551757812
3839,63.15192413330078
3840,42.434566497802734
3841,-16.567737579345703
3842,74.04281616210938
3843,115.5462646484375
3844,152.32484436035156
3845,118.04570007324219
3846,150.76422119140625
3847,194.38009643554688
3848,306.8998718261719
3849,266.10125732421875
3850,179.50559997558594
3851,12.0767240524292
3852,-42.725502014160156
3853,-12.320940017700195
3854,90.2974853515625
3855,173.14862060546875
3856,97.94610595703125
3857,78.98432159423828
3858,38.486690521240234
3859,171.3647003173828
3860,261.5495910644531
3861,342.6163635253906
3862,209.43055725097656
3863,62.308841705322266
3864,13.75200080871582
3865,17.724079132080078
3866,138.9362030029297
3867,124.20767974853516
3868,98.26290130615234
3869,19.449703216552734
3870,47.349143981933594
3871,129.03981018066406
3872,215.75302124023438
3873,225.24249267578125
3874,134.8307342529297
3875,126.25887298583984
3876,149.4979248046875
3877,131.39744567871094
3878,112.34464263916016
3879,130.7499237060547
3880,28.037307739257812
3881,62.994140625
3882,115.4148941040039
3883,125.62606811523438
3884,143.80287170410156
3885,87.17803955078125
3886,-74.51443481445312
3887,-34.88420867919922
3888,40.349815368652344
3889,62.94063186645508
3890,225.3583984375
3891,180.02444458007812
3892,150.6756134033203
3893,134.66159057617188
3894,186.11087036132812
3895,137.39535522460938
3896,138.51498413085938
3897,73.92582702636719
3898,-33.55685043334961
