index,y
3250,65.50481414794922
3251,69.5714111328125
3252,65.05755615234375
3253,79.34136199951172
3254,78.96791076660156
3255,78.54499816894531
3256,70.62220764160156
3257,133.1629638671875
3258,98.81077575683594
3259,-25.50345230102539
3260,49.241233825683594
3261,117.59542083740234
3262,103.91106414794922
3263,66.43009185791016
3264,17.962936401367188
3265,99.93754577636719
3266,43.887969970703125
3267,113.302490234375
3268,334.0999450683594
3269,35.6370735168457
3270,91.7784423828125
3271,580.795166015625
3272,247.01373291015625
3273,-83.68368530273438
3274,153.7901611328125
3275,163.4342498779297
3276,72.59163665771484
3277,66.4311752319336
3278,105.1523208618164
3279,165.90283203125
3280,91.05741882324219
3281,131.4586944580078
3282,212.30340576171875
3283,100.05037689208984
3284,90.50145721435547
3285,190.5172882080078
3286,173.89239501953125
3287,90.98291778564453
3288,98.28205871582031
3289,158.94967651367188
3290,101.46598815917969
3291,92.50564575195312
3292,195.67941284179688
3293,132.70628356933594
3294,32.66956329345703
3295,161.00820922851562
3296,301.9714660644531
3297,175.7210235595703
3298,56.65966033935547
3299,271.1601257324219
3300,392.1617736816406
3301,147.94189453125
3302,55.722599029541016
3303,248.46444702148438
3304,274.647705078125
3305,110.232666015625
3306,79.73260498046875
3307,136.2687530517578
3308,116.18162536621094
3309,109.41329193115234
3310,115.94658660888672
3311,98.97451782226562
3312,141.68389892578125
3313,164.991943359375
3314,102.81448364257812
3315,112.61492156982422
3316,186.77496337890625
3317,172.32989501953125
3318,129.31393432617188
3319,140.3209228515625
3320,197.49964904785156
3321,197.2739715576172
3322,64.35919189453125
3323,85.02423095703125
3324,257.1906433105469
3325,180.5301055908203
3326,23.082107543945312
3327,128.1011199951172
3328,266.13958740234375
3329,162.92437744140625
3330,115.98526000976562
3331,249.69635009765625
3332,206.74880981445312
3333,136.69479370117188
3334,155.73223876953125
3335,79.89020538330078
3336,14.877939224243164
3337,46.268123626708984
3338,329.5029602050781
3339,336.21240234375
3340,-55.32279968261719
3341,325.5668640136719
3342,656.981689453125
3343,127.1360092163086
3344,174.16334533691406
3345,510.4055480957031
3346,303.99853515625
3347,169.79580688476562
3348,203.71981811523438
3349,229.7325897216797
3350,172.7866668701172
3351,147.516845703125
3352,227.50845336914062
3353,105.68119812011719
3354,52.05369186401367
3355,191.09469604492188
3356,202.897705078125
3357,153.93478393554688
3358,104.55239868164062
3359,130.630859375
3360,150.17291259765625
3361,91.40304565429688
3362,276.04638671875
3363,392.3467712402344
3364,81.45503234863281
3365,-0.00432586669921875
3366,333.4991455078125
3367,377.9888916015625
3368,118.26087188720703
3369,107.05307006835938
3370,274.7218017578125
3371,242.19525146484375
3372,114.87565612792969
3373,162.00814819335938
3374,178.78189086914062
3375,38.54631423950195
3376,104.44021606445312
3377,260.29864501953125
3378,119.46576690673828
3379,-11.122188568115234
3380,119.55631256103516
3381,199.3670654296875
3382,109.18684387207031
3383,50.93357467651367
3384,69.50437927246094
3385,92.92069244384766
3386,108.92317199707031
3387,125.9405517578125
3388,143.25631713867188
3389,98.75658416748047
3390,127.55929565429688
3391,308.3336181640625
3392,278.7239990234375
3393,141.21966552734375
3394,214.00650024414062
3395,190.92698669433594
3396,78.11748504638672
3397,91.69054412841797
3398,96.45838165283203
3399,111.68733215332031
3400,110.59786987304688
3401,116.1471939086914
3402,179.59307861328125
3403,136.35641479492188
3404,155.6723175048828
3405,231.42578125
3406,272.6006164550781
3407,405.7773132324219
3408,246.79217529296875
3409,201.16375732421875
3410,626.0394287109375
3411,375.1241455078125
3412,-89.57563018798828
3413,269.361328125
3414,435.23382568359375
3415,174.11729431152344
3416,102.93800354003906
3417,66.32334899902344
3418,112.33828735351562
3419,243.38021850585938
3420,230.48709106445312
3421,124.30731201171875
3422,81.55107116699219
3423,164.77838134765625
3424,237.26719665527344
3425,224.5532989501953
3426,158.60287475585938
3427,91.692626953125
3428,126.7412109375
3429,203.47286987304688
3430,225.4862060546875
3431,163.17564392089844
3432,88.2795181274414
3433,134.978515625
3434,198.61474609375
3435,177.7716522216797
3436,108.42323303222656
3437,52.985443115234375
3438,125.27693939208984
3439,194.62188720703125
3440,130.86236572265625
3441,85.2134780883789
3442,79.91818237304688
3443,97.60003662109375
3444,158.82913208007812
3445,148.548583984375
3446,85.24227142333984
3447,80.918212890625
3448,132.83909606933594
3449,172.62884521484375
3450,137.29513549804688
3451,105.42268371582031
3452,158.37969970703125
3453,210.5626983642578
3454,177.78147888183594
3455,166.9156494140625
3456,238.09454345703125
3457,212.39926147460938
3458,141.95663452148438
3459,109.56828308105469
3460,71.19664764404297
3461,109.48817443847656
3462,89.32483673095703
3463,276.3740539550781
3464,519.4208374023438
3465,140.8525390625
3466,261.9972839355469
3467,796.516845703125
3468,294.4127502441406
3469,181.77066040039062
3470,694.4661254882812
3471,386.849853515625
3472,151.8905029296875
3473,231.29727172851562
3474,163.98895263671875
3475,259.03240966796875
3476,210.58148193359375
3477,173.74722290039062
3478,275.66351318359375
3479,181.97982788085938
3480,160.8529510498047
3481,229.84078979492188
3482,285.9947509765625
3483,335.4139404296875
3484,211.8432159423828
3485,141.51466369628906
3486,236.72488403320312
3487,263.5755615234375
3488,242.25091552734375
3489,179.17755126953125
3490,137.12008666992188
3491,340.193115234375
3492,404.75469970703125
3493,141.72991943359375
3494,149.20162963867188
3495,327.51495361328125
3496,358.205810546875
3497,334.19354248046875
3498,162.72576904296875
3499,183.02072143554688
3500,389.3648376464844
3501,283.406005859375
3502,179.16360473632812
3503,254.955078125
3504,241.72129821777344
3505,167.10250854492188
3506,142.30148315429688
3507,166.9833221435547
3508,165.1876983642578
3509,150.66207885742188
3510,102.82499694824219
3511,127.54352569580078
3512,276.3724365234375
3513,252.21786499023438
3514,161.2349853515625
3515,209.19854736328125
3516,339.5432434082031
3517,405.8028564453125
3518,270.8662414550781
3519,296.75390625
3520,408.36322021484375
3521,258.32244873046875
3522,158.82608032226562
3523,169.32508850097656
3524,183.78480529785156
3525,146.25064086914062
3526,149.11907958984375
3527,314.84454345703125
3528,253.873291015625
3529,132.06130981445312
3530,262.5204162597656
3531,335.33538818359375
3532,220.2830810546875
3533,261.58184814453125
3534,656.830810546875
3535,478.4790344238281
3536,104.37904357910156
3537,693.7638549804688
3538,688.270263671875
3539,46.62820053100586
3540,428.03839111328125
3541,771.3621826171875
3542,329.1483459472656
3543,-14.178110122680664
3544,210.30397033691406
3545,481.3814697265625
3546,246.2039337158203
3547,156.83798217773438
3548,237.28897094726562
3549,105.50657653808594
3550,86.75993347167969
3551,179.78485107421875
3552,372.78173828125
3553,304.64947509765625
3554,52.165382385253906
3555,201.0492706298828
3556,283.0039367675781
3557,299.7068786621094
3558,391.7772521972656
3559,228.4042510986328
3560,215.1284637451172
3561,366.6166076660156
3562,384.2345275878906
3563,307.2684020996094
3564,176.181396484375
3565,142.7916259765625
3566,228.169921875
3567,340.7430114746094
3568,199.84109497070312
3569,7.258443832397461
3570,210.8893280029297
3571,274.2203063964844
3572,118.68163299560547
3573,170.75173950195312
3574,211.55154418945312
3575,209.9730224609375
3576,222.7880859375
3577,237.14683532714844
3578,274.2218017578125
3579,230.94996643066406
3580,211.36288452148438
3581,283.73077392578125
3582,332.42791748046875
3583,219.7388916015625
3584,113.73344421386719
3585,217.49966430664062
3586,224.3094940185547
3587,135.21151733398438
3588,82.18403625488281
3589,99.47769165039062
3590,260.072509765625
3591,112.45447540283203
3592,196.81185913085938
3593,757.7553100585938
3594,380.4991455078125
3595,94.85270690917969
3596,923.9664306640625
3597,776.8555297851562
3598,124.60122680664062
3599,671.9240112304688
3600,959.908935546875
3601,309.345703125
3602,-14.181167602539062
3603,288.570556640625
3604,475.97381591796875
3605,197.89312744140625
3606,50.64289093017578
3607,206.36187744140625
3608,210.19898986816406
3609,187.7105712890625
3610,253.12742614746094
3611,252.27117919921875
3612,193.37185668945312
3613,114.9083251953125
3614,188.35662841796875
3615,339.6195373535156
3616,323.73077392578125
3617,265.99359130859375
3618,194.45559692382812
3619,168.36354064941406
3620,368.974365234375
3621,438.6181640625
3622,224.35601806640625
3623,104.83775329589844
3624,193.32412719726562
3625,414.93914794921875
3626,412.6908874511719
3627,83.57771301269531
3628,32.83509826660156
3629,233.19619750976562
3630,278.2242431640625
3631,172.41046142578125
3632,-9.94289493560791
3633,63.15667724609375
3634,270.06451416015625
3635,227.47467041015625
3636,170.0363311767578
3637,145.158447265625
3638,137.71006774902344
3639,193.4739532470703
3640,236.21839904785156
3641,319.54998779296875
3642,180.13136291503906
3643,-6.664133071899414
3644,254.17919921875
3645,505.5410461425781
3646,313.1061096191406
3647,87.49817657470703
3648,212.9586639404297
3649,286.23114013671875
3650,116.10418701171875
3651,151.1531524658203
3652,220.17613220214844
3653,109.09480285644531
3654,84.46170043945312
3655,419.7213439941406
3656,720.2099609375
3657,261.4340515136719
3658,252.22496032714844
3659,1009.3423461914062
3660,690.0443725585938
3661,234.59124755859375
3662,798.4368286132812
3663,881.4483642578125
3664,254.37295532226562
3665,56.367103576660156
3666,477.4430847167969
3667,556.4308471679688
3668,134.65560913085938
3669,119.58140563964844
3670,230.5205078125
3671,149.84422302246094
3672,221.837890625
3673,304.169677734375
3674,301.9538879394531
3675,202.51934814453125
3676,178.58758544921875
3677,334.17626953125
3678,402.8504943847656
3679,442.8828125
3680,470.3502197265625
3681,303.542724609375
3682,184.1475372314453
3683,517.470703125
3684,747.873291015625
3685,324.9138488769531
3686,134.0445556640625
3687,357.886474609375
3688,473.45782470703125
3689,515.6303100585938
3690,180.49209594726562
3691,-42.49855041503906
3692,252.95751953125
3693,302.467529296875
3694,188.75502014160156
3695,139.7222442626953
3696,109.48834228515625
3697,247.05178833007812
3698,278.5443420410156
3699,252.02725219726562
3700,321.5235595703125
3701,294.7193603515625
3702,167.52935791015625
3703,236.68443298339844
3704,550.9364013671875
3705,487.5334777832031
3706,192.2725372314453
3707,310.0359191894531
3708,546.5853271484375
3709,511.53704833984375
3710,202.0197296142578
3711,99.91961669921875
3712,214.80865478515625
3713,68.9365463256836
3714,68.61260223388672
3715,220.03851318359375
3716,484.5811767578125
3717,756.8150024414062
3718,392.5845031738281
3719,454.0133972167969
3720,884.2026977539062
3721,468.81988525390625
3722,507.1640319824219
3723,1074.28955078125
3724,904.1779174804688
3725,440.5083312988281
3726,346.1673278808594
3727,614.9896850585938
3728,444.3133239746094
3729,114.02243041992188
3730,356.9911804199219
3731,187.48165893554688
3732,-0.74847412109375
3733,421.09332275390625
3734,375.9791564941406
3735,119.39704132080078
3736,245.5313262939453
3737,468.80718994140625
3738,462.7137145996094
3739,205.29379272460938
3740,476.56781005859375
3741,879.8411865234375
3742,453.9286804199219
3743,196.47198486328125
3744,597.2950439453125
3745,703.7010498046875
3746,501.53814697265625
3747,338.81036376953125
3748,124.27804565429688
3749,222.8388671875
3750,528.6260986328125
3751,353.1904296875
3752,95.68258666992188
3753,161.26246643066406
3754,213.93040466308594
3755,278.07354736328125
3756,308.79541015625
3757,250.02871704101562
3758,231.14776611328125
3759,232.11231994628906
3760,358.6017150878906
3761,429.49774169921875
3762,293.7356262207031
3763,217.0808868408203
3764,239.9219970703125
3765,340.5210266113281
3766,510.3993835449219
3767,560.2070922851562
3768,294.8362731933594
3769,85.34388732910156
3770,390.9888000488281
3771,568.869873046875
3772,240.88339233398438
3773,-12.293045997619629
3774,93.22930908203125
3775,182.66043090820312
3776,68.23113250732422
3777,539.020751953125
3778,893.1167602539062
3779,231.59519958496094
3780,361.671630859375
3781,975.4014282226562
3782,663.0753173828125
3783,497.9293212890625
3784,693.5615234375
3785,935.7135620117188
3786,751.202880859375
3787,284.15093994140625
3788,691.5849609375
3789,656.1973876953125
3790,27.346824645996094
3791,174.44956970214844
3792,190.28463745117188
3793,180.6412353515625
3794,362.7919006347656
3795,200.11032104492188
3796,211.47164916992188
3797,304.01837158203125
3798,448.89117431640625
3799,504.337158203125
3800,246.89950561523438
3801,466.8800354003906
3802,816.511474609375
3803,498.74688720703125
3804,238.49903869628906
3805,635.6669311523438
3806,769.9969482421875
3807,406.96514892578125
3808,427.66973876953125
3809,260.57684326171875
3810,-6.845965385437012
3811,385.4954833984375
3812,435.37969970703125
3813,89.34153747558594
3814,1.9648666381835938
3815,165.90634155273438
3816,413.3985900878906
3817,242.8671417236328
3818,176.50942993164062
3819,381.5079650878906
3820,270.3215026855469
3821,233.572021484375
3822,358.7575378417969
3823,472.9364318847656
3824,374.9380798339844
3825,140.04095458984375
3826,332.23663330078125
3827,539.00732421875
3828,430.6328430175781
3829,219.37782287597656
3830,187.52993774414062
3831,381.74383544921875
3832,226.57763671875
3833,92.42462158203125
3834,195.4810333251953
3835,198.3529815673828
3836,202.366455078125
3837,133.97039794921875
3838,600.2928466796875
3839,797.1490478515625
3840,88.87822723388672
3841,418.1558837890625
3842,968.206298828125
3843,558.9332885742188
3844,460.3901062011719
3845,709.7408447265625
3846,934.6640625
3847,510.4400634765625
3848,177.24395751953125
3849,898.8462524414062
3850,693.7567749023438
3851,41.090091705322266
3852,357.0772399902344
3853,344.3910217285156
3854,169.0635986328125
3855,278.793212890625
3856,331.2913818359375
3857,279.8538818359375
3858,137.45016479492188
3859,560.5059204101562
3860,813.4656982421875
3861,232.53916931152344
3862,299.8912353515625
3863,879.54931640625
3864,751.438720703125
3865,463.9710998535156
3866,492.16021728515625
3867,631.8464965820312
3868,878.0089111328125
3869,662.8135986328125
3870,125.30471801757812
3871,285.3617858886719
3872,461.0535888671875
3873,154.75271606445312
3874,200.79681396484375
3875,354.3874206542969
3876,267.0334777832031
3877,157.07711791992188
3878,167.55755615234375
3879,455.1166687011719
3880,552.0501708984375
3881,300.95263671875
3882,285.27081298828125
3883,494.49298095703125
3884,563.1116943359375
3885,562.5421142578125
3886,564.723388671875
3887,396.7849426269531
3888,351.8137512207031
3889,605.16015625
3890,547.5930786132812
3891,123.49894714355469
3892,56.71474075317383
3893,399.67791748046875
3894,384.79132080078125
3895,-21.816688537597656
3896,-65.44615173339844
3897,448.8376770019531
3898,926.7656860351562
3899,581.4613037109375
3900,199.49574279785156
3901,712.5040893554688
3902,837.6676635742188
3903,496.1363830566406
3904,658.9813232421875
3905,861.1845703125
3906,823.6505126953125
3907,424.1646728515625
3908,338.31683349609375
3909,712.6958618164062
3910,273.9202575683594
3911,168.09329223632812
3912,671.52685546875
3913,283.21844482421875
3914,284.8384094238281
3915,815.9773559570312
3916,543.413818359375
3917,141.9384765625
3918,225.88433837890625
3919,681.8914184570312
3920,734.8912353515625
3921,259.2482604980469
3922,485.69171142578125
3923,866.8019409179688
