index,y
3296,19.637454986572266
3297,35.32045364379883
3298,102.60733795166016
3299,52.56813430786133
3300,25.196685791015625
3301,15.59010124206543
3302,5.685338973999023
3303,2.658979892730713
3304,15.074882507324219
3305,51.474815368652344
3306,25.402435302734375
3307,0.4051222503185272
3308,39.43672180175781
3309,5.094448089599609
3310,33.64047622680664
3311,122.2705078125
3312,46.368961334228516
3313,-7.954005718231201
3314,22.729190826416016
3315,64.50564575195312
3316,61.749420166015625
3317,12.020620346069336
3318,16.285634994506836
3319,10.849786758422852
3320,-0.01445317268371582
3321,10.14697265625
3322,5.2715935707092285
3323,2.9395322799682617
3324,2.6642820835113525
3325,23.92951774597168
3326,36.21149444580078
3327,3.2542529106140137
3328,15.828652381896973
3329,38.379417419433594
3330,0.27476298809051514
3331,11.457756042480469
3332,39.5728874206543
3333,10.721389770507812
3334,1.8186609745025635
3335,1.6129944324493408
3336,19.937671661376953
3337,22.270021438598633
3338,-0.9304404258728027
3339,27.926368713378906
3340,18.41068458557129
3341,17.746944427490234
3342,43.613311767578125
3343,26.745155334472656
3344,2.9520890712738037
3345,8.613103866577148
3346,52.33922576904297
3347,39.43803405761719
3348,-1.459050178527832
3349,10.048694610595703
3350,36.08672332763672
3351,37.42008590698242
3352,36.509822845458984
3353,17.361858367919922
3354,5.495071887969971
3355,-2.735419988632202
3356,-0.25113677978515625
3357,60.00325012207031
3358,25.85456085205078
3359,22.482723236083984
3360,70.40203094482422
3361,6.549391746520996
3362,10.098288536071777
3363,46.91508483886719
3364,44.46221923828125
3365,40.495643615722656
3366,4.85969877243042
3367,10.981961250305176
3368,-2.197765350341797
3369,-0.9660882949829102
3370,54.35292434692383
3371,62.49496841430664
3372,122.9940185546875
3373,115.94361877441406
3374,8.503854751586914
3375,2.188274383544922
3376,180.0376434326172
3377,284.51556396484375
3378,67.52478790283203
3379,-14.836896896362305
3380,13.827133178710938
3381,-8.731517791748047
3382,92.99967193603516
3383,51.50132751464844
3384,-8.374698638916016
3385,8.142691612243652
3386,2.1550679206848145
3387,172.026611328125
3388,192.17349243164062
3389,-0.3742179870605469
3390,16.36078643798828
3391,31.269548416137695
3392,8.746444702148438
3393,90.94583129882812
3394,81.85253143310547
3395,22.840660095214844
3396,-3.8496103286743164
3397,26.19272232055664
3398,68.05585479736328
3399,29.950895309448242
3400,-4.123157501220703
3401,6.138034343719482
3402,2.29559588432312
3403,0.16550254821777344
3404,82.35377502441406
3405,109.90239715576172
3406,5.673412322998047
3407,3.945631980895996
3408,42.2439079284668
3409,16.928251266479492
3410,17.09747314453125
3411,6.889298439025879
3412,2.1656100749969482
3413,2.7524924278259277
3414,29.551841735839844
3415,70.97491455078125
3416,35.27919006347656
3417,-2.515024423599243
3418,19.672149658203125
3419,28.573535919189453
3420,8.227954864501953
3421,6.173861980438232
3422,6.077309608459473
3423,-4.638361930847168
3424,28.606536865234375
3425,83.16403198242188
3426,58.73308563232422
3427,12.381547927856445
3428,8.767487525939941
3429,36.7291374206543
3430,52.96589279174805
3431,13.76376724243164
3432,9.37497615814209
3433,8.626728057861328
3434,5.692403316497803
3435,59.963741302490234
3436,36.25334930419922
3437,-10.579323768615723
3438,18.341718673706055
3439,38.68582534790039
3440,84.73234558105469
3441,59.60474395751953
3442,-4.756883144378662
3443,7.804131031036377
3444,-0.8688573837280273
3445,63.13412094116211
3446,87.57012176513672
3447,3.7352943420410156
3448,-4.899200916290283
3449,-11.130439758300781
3450,-9.6460599899292
3451,191.53433227539062
3452,449.9085693359375
3453,356.33135986328125
3454,60.585941314697266
3455,-18.278108596801758
3456,-7.674637794494629
3457,30.974822998046875
3458,112.53594207763672
3459,24.439401626586914
3460,-0.40159177780151367
3461,10.954336166381836
3462,16.090213775634766
3463,247.76614379882812
3464,287.2029724121094
3465,67.85154724121094
3466,-11.62657356262207
3467,5.261798858642578
3468,-31.232391357421875
3469,66.98273468017578
3470,155.76486206054688
3471,58.75305938720703
3472,7.2221150398254395
3473,1.9143996238708496
3474,-1.4247124195098877
3475,-8.763557434082031
3476,95.37876892089844
3477,125.95368957519531
3478,9.434028625488281
3479,-3.152070999145508
3480,26.206199645996094
3481,54.41703414916992
3482,57.71198272705078
3483,66.27749633789062
3484,30.449016571044922
3485,-6.185619354248047
3486,9.285322189331055
3487,41.97336959838867
3488,53.111419677734375
3489,9.047096252441406
3490,34.696067810058594
3491,40.10108947753906
3492,1.0337817668914795
3493,1.8565421104431152
3494,37.58515548706055
3495,34.6988639831543
3496,3.5221500396728516
3497,7.042284965515137
3498,9.32355785369873
3499,3.3390707969665527
3500,16.48847198486328
3501,74.2294921875
3502,45.942142486572266
3503,-3.9088926315307617
3504,11.705793380737305
3505,12.332649230957031
3506,10.937085151672363
3507,33.824485778808594
3508,67.76038360595703
3509,51.045166015625
3510,8.558908462524414
3511,-0.2543153762817383
3512,14.196737289428711
3513,21.153789520263672
3514,43.168113708496094
3515,47.56523895263672
3516,17.908924102783203
3517,-2.20943546295166
3518,2.0024871826171875
3519,34.03415298461914
3520,73.7091293334961
3521,67.09754180908203
3522,36.240760803222656
3523,12.244134902954102
3524,2.098526954650879
3525,25.78668975830078
3526,13.346964836120605
3527,18.930089950561523
3528,-17.08818817138672
3529,47.13451385498047
3530,138.02264404296875
3531,149.36953735351562
3532,313.25140380859375
3533,178.6719970703125
3534,-32.29202651977539
3535,10.298640251159668
3536,-2.3922367095947266
3537,6.3174943923950195
3538,17.798267364501953
3539,0.04887187480926514
3540,15.71125602722168
3541,-12.023701667785645
3542,17.855361938476562
3543,197.62448120117188
3544,124.88351440429688
3545,25.1658935546875
3546,78.02758026123047
3547,-11.188399314880371
3548,16.361263275146484
3549,74.62046813964844
3550,79.53474426269531
3551,80.56046295166016
3552,17.030431747436523
3553,-6.897207736968994
3554,3.7853305339813232
3555,0.3099503517150879
3556,33.48618698120117
3557,92.99768829345703
3558,25.26799964904785
3559,-8.434246063232422
3560,17.784156799316406
3561,-14.554126739501953
3562,44.919254302978516
3563,63.86851501464844
3564,-0.7427282333374023
3565,11.290708541870117
3566,11.299559593200684
3567,1.9408845901489258
3568,55.16339874267578
3569,71.9025650024414
3570,55.17622375488281
3571,27.994949340820312
3572,-6.937972068786621
3573,13.741864204406738
3574,5.792390823364258
3575,10.44270133972168
3576,50.29589080810547
3577,16.196674346923828
3578,-6.738677024841309
3579,12.338348388671875
3580,10.694819450378418
3581,4.472380638122559
3582,24.456985473632812
3583,17.65104103088379
3584,5.613505840301514
3585,5.718052387237549
3586,10.92463493347168
3587,58.58822250366211
3588,58.515464782714844
3589,35.64533996582031
3590,24.022157669067383
3591,2.275986433029175
3592,6.237432479858398
3593,24.19557762145996
3594,31.833484649658203
3595,18.166484832763672
3596,13.676393508911133
3597,15.567678451538086
3598,28.489990234375
3599,28.654739379882812
3600,45.78569793701172
3601,72.87124633789062
3602,13.524846076965332
3603,3.425903558731079
3604,18.710859298706055
3605,4.96967887878418
3606,49.163055419921875
3607,44.71717071533203
3608,1.6543774604797363
3609,12.522626876831055
3610,73.27168273925781
3611,149.2705535888672
3612,297.4061584472656
3613,330.2054443359375
3614,101.57349395751953
3615,-16.800771713256836
3616,7.671003341674805
3617,1.7954437732696533
3618,6.076045989990234
3619,14.152645111083984
3620,3.7711434364318848
3621,9.425008773803711
3622,-9.858636856079102
3623,18.812294006347656
3624,113.23289489746094
3625,131.3285369873047
3626,201.92837524414062
3627,116.93798828125
3628,-29.20989990234375
3629,13.24183464050293
3630,2.3435919284820557
3631,64.52153778076172
3632,142.26718139648438
3633,79.93659973144531
3634,3.592625617980957
3635,9.122501373291016
3636,5.070415496826172
3637,23.810958862304688
3638,98.64790344238281
3639,87.31922912597656
3640,110.15074157714844
3641,48.35432052612305
3642,-16.40505599975586
3643,26.45972442626953
3644,0.27382469177246094
3645,48.137821197509766
3646,65.62767028808594
3647,-3.6853370666503906
3648,4.578543663024902
3649,4.498188018798828
3650,-3.8392868041992188
3651,57.29016876220703
3652,71.86560821533203
3653,34.132110595703125
3654,28.435989379882812
3655,1.9904975891113281
3656,-1.0810537338256836
3657,30.80095672607422
3658,54.949432373046875
3659,84.9841079711914
3660,55.341392517089844
3661,1.3244329690933228
3662,1.9852142333984375
3663,0.8047745227813721
3664,11.029050827026367
3665,38.86186981201172
3666,24.315162658691406
3667,11.703725814819336
3668,13.723986625671387
3669,1.6099358797073364
3670,4.744194984436035
3671,4.047403812408447
3672,6.5257110595703125
3673,42.07107925415039
3674,32.1574821472168
3675,15.292722702026367
3676,42.52007293701172
3677,26.209381103515625
3678,13.166728973388672
3679,23.96392059326172
3680,11.196736335754395
3681,12.944563865661621
3682,22.252195358276367
3683,19.283832550048828
3684,8.159811019897461
3685,3.3870174884796143
3686,12.752991676330566
3687,18.771930694580078
3688,9.57370662689209
3689,4.427751541137695
3690,11.255925178527832
3691,46.72008514404297
3692,111.19190979003906
3693,127.59728240966797
3694,213.6820526123047
3695,276.93536376953125
3696,105.5741958618164
3697,-10.647027969360352
3698,11.526216506958008
3699,5.023339748382568
3700,2.2713823318481445
3701,7.719974517822266
3702,-2.097214937210083
3703,11.407478332519531
3704,-0.9968473315238953
3705,15.281730651855469
3706,48.173805236816406
3707,24.36555290222168
3708,165.80076599121094
3709,177.63934326171875
3710,2.647409439086914
3711,16.105276107788086
3712,8.621098518371582
3713,-10.327723503112793
3714,44.532081604003906
3715,76.54914093017578
3716,66.81143188476562
3717,28.447654724121094
3718,2.9986674785614014
3719,5.954090595245361
3720,5.8431925773620605
3721,-5.7231340408325195
3722,96.7755355834961
3723,115.73920440673828
3724,42.623565673828125
3725,54.65669250488281
3726,10.480252265930176
3727,-7.778083324432373
3728,9.833956718444824
3729,20.558624267578125
3730,29.143402099609375
3731,1.4308258295059204
3732,-0.7441455125808716
3733,-0.8117153644561768
3734,-4.867754936218262
3735,0.2479867935180664
3736,16.792919158935547
3737,17.209049224853516
3738,46.19508743286133
3739,66.28341674804688
3740,17.641429901123047
3741,6.4052734375
3742,2.142422676086426
3743,22.6820068359375
3744,52.028175354003906
3745,54.55078125
3746,59.61591339111328
3747,20.452224731445312
3748,-6.23704195022583
3749,5.259507656097412
3750,1.481302261352539
3751,1.037239670753479
3752,17.663646697998047
3753,3.924034595489502
3754,13.883699417114258
3755,18.883724212646484
3756,1.3478426933288574
3757,41.885650634765625
3758,29.132980346679688
3759,20.978612899780273
3760,42.62892150878906
3761,1.8180675506591797
3762,1.5308070182800293
3763,14.58169937133789
3764,-0.6626667976379395
3765,0.35562610626220703
3766,-0.992760181427002
3767,-0.39624595642089844
3768,44.0850944519043
3769,50.48733139038086
3770,1.6824045181274414
3771,11.334257125854492
3772,4.597801685333252
3773,11.69018840789795
3774,48.229087829589844
3775,95.67033386230469
3776,147.25546264648438
3777,138.87905883789062
3778,231.50778198242188
3779,206.70773315429688
3780,20.253747940063477
3781,-3.898333787918091
3782,7.081399917602539
3783,-5.391156196594238
3784,9.76098346710205
3785,3.6933350563049316
3786,1.6506609916687012
3787,7.323719024658203
3788,-11.678010940551758
3789,46.95884704589844
3790,55.29334259033203
3791,39.6376953125
3792,168.2177276611328
3793,92.40283966064453
3794,4.514024257659912
3795,57.49586486816406
3796,-2.168612480163574
3797,8.099752426147461
3798,50.10037612915039
3799,35.325172424316406
3800,22.095861434936523
3801,12.626340866088867
3802,0.6240626573562622
3803,3.2477424144744873
3804,6.472969055175781
3805,-0.8461579084396362
3806,57.267337799072266
3807,47.959373474121094
3808,73.38548278808594
3809,126.37710571289062
3810,17.772077560424805
3811,0.8296108245849609
3812,17.51214027404785
3813,-9.784488677978516
3814,29.336990356445312
3815,19.114376068115234
3816,1.487041711807251
3817,23.595375061035156
3818,7.076550483703613
3819,-8.363030433654785
3820,1.1217224597930908
3821,-6.2677130699157715
3822,22.37657928466797
3823,41.53731918334961
3824,39.477684020996094
3825,64.45420837402344
3826,25.978670120239258
3827,-0.21761465072631836
3828,28.95995330810547
3829,11.825337409973145
3830,17.064786911010742
3831,40.869388580322266
3832,6.101289749145508
3833,-2.001589775085449
3834,5.28867244720459
3835,1.4578847885131836
3836,5.72435188293457
3837,-4.502047538757324
3838,20.641048431396484
3839,29.228370666503906
3840,3.086514949798584
3841,6.6720685958862305
3842,12.60426139831543
3843,9.641210556030273
3844,21.727115631103516
3845,42.20709228515625
3846,43.351627349853516
3847,16.877445220947266
3848,-6.341560363769531
3849,-3.622159957885742
3850,-8.19366455078125
3851,1.21976900100708
3852,21.362398147583008
3853,17.43790626525879
3854,4.957347869873047
3855,8.88439655303955
3856,4.996095657348633
3857,10.785295486450195
3858,35.65541458129883
3859,39.02372741699219
3860,96.52078247070312
3861,94.99845886230469
3862,157.0791473388672
3863,252.89344787597656
3864,86.92034912109375
3865,-5.383597373962402
3866,17.286937713623047
3867,0.09595966339111328
3868,3.5811562538146973
3869,-2.1417696475982666
3870,-1.142418384552002
3871,7.389673233032227
3872,-6.460180282592773
3873,30.965076446533203
3874,63.613014221191406
3875,-8.781014442443848
3876,79.32659149169922
3877,87.54962921142578
3878,10.592788696289062
3879,120.31655883789062
3880,67.0390625
3881,18.451072692871094
3882,55.2987060546875
3883,13.59582233428955
3884,-1.9151231050491333
3885,0.32286226749420166
3886,4.742842674255371
3887,2.2975687980651855
3888,5.168559551239014
3889,-5.406423091888428
3890,41.95733642578125
3891,40.02364730834961
3892,-4.914301872253418
3893,83.04440307617188
3894,40.24378204345703
3895,1.582136869430542
3896,63.937015533447266
3897,4.874310493469238
3898,18.18035125732422
3899,23.695545196533203
3900,-3.692098617553711
3901,32.05939483642578
3902,9.258927345275879
3903,-5.397818088531494
3904,3.024221658706665
3905,-0.31589949131011963
3906,3.8492844104766846
3907,11.91893196105957
3908,1.2381268739700317
3909,28.95980453491211
3910,50.75428771972656
3911,24.801128387451172
3912,42.23576736450195
3913,20.525415420532227
3914,-0.36713284254074097
3915,14.243875503540039
3916,2.965888261795044
3917,-1.0465822219848633
3918,0.4392370581626892
3919,1.972976565361023
3920,0.8553359508514404
3921,4.476678848266602
3922,-0.02283620834350586
3923,5.106392860412598
3924,6.480621337890625
3925,11.702066421508789
3926,29.75122833251953
3927,24.479013442993164
3928,38.71821975708008
3929,36.257572174072266
3930,15.272079467773438
3931,8.918025970458984
3932,-1.9240224361419678
3933,-2.3604249954223633
3934,-1.353752851486206
3935,-1.142345905303955
3936,12.74574089050293
3937,19.525497436523438
3938,16.540908813476562
3939,32.317359924316406
3940,19.288415908813477
3941,16.256155014038086
3942,50.37142562866211
3943,70.81171417236328
3944,91.876953125
3945,109.71578979492188
3946,172.80471801757812
3947,161.284912109375
3948,40.04116439819336
3949,-6.1002936363220215
3950,0.2897019684314728
3951,-1.9631659984588623
3952,-3.567831039428711
3953,0.6470339894294739
3954,-1.16288423538208
3955,3.95204758644104
3956,13.359573364257812
3957,45.432373046875
3958,45.45985412597656
3959,28.305950164794922
3960,70.30108642578125
3961,29.16390609741211
3962,16.072986602783203
3963,66.2906494140625
3964,52.604705810546875
3965,61.003902435302734
