index,y
3225,21.03247545884176
3226,-47.34682149929986
3227,-11.672482892421517
3228,-7.133127208137707
3229,-37.56998924959358
3230,15.612024845895682
3231,-24.33904996621958
3232,-17.343779318912794
3233,22.437999787623966
3234,-44.07582165524115
3235,30.44467997281951
3236,10.881844411170162
3237,-32.00483322315104
3238,73.5738069733269
3239,-18.721171393939184
3240,4.6502865188061175
3241,60.922712912572706
3242,-32.87620140602299
3243,-19.338197139452706
3244,2.97943882749985
3245,-74.9091646976051
3246,-15.368854652580914
3247,-46.35593202389578
3248,-80.49143337814465
3249,-34.69783149483309
3250,-65.26903105698739
3251,-14.24868451575861
3252,-45.97088842566856
3253,9.545483028778913
3254,18.41334176322155
3255,-25.34553173626951
3256,53.21078820948969
3257,24.822296002828097
3258,-43.03304979674981
3259,27.492018022529727
3260,-4.415780034784767
3261,-84.3212568073895
3262,19.29682445078978
3263,-60.8585340564581
3264,-50.405189179140734
3265,-7.643456216143085
3266,-27.910537567326937
3267,-34.8280468947219
3268,3.20814603983565
3269,22.305043674747633
3270,-34.75436675077379
3271,51.994760717186665
3272,14.744125778730904
3273,-20.923954050880194
3274,47.917376278513814
3275,13.132784721241208
3276,-22.86544390887228
3277,43.803097648341904
3278,-34.69216292595477
3279,-57.39677977852248
3280,18.395586698255347
3281,-122.70750912706696
3282,-18.139169002114937
3283,-75.99793566954379
3284,-118.63991083742235
3285,-16.62349882875032
3286,-103.15351161317356
3287,-7.249217996169137
3288,-56.16346862895617
3289,22.43010134771746
3290,-22.833931002470408
3291,-4.838315632967694
3292,49.22831159492787
3293,-4.740851892644555
3294,0.9105471886209594
3295,46.17976369056553
3296,-13.587475751366412
3297,-39.50052945673206
3298,9.352524258681298
3299,-56.12558666028041
3300,-31.00037311881812
3301,-41.05191660148007
3302,-15.865942470109452
3303,-55.84412868622055
3304,8.429414471210901
3305,14.131616375114367
3306,-18.92751898913906
3307,44.23723481918711
3308,10.37708822227129
3309,-6.725868915872222
3310,53.38853355913584
3311,-47.730402798957385
3312,1.9246402358629746
3313,0.915025432778521
3314,-120.37130037966261
3315,33.279231373346235
3316,-86.7718774948117
3317,-88.93294687869178
3318,-2.0383886572795458
3319,-174.60446802744983
3320,-20.198174554090276
3321,-88.93732593675603
3322,-64.50697313293705
3323,-24.77563012587349
3324,-39.917368211233494
3325,39.09698163651222
3326,-30.096786667169983
3327,52.49796704726606
3328,0.299868377047513
3329,39.25445687421948
3330,-6.066884351249553
3331,38.72169310820215
3332,40.013635471960306
3333,-20.097627138341938
3334,71.37192138498976
3335,5.938927077945308
3336,20.35418320105444
3337,61.042326483716046
3338,16.80432828457497
3339,2.1501292176931557
3340,72.14622196160443
3341,14.688933058686983
3342,66.4171539672374
3343,80.19423244755319
3344,5.894915644802378
3345,107.57798687994058
3346,24.997305268614436
3347,-0.800878718252216
3348,44.08737293554151
3349,-11.596299769459142
3350,-54.73568596147892
3351,-29.259986794100985
3352,-56.314071615848086
3353,-81.7913646363632
3354,-65.94757354184553
3355,-79.74965173581063
3356,-42.00049014017192
3357,-67.79930871815364
3358,4.212621612480539
3359,7.764941980107097
3360,-10.871147428662162
3361,47.922197231694426
3362,90.60156863783415
3363,22.28203446838105
3364,146.4159434550822
3365,91.92214343462001
3366,42.452220712859805
3367,174.43622915137178
3368,20.431835073656615
3369,74.49276426083989
3370,92.79542172147765
3371,43.62160160105293
3372,32.187206303022386
3373,61.20985393225882
3374,46.09224782720442
3375,17.88547430324024
3376,101.99489536858096
3377,40.2819351906846
3378,132.18613319211943
3379,43.49184149804316
3380,130.910577201926
3381,118.94195398469105
3382,-0.9735838776803702
3383,117.91148242353252
3384,6.453023798711167
3385,-30.457370789642948
3386,-0.18933789690028924
3387,-6.400638862410666
3388,-68.57509705419825
3389,22.502720155079647
3390,10.095220500800302
3391,-47.846880723624764
3392,83.78890452317282
3393,19.593426921318365
3394,20.93746803100851
3395,104.82229980362378
3396,88.71849432241692
3397,66.32126209056347
3398,180.74545702830906
3399,116.23388599612791
3400,143.75816335885358
3401,196.71997622047397
3402,124.40394857440965
3403,136.69534526360988
3404,116.11477034758558
3405,188.2817743330642
3406,60.96926804371689
3407,113.60803010237662
3408,85.55415670301068
3409,51.19877969949297
3410,111.74703370223446
3411,101.67649050303733
3412,157.59459755809803
3413,66.59632435584872
3414,200.47933684153043
3415,163.67844564045674
3416,121.09784196573948
3417,259.3701771862726
3418,24.646356652444165
3419,119.54383226954643
3420,138.82039894797805
3421,-138.39934214858306
3422,155.2002178775642
3423,-91.33947708200128
3424,-79.89905828238501
3425,185.2617199712883
3426,-173.6091586406628
3427,117.48864716193378
3428,132.5128462246516
3429,-33.49895632038514
3430,207.92508326073184
3431,145.64150201983335
3432,99.46468133977903
3433,207.0312336793961
3434,161.44429222207305
3435,230.70782792132397
3436,139.12697836706243
3437,205.8004513795533
3438,273.1675700710518
3439,57.245615620844426
3440,292.00806646157565
3441,145.7326401506412
3442,10.770055032423748
3443,301.01849186731005
3444,22.529929936642613
3445,169.8914309579901
3446,106.43744044899523
3447,103.49127267974069
3448,114.3226908888227
3449,80.83255218362098
3450,281.99363643945827
3451,22.605038469309154
3452,264.29210006044354
3453,184.09733292580134
3454,-15.50607448872046
3455,238.05064639493767
3456,19.62411182690609
3457,-35.817208717853454
3458,161.66201344024208
3459,-97.96552277235585
3460,55.62260631874426
3461,82.0139094649031
3462,-50.30318543869801
3463,179.91594213792405
3464,43.694598714899776
3465,159.26096886616781
3466,167.4242902294788
3467,76.39977270196563
3468,254.84858620827382
3469,128.14842405838579
3470,218.07985750288464
3471,270.83525722172135
3472,126.68231434913123
3473,258.2772900298974
3474,157.00626449190025
3475,116.41541144438474
3476,197.8368782594225
3477,102.69892505184026
3478,103.32885653294969
3479,138.86624893261927
3480,96.38232269081283
3481,60.29392066852671
3482,124.47342206029255
3483,126.84668602943566
3484,51.89036449435752
3485,263.7337756938743
3486,109.4501586712056
3487,174.5428839100061
3488,296.4342849230882
3489,35.55714302075584
3490,219.37024173561633
3491,98.58656080059825
3492,58.36913750661124
3493,99.71080192953768
3494,5.176848211143235
3495,66.71262834493497
3496,46.88230258621298
3497,12.965206217943468
3498,96.72913657052662
3499,121.0100030513754
3500,69.97150355080525
3501,155.27329482746205
3502,67.73269898807439
3503,172.37153121466395
3504,157.08735756711272
3505,178.7093274253124
3506,257.7362315091987
3507,189.17574804986694
3508,239.50603798831204
3509,258.5340382314
3510,138.44019425911617
3511,197.68574096888915
3512,196.14003626419216
3513,101.35416990926747
3514,139.3547163571568
3515,142.98404713369294
3516,87.54979740517537
3517,86.54484242521568
3518,77.02445116389148
3519,78.98622116989021
3520,108.19125733271618
3521,195.34000221319044
3522,139.01096352385238
3523,231.96369666354767
3524,176.17751366530806
3525,163.9079487809861
3526,191.189089585125
3527,90.4027212944914
3528,129.30115885890024
3529,76.77904370516298
3530,90.01834238150694
3531,45.80999735483615
3532,95.23379808122546
3533,59.93453503869858
3534,106.94297114000274
3535,167.05279498086543
3536,58.7208855616376
3537,171.72233614103422
3538,114.61581992288201
3539,120.55273703961154
3540,169.7768299824514
3541,220.74182404621817
3542,148.0126586298937
3543,224.59863842614962
3544,252.03447733705957
3545,161.31836656407896
3546,232.59573770030045
3547,215.03321514437832
3548,221.1577738456092
3549,147.04609961139332
3550,237.46581694123623
3551,131.12506591300206
3552,100.41738911816007
3553,128.08279803907146
3554,69.9955789200207
3555,122.4303626890523
3556,100.1692891704742
3557,147.2794405249386
3558,126.24951397899594
3559,203.27092418249433
3560,152.1799110696183
3561,168.20594398174464
3562,208.09530638677643
3563,90.90054679149782
3564,161.0682038828964
3565,129.60492528723688
3566,78.06193432017172
3567,89.95558278405579
3568,137.2366513981314
3569,38.96815798979621
3570,193.07118311508623
3571,143.2633391193955
3572,41.924875678877086
3573,240.78830293679098
3574,84.33114353748437
3575,147.01042068647192
3576,204.96374907413406
3577,169.0040894303289
3578,181.0660043559329
3579,212.4722209922993
3580,202.54830017686075
3581,151.9591526032695
3582,136.441035787847
3583,276.2128866434677
3584,141.92139034075106
3585,158.8783431522393
3586,336.04740559369475
3587,22.95275189392542
3588,218.7677389188524
3589,200.59837500773898
3590,31.075671993427974
3591,180.13119447253067
3592,98.99011884409923
3593,125.83289373119784
3594,146.47590365314397
3595,158.37198227023217
3596,150.10389603299117
3597,129.7093815977872
3598,207.6831795541262
3599,108.07747541265519
3600,123.17216642305495
3601,156.26631090686737
3602,59.09586550253473
3603,126.90047549419705
3604,118.67947497278747
3605,23.081056105070086
3606,225.39917701983381
3607,12.793326085311845
3608,115.2041686026477
3609,135.7022157962796
3610,61.22978125545439
3611,201.09469846617583
3612,108.0941518556542
3613,238.92694100103063
3614,122.39068175794101
3615,119.10774866354252
3616,239.14287219107004
3617,68.032118481072
3618,165.3384891206391
3619,249.91600657362213
3620,60.20612808851371
3621,185.5682711683737
3622,195.78047700896263
3623,128.36705299127905
3624,148.8289729757525
3625,171.27314528295597
3626,79.29441761056354
3627,122.1238442720816
3628,62.92615986743513
3629,120.55291740887833
3630,82.71241680060535
3631,87.92240124108183
3632,191.5991020785377
3633,44.87685670462211
3634,177.89135465647985
3635,130.46263086398446
3636,75.1165306899944
3637,213.45088251784634
3638,38.527201439184154
3639,157.47341834026875
3640,137.44476189738546
3641,44.278772354332034
3642,204.76656642893212
3643,-15.101626827701148
3644,143.70852217609425
3645,99.87228746499834
3646,61.38830391658237
3647,219.16842730178126
3648,120.4973501149736
3649,173.44496429526953
3650,218.75018760386965
3651,122.64967155222445
3652,242.780873105624
3653,173.7190515155304
3654,121.35981204847054
3655,248.73070898318971
3656,75.56833405258088
3657,113.09791698458106
3658,265.67154879281867
3659,31.824164953546006
3660,176.66977127681125
3661,242.58879839485255
3662,30.85965999420605
3663,164.66327412016685
3664,158.93576911987836
3665,46.39769024508152
3666,155.59142876464952
3667,181.58456577530217
3668,98.26116715703584
3669,158.96484806596735
3670,196.48653269335642
3671,63.93401754202156
3672,102.07656612272059
3673,192.81401611603616
3674,72.35332711957015
3675,77.83596579691167
3676,194.81112805554292
3677,28.37478465528376
3678,90.47587838292145
3679,119.01299407350864
3680,67.82577580469665
3681,57.530548692468635
3682,145.89125237049998
3683,143.91974796538878
3684,48.67296395996539
3685,171.93895333336403
3686,180.42723691507442
3687,51.265553493249705
3688,274.96442397614413
3689,157.7595568159086
3690,137.67967528449236
3691,245.27520624845752
3692,90.15729594620306
3693,152.82030320182267
3694,156.5837470753486
3695,118.35537936854179
3696,164.62193692757663
3697,160.52097076469047
3698,62.63038801706975
3699,153.99417751466765
3700,65.3531565337474
3701,94.8838620554151
3702,197.9134178545913
3703,66.43468156589667
3704,165.91502417904877
3705,139.66259939954776
3706,140.8025994759939
3707,120.30371187572065
3708,119.45418846779988
3709,131.81075858960006
3710,65.44291562444387
3711,149.83517915303273
3712,67.38682186282622
3713,100.9788703032267
3714,49.62181254422484
3715,106.47683657257247
3716,99.52676210205395
3717,29.725024162725433
3718,192.71733901794892
3719,86.21400789120632
3720,81.65159611310433
3721,163.39180755923343
3722,100.49459245314917
3723,96.62329052254876
3724,212.63272246699884
3725,158.6928887568395
3726,160.7149111306905
3727,176.62892476744793
3728,166.23715856419318
3729,174.99407031627877
3730,139.47371439354853
3731,184.412145564256
3732,119.4680052425101
3733,102.88509374897738
3734,132.01792016338538
3735,58.017024364916814
3736,87.24444756708955
3737,116.36771591985706
3738,62.87922919622495
3739,126.47927827921016
3740,189.21932925908453
3741,85.80626784774373
3742,189.0555691168872
3743,127.79639891950745
3744,119.76977884096767
3745,140.10178843996275
3746,140.81099814922905
3747,89.43500195692216
3748,80.06551287264597
3749,161.40785246851715
3750,-25.509710539255185
3751,120.26125290090415
3752,155.81720576085178
3753,16.52298658769885
3754,187.17242068477725
3755,67.16659053515794
3756,58.265621751712644
3757,138.87923604012528
3758,39.69877392933079
3759,171.08010300857902
3760,122.77985111034182
3761,106.50588275261278
3762,235.3326992130209
3763,84.3954687374919
3764,173.7028414173003
3765,265.1428653584577
3766,15.270405166933974
3767,282.5283208768991
3768,120.36457971736128
3769,75.86522852741483
3770,187.58588914990776
3771,32.013622843341984
3772,97.10334913933856
3773,129.09119418067846
3774,43.65341943423531
3775,127.49259925963172
3776,123.76225113790231
3777,139.09766241273968
3778,150.64175555275696
3779,103.50532297744019
3780,185.16754960962646
3781,76.48241926076301
3782,147.05429543312445
3783,128.78796004314165
3784,108.42728024861465
3785,62.19683979206237
3786,144.77423542111163
3787,37.4129996973875
3788,58.447536774890615
3789,143.3831409209044
3790,11.396263805542189
3791,91.27778961629772
3792,105.0602136405991
3793,7.948184715107437
3794,112.1686000640914
3795,115.74908898825885
3796,68.84797084521406
3797,196.73792295055034
3798,157.25673075322476
3799,99.53049357986895
3800,209.41133722366092
3801,171.08400608648637
3802,135.41347994335325
3803,223.72836541418138
3804,140.51353012338186
3805,142.0041644061225
3806,153.8868271157917
3807,127.00562832692695
3808,92.07938688062514
3809,101.82207697000356
3810,74.20109612611336
3811,86.36875597285483
3812,49.87762462103895
3813,199.8822432344342
3814,-9.049170900357998
3815,152.31160509145408
3816,177.7543896673888
3817,19.32954489134591
3818,240.61909694710596
3819,69.16988724813642
3820,96.15671899703857
3821,201.0854110291746
3822,95.76236112084192
3823,84.34015653165292
3824,148.25786673187494
3825,51.566177224709
3826,105.31966638544807
3827,38.4583344491062
3828,65.07413340453841
3829,84.10295228040718
3830,43.13951241879664
3831,189.29429222559247
3832,-21.575933998341895
3833,191.42696845552422
3834,147.93742946066317
3835,70.843341323438
3836,232.76176602788505
3837,119.32279308524339
3838,144.06356461117477
3839,187.98238627434563
3840,171.45390816448023
3841,112.6753059145882
3842,258.4669744003277
3843,68.338729389349
3844,171.0347720173241
3845,72.94719095248243
3846,78.33772284962247
3847,134.1235898931417
3848,-0.6495960842231691
3849,189.05220773216098
3850,-62.37841524646563
3851,171.51212572254906
3852,90.67650274293857
3853,59.617460786197576
3854,178.01421774314045
3855,93.64343283748666
3856,116.06940806717371
3857,160.6842610585396
3858,151.1129340861167
3859,47.86464286243742
3860,173.39365506246213
3861,86.97650594176464
3862,52.80044317181384
3863,98.63881150020087
3864,104.11448249045425
3865,41.82780964855754
3866,82.8970281014683
3867,121.74504068723077
3868,-5.4061788127098644
3869,208.65866440938927
3870,61.76068579385525
3871,171.83513680715816
3872,105.91485913210693
3873,162.40816972162673
3874,152.8195758575448
3875,97.08685516042964
3876,246.8436234951698
3877,92.9869832545486
3878,210.3606319544268
3879,156.56391757888423
3880,170.0872707770832
3881,35.21398301418807
3882,178.6643015082559
3883,40.2769615359623
3884,22.28095996958746
3885,211.39525956026674
3886,-21.104181981909615
3887,145.32298371578588
3888,117.37750918774087
3889,102.03454816191663
3890,77.33607059467505
3891,206.23845590355333
3892,75.3155160193421
3893,133.96407960473394
3894,140.03345991079988
3895,90.64768245665566
3896,127.09509504302217
3897,51.26245034548452
3898,231.2772157245962
