index,y
3291,21.705524444580078
3292,76.9411849975586
3293,125.58778381347656
3294,171.55340576171875
3295,144.91322326660156
3296,116.95147705078125
3297,89.96202087402344
3298,8.287567138671875
3299,-1.785118579864502
3300,70.77021026611328
3301,78.32344055175781
3302,9.52685546875
3303,-64.49977111816406
3304,-112.9556655883789
3305,-108.07140350341797
3306,-21.606029510498047
3307,86.79649353027344
3308,125.177001953125
3309,133.2551727294922
3310,169.9287109375
3311,187.7285919189453
3312,169.32400512695312
3313,168.67523193359375
3314,199.94723510742188
3315,216.52365112304688
3316,185.70919799804688
3317,111.49447631835938
3318,34.65602111816406
3319,9.750980377197266
3320,8.697035789489746
3321,24.86229705810547
3322,72.57624816894531
3323,12.430686950683594
3324,-56.110782623291016
3325,170.9879913330078
3326,496.5836486816406
3327,648.077392578125
3328,700.9219360351562
3329,557.1925659179688
3330,240.21339416503906
3331,73.55252075195312
3332,31.588708877563477
3333,-27.807950973510742
3334,0.5317478179931641
3335,93.93790435791016
3336,101.24726104736328
3337,35.32007598876953
3338,-19.46661949157715
3339,-95.99189758300781
3340,-196.54591369628906
3341,-204.24795532226562
3342,-80.19245910644531
3343,153.58563232421875
3344,369.38702392578125
3345,388.4547119140625
3346,335.71148681640625
3347,278.6471862792969
3348,99.55393981933594
3349,1.273818016052246
3350,57.05854415893555
3351,99.83210754394531
3352,215.0602264404297
3353,278.55255126953125
3354,90.30138397216797
3355,-108.45603942871094
3356,-177.01171875
3357,-165.44448852539062
3358,-61.66771697998047
3359,74.18435668945312
3360,230.7174530029297
3361,348.4256896972656
3362,279.1454772949219
3363,109.64633178710938
3364,4.777348041534424
3365,-5.371283531188965
3366,57.07647705078125
3367,136.4073486328125
3368,193.81398010253906
3369,199.26815795898438
3370,120.79854583740234
3371,-6.369388103485107
3372,-83.930908203125
3373,-27.738351821899414
3374,87.2262191772461
3375,123.88800811767578
3376,98.69542694091797
3377,53.21122741699219
3378,0.5430700778961182
3379,13.876413345336914
3380,101.775146484375
3381,176.53321838378906
3382,197.47813415527344
3383,203.8556671142578
3384,186.3841552734375
3385,98.02253723144531
3386,36.750545501708984
3387,71.90177154541016
3388,67.6988296508789
3389,5.782107353210449
3390,29.027172088623047
3391,115.15878295898438
3392,139.1942901611328
3393,90.08208465576172
3394,24.290254592895508
3395,-4.806605339050293
3396,39.954811096191406
3397,129.8553009033203
3398,206.52041625976562
3399,232.37608337402344
3400,210.83058166503906
3401,244.96868896484375
3402,328.30267333984375
3403,271.83160400390625
3404,125.75188446044922
3405,72.38716125488281
3406,84.03490447998047
3407,185.46624755859375
3408,382.5334777832031
3409,493.984619140625
3410,475.1379699707031
3411,346.3714294433594
3412,151.7151336669922
3413,112.13207244873047
3414,206.06610107421875
3415,230.50767517089844
3416,281.47955322265625
3417,379.77581787109375
3418,347.5527038574219
3419,262.5147705078125
3420,229.89578247070312
3421,151.81201171875
3422,36.20491409301758
3423,-6.325815677642822
3424,31.708126068115234
3425,45.32238006591797
3426,-26.044414520263672
3427,-51.119773864746094
3428,37.950958251953125
3429,131.51016235351562
3430,243.21221923828125
3431,377.19873046875
3432,427.2857666015625
3433,452.12969970703125
3434,461.0028076171875
3435,309.31280517578125
3436,78.85545349121094
3437,-11.298866271972656
3438,68.60076141357422
3439,173.251708984375
3440,184.33181762695312
3441,111.3063735961914
3442,-12.626651763916016
3443,-96.85700988769531
3444,-44.117671966552734
3445,48.29267883300781
3446,144.60598754882812
3447,322.0464172363281
3448,445.4769592285156
3449,380.05078125
3450,196.9890594482422
3451,39.7069091796875
3452,26.48772621154785
3453,105.85122680664062
3454,198.10076904296875
3455,291.0291748046875
3456,272.44451904296875
3457,151.06903076171875
3458,28.13252067565918
3459,-115.5542221069336
3460,-136.9720916748047
3461,65.04597473144531
3462,273.7097473144531
3463,359.03326416015625
3464,320.8695068359375
3465,182.51242065429688
3466,57.28456115722656
3467,-11.665565490722656
3468,6.5677080154418945
3469,118.930908203125
3470,201.1275634765625
3471,241.63197326660156
3472,240.87144470214844
3473,143.02366638183594
3474,93.20980072021484
3475,119.19363403320312
3476,88.2674560546875
3477,120.37279510498047
3478,236.35513305664062
3479,227.99180603027344
3480,158.14801025390625
3481,152.9948272705078
3482,128.3540802001953
3483,120.06967163085938
3484,174.20587158203125
3485,149.22499084472656
3486,63.654605865478516
3487,41.24072265625
3488,84.73197937011719
3489,241.98870849609375
3490,433.915771484375
3491,496.66412353515625
3492,539.4801025390625
3493,538.51708984375
3494,371.2894592285156
3495,328.1380310058594
3496,455.906005859375
3497,369.051513671875
3498,121.08511352539062
3499,16.73969841003418
3500,45.15519332885742
3501,124.51087951660156
3502,268.8697204589844
3503,410.6676025390625
3504,395.524658203125
3505,266.4716796875
3506,227.74960327148438
3507,249.0402069091797
3508,234.2930908203125
3509,272.86981201171875
3510,332.5509948730469
3511,262.5184326171875
3512,116.80570220947266
3513,74.7646484375
3514,131.74159240722656
3515,144.7587127685547
3516,155.396484375
3517,249.74710083007812
3518,320.4776611328125
3519,343.1471252441406
3520,396.3620910644531
3521,431.26708984375
3522,379.1873779296875
3523,247.01425170898438
3524,110.97561645507812
3525,61.46220016479492
3526,100.06025695800781
3527,159.7281951904297
3528,157.5005340576172
3529,121.37498474121094
3530,137.72869873046875
3531,154.2724609375
3532,170.85769653320312
3533,212.5594482421875
3534,186.64239501953125
3535,201.66217041015625
3536,353.087890625
3537,449.85736083984375
3538,437.5463562011719
3539,355.25762939453125
3540,192.97195434570312
3541,83.65302276611328
3542,72.64054870605469
3543,76.77688598632812
3544,89.29656982421875
3545,90.84261322021484
3546,93.96739196777344
3547,133.19781494140625
3548,168.17031860351562
3549,204.5882568359375
3550,252.34774780273438
3551,263.93353271484375
3552,240.6928253173828
3553,222.63636779785156
3554,240.0336151123047
3555,267.7651672363281
3556,240.28851318359375
3557,180.8143310546875
3558,154.56692504882812
3559,143.28265380859375
3560,133.96189880371094
3561,150.0287628173828
3562,132.85728454589844
3563,83.07180786132812
3564,141.6104736328125
3565,264.3530578613281
3566,293.5777893066406
3567,282.2629089355469
3568,265.98223876953125
3569,192.8302001953125
3570,150.2812957763672
3571,177.5699462890625
3572,177.7567596435547
3573,170.43898010253906
3574,236.0556640625
3575,277.0426330566406
3576,242.36135864257812
3577,341.58941650390625
3578,544.1311645507812
3579,553.5020751953125
3580,473.9429931640625
3581,492.136962890625
3582,460.5732421875
3583,376.82940673828125
3584,330.83453369140625
3585,257.9375305175781
3586,178.40789794921875
3587,132.02981567382812
3588,126.23108673095703
3589,188.1614990234375
3590,233.08055114746094
3591,254.89895629882812
3592,361.65142822265625
3593,445.7183837890625
3594,371.7687683105469
3595,275.7490539550781
3596,290.5766906738281
3597,350.3623046875
3598,402.697021484375
3599,452.2091369628906
3600,440.26904296875
3601,362.3454895019531
3602,287.2430114746094
3603,191.04344177246094
3604,77.40679931640625
3605,79.41900634765625
3606,223.46914672851562
3607,369.52117919921875
3608,413.47174072265625
3609,347.8379211425781
3610,260.40032958984375
3611,267.7801818847656
3612,289.9988708496094
3613,221.72344970703125
3614,219.5101776123047
3615,314.990966796875
3616,315.138916015625
3617,257.7611999511719
3618,236.43118286132812
3619,198.9806671142578
3620,210.47276306152344
3621,309.4474182128906
3622,359.9852600097656
3623,310.14910888671875
3624,262.28851318359375
3625,286.6728820800781
3626,301.66839599609375
3627,234.5137481689453
3628,166.27615356445312
3629,147.79718017578125
3630,125.2483139038086
3631,101.085693359375
3632,143.25804138183594
3633,221.47592163085938
3634,247.9492950439453
3635,269.65460205078125
3636,299.4493103027344
3637,272.22381591796875
3638,291.2098083496094
3639,348.4656066894531
3640,285.236328125
3641,221.40438842773438
3642,267.05560302734375
3643,274.6249694824219
3644,194.25592041015625
3645,130.35519409179688
3646,145.34576416015625
3647,175.03663635253906
3648,170.33251953125
3649,175.87554931640625
3650,166.71620178222656
3651,164.5370330810547
3652,217.82289123535156
3653,240.75848388671875
3654,272.83245849609375
3655,338.38177490234375
3656,299.1607360839844
3657,232.66116333007812
3658,249.5231170654297
3659,297.3016052246094
3660,371.87933349609375
3661,416.060791015625
3662,382.7783203125
3663,348.3951416015625
3664,336.92431640625
3665,324.911865234375
3666,309.3743896484375
3667,333.36810302734375
3668,382.3770751953125
3669,346.6485900878906
3670,302.496826171875
3671,354.39813232421875
3672,402.28912353515625
3673,413.384765625
3674,372.8729248046875
3675,242.4107666015625
3676,164.17562866210938
3677,227.49514770507812
3678,314.69049072265625
3679,331.1726989746094
3680,343.0283203125
3681,412.7662353515625
3682,430.9177551269531
3683,387.98138427734375
3684,413.4682312011719
3685,458.3802490234375
3686,454.9911804199219
3687,418.859130859375
3688,339.2135009765625
3689,280.8203125
3690,256.6870422363281
3691,190.64785766601562
3692,116.17548370361328
3693,117.68329620361328
3694,237.5638427734375
3695,386.2734069824219
3696,417.66302490234375
3697,368.5703125
3698,305.6151123046875
3699,261.550048828125
3700,336.84429931640625
3701,463.61376953125
3702,468.59130859375
3703,352.45355224609375
3704,215.31739807128906
3705,156.92221069335938
3706,193.23106384277344
3707,252.20941162109375
3708,305.7318115234375
3709,330.9710693359375
3710,317.798583984375
3711,304.0504150390625
3712,242.38694763183594
3713,122.39302825927734
3714,130.3369598388672
3715,326.3868103027344
3716,459.49615478515625
3717,383.5326232910156
3718,263.4398193359375
3719,211.6689453125
3720,164.3987274169922
3721,127.25597381591797
3722,173.74267578125
3723,283.29412841796875
3724,367.255126953125
3725,372.6605529785156
3726,293.5140075683594
3727,186.6516876220703
3728,175.14566040039062
3729,266.22271728515625
3730,330.92779541015625
3731,335.0829162597656
3732,289.2651672363281
3733,158.79603576660156
3734,20.74638557434082
3735,35.61456298828125
3736,226.8435821533203
3737,397.4947814941406
3738,387.343994140625
3739,304.3154296875
3740,234.22811889648438
3741,150.7602996826172
3742,166.90737915039062
3743,305.22308349609375
3744,405.32244873046875
3745,434.0905456542969
3746,417.0233459472656
3747,372.2954406738281
3748,360.5557861328125
3749,319.9819641113281
3750,211.42904663085938
3751,169.38824462890625
3752,223.19610595703125
3753,288.03143310546875
3754,340.5869140625
3755,361.9323425292969
3756,371.34234619140625
3757,418.1856994628906
3758,456.70098876953125
3759,425.1072692871094
3760,346.51678466796875
3761,315.31201171875
3762,357.7198791503906
3763,340.20367431640625
3764,258.3167419433594
3765,238.6885528564453
3766,226.82110595703125
3767,251.23934936523438
3768,432.20697021484375
3769,574.8623657226562
3770,521.6044311523438
3771,407.67047119140625
3772,329.3028564453125
3773,330.32958984375
3774,408.40911865234375
3775,456.59771728515625
3776,415.7232666015625
3777,309.12530517578125
3778,231.96060180664062
3779,241.84701538085938
3780,246.3527069091797
3781,203.39947509765625
3782,183.77081298828125
3783,242.66439819335938
3784,373.9029235839844
3785,475.4150390625
3786,456.83013916015625
3787,345.3570556640625
3788,260.71563720703125
3789,303.58306884765625
3790,405.0142822265625
3791,477.07598876953125
3792,495.6427917480469
3793,389.2929382324219
3794,233.87257385253906
3795,164.2338104248047
3796,147.16587829589844
3797,173.1985626220703
3798,204.9588165283203
3799,211.36793518066406
3800,292.3165588378906
3801,349.7449951171875
3802,282.41925048828125
3803,243.87818908691406
3804,256.27569580078125
3805,280.6195983886719
3806,318.841796875
3807,282.69952392578125
3808,247.83229064941406
3809,295.5938720703125
3810,295.38067626953125
3811,235.83651733398438
3812,206.77725219726562
3813,217.66839599609375
3814,242.10296630859375
3815,241.96969604492188
3816,216.096923828125
3817,181.51654052734375
3818,219.92584228515625
3819,370.9018249511719
3820,423.7068786621094
3821,310.2947998046875
3822,192.4274139404297
3823,74.4842300415039
3824,44.083702087402344
3825,212.03330993652344
3826,369.36712646484375
3827,386.08966064453125
3828,339.370849609375
3829,284.9256591796875
3830,267.3828430175781
3831,251.87094116210938
3832,267.9333190917969
3833,399.8024597167969
3834,475.63311767578125
3835,369.17449951171875
3836,234.5120849609375
3837,169.58360290527344
3838,165.16683959960938
3839,221.74118041992188
3840,301.99908447265625
3841,325.5252990722656
3842,281.56378173828125
3843,290.151123046875
3844,367.9604797363281
3845,367.2069091796875
3846,287.8402404785156
3847,277.65838623046875
3848,381.7426452636719
3849,491.0228271484375
3850,491.02239990234375
3851,417.5340881347656
3852,354.4586181640625
3853,324.9789123535156
3854,326.4510192871094
3855,310.63543701171875
3856,279.9667663574219
3857,296.6206970214844
3858,341.2747802734375
3859,384.74774169921875
3860,408.62811279296875
3861,402.0596923828125
3862,396.0128173828125
3863,342.88995361328125
3864,271.940185546875
3865,290.220947265625
3866,270.99664306640625
3867,186.90826416015625
3868,210.7510223388672
3869,251.54290771484375
3870,237.48287963867188
3871,296.7021179199219
3872,378.36187744140625
3873,420.88775634765625
3874,472.92669677734375
3875,495.55450439453125
3876,464.44451904296875
3877,380.5386962890625
3878,258.4609375
3879,217.1881866455078
3880,267.1972961425781
3881,266.28656005859375
3882,204.5629425048828
3883,184.6141357421875
3884,224.8514404296875
3885,272.87542724609375
3886,271.0259094238281
3887,203.80059814453125
3888,164.8863983154297
3889,243.63751220703125
3890,357.97894287109375
3891,379.3281555175781
3892,310.1033020019531
3893,244.6361846923828
3894,244.6985626220703
3895,258.2190246582031
3896,228.0645751953125
3897,217.31581115722656
3898,257.6624450683594
3899,266.7469482421875
3900,228.21360778808594
3901,205.64732360839844
3902,192.28665161132812
3903,172.10133361816406
3904,174.82998657226562
3905,167.972900390625
3906,162.89328002929688
3907,245.3277130126953
3908,335.97833251953125
3909,329.04205322265625
3910,272.9703063964844
3911,201.1903533935547
3912,175.55657958984375
3913,259.9219665527344
3914,349.29302978515625
3915,366.4844970703125
3916,342.66839599609375
3917,282.168212890625
3918,204.51193237304688
3919,173.98974609375
3920,226.88693237304688
3921,272.84124755859375
3922,244.22357177734375
3923,244.39810180664062
3924,257.549560546875
3925,229.33969116210938
3926,257.25579833984375
3927,239.9419403076172
3928,141.18145751953125
3929,206.8721466064453
3930,335.52410888671875
3931,320.3216857910156
3932,318.6507873535156
3933,372.58245849609375
3934,394.89996337890625
3935,416.4397888183594
3936,404.8146057128906
3937,367.80743408203125
3938,357.196533203125
3939,311.04437255859375
3940,262.086669921875
3941,290.7113342285156
3942,307.8625793457031
3943,256.5843811035156
3944,195.2102508544922
3945,149.0068359375
3946,177.28781127929688
3947,321.2414245605469
3948,422.1648254394531
3949,375.4421691894531
3950,320.1889343261719
3951,326.3282165527344
3952,343.1187744140625
3953,359.0810546875
3954,323.9169616699219
3955,264.7985534667969
3956,278.7955627441406
3957,261.8994445800781
3958,180.5225830078125
3959,210.17684936523438
3960,309.266845703125
3961,348.6233825683594
3962,375.3897705078125
3963,379.44512939453125
3964,330.5599060058594
3965,273.98797607421875
3966,219.2366485595703
3967,204.20257568359375
3968,235.08697509765625
3969,261.84405517578125
