index,y
1302,-1.5531317240662887
1303,-0.05141666221953508
1304,-0.10700051930665709
1305,4.519886327496242
1306,-0.6344748333830543
1307,3.6366074975319163
1308,4.23526952042963
1309,-1.7939588634921904
1310,0.6739065361229297
1311,2.6092169672649574
1312,3.2270268826092496
1313,3.244694712636381
1314,5.767532466363639
1315,1.52414455734346
1316,3.9932597629785165
1317,0.5861055995716992
1318,6.8917878129413666
1319,9.548825451132391
1320,14.05701923965693
1321,15.982960242303301
1322,26.71901211768804
1323,11.748719401120214
1324,19.934346411855785
1325,16.2978046179433
1326,15.160199031437804
1327,17.941979893260868
1328,23.39202940273517
1329,22.308735377966382
1330,17.494101644366303
1331,23.288479923718196
1332,24.63347821800577
1333,21.758375545322632
1334,27.35467169167644
1335,31.29484584986858
1336,30.61629255497094
1337,36.65661849251148
1338,25.511743269232625
1339,40.47615055823353
1340,25.646580340131187
1341,34.99326185441512
1342,39.49641280223311
1343,31.35189993118855
1344,42.413048420849
1345,36.27896024726443
1346,44.27472853305649
1347,30.937216311807187
1348,38.824151142855754
1349,44.330513470686256
1350,41.63280135402084
1351,40.06045276093405
1352,34.204535951627896
1353,38.83481552161621
1354,35.74736641359582
1355,30.213547321341853
1356,39.51394955432946
1357,21.83543303671961
1358,31.00045910801225
1359,32.29824211636975
1360,17.609252232989558
1361,35.25374678498292
1362,35.93026842464729
1363,41.926036143186984
1364,26.5166942377649
1365,26.676694875308744
1366,20.2045590361924
1367,27.17680259222032
1368,14.413823118567848
1369,28.518344215679278
1370,0.24728752868621864
1371,32.7170779787998
1372,23.36541204733041
1373,22.076938701879364
1374,21.712435561142307
1375,13.680700835863844
1376,18.51494101644385
1377,24.443257705890062
1378,24.676815911771797
1379,11.333056942602942
1380,12.978354949555811
1381,24.230920684238587
1382,19.270457647322317
1383,11.032186013229357
1384,20.439174537808444
1385,14.866687995289816
1386,4.5316890951134665
1387,19.49721236964067
1388,12.17750505867354
1389,1.5044430158677673
1390,18.462518599205055
1391,11.102560496564616
1392,15.580283415774227
1393,4.063124285062462
1394,22.64974417038139
1395,-2.5384431507492855
1396,10.356922791025104
1397,26.46035064379531
1398,5.475384687110037
1399,14.060217231636907
1400,6.64183091680514
1401,19.51762506130185
1402,15.900995590787753
1403,14.17550235991908
1404,21.88838962950757
1405,9.981582691511534
1406,5.671213305641593
1407,16.577928523097007
1408,4.945505717848211
1409,12.742947775769045
1410,12.557238423485366
1411,0.8976922645742035
1412,9.24292049226333
1413,1.1390712956078906
1414,10.903326842474236
1415,-0.1376041143211705
1416,4.700807033996852
1417,10.931865774078654
1418,6.636624430510952
1419,10.61342452353885
1420,11.424716471816787
1421,4.439809921408159
1422,4.625022049441591
1423,13.451614693727697
1424,0.3668574461368838
1425,-1.6239285339979583
1426,5.865593384752309
1427,4.023478417715101
1428,10.175182201852738
1429,4.866154980457451
1430,2.937813814288148
1431,4.043026275340361
1432,-0.5398785689134289
1433,0.46743025122390786
1434,3.5193400746992523
1435,1.6647233493640246
1436,4.792861651923216
1437,-3.1547790255858614
1438,9.022476309793058
1439,-1.1994507333327595
1440,5.6786559560632535
1441,0.11591483370273119
1442,0.3053946728797416
1443,0.6323994044144922
1444,-3.7267547055526657
1445,1.5498174362657082
1446,0.6825223559854421
1447,-0.1539792759279909
1448,-0.21389667272966614
1449,-2.142394936265367
1450,3.043831213694596
1451,2.5228198188901554
1452,3.9573295559643866
1453,-4.610856202391447
1454,2.3811979019034886
1455,-1.1129437938515925
1456,0.42262922646152945
1457,-3.044893723124244
1458,7.48153047055717
1459,1.8460360951989434
1460,-1.3644386448828048
1461,3.1426240208208696
1462,4.760229433071221
1463,-1.676931294258289
1464,5.0085652908290434
1465,6.02806914198164
1466,6.92569078469631
1467,0.9175525874744421
1468,8.594641271238244
1469,7.990294384325067
1470,1.4369980294242133
1471,6.901022306897343
1472,5.240148203688568
1473,9.491253374593521
1474,6.7815902037576405
1475,14.002772293607606
1476,6.600770883266782
1477,9.693327229719118
1478,5.897542940253625
1479,18.34508295034887
1480,16.477492087958726
1481,26.90537911969364
1482,19.12053211683302
1483,27.603346648959587
1484,23.600205184577895
1485,25.041879228302157
1486,13.922375155431032
1487,19.337051840282367
1488,22.548228613178043
1489,27.685126679690253
1490,25.709543184902923
1491,22.72120628512773
1492,25.882100434984398
1493,33.708388327248706
1494,33.68106064838061
1495,25.419374937667225
1496,43.26297195161109
1497,27.498743326700293
1498,39.29202453535192
1499,43.56221292012224
1500,33.447364554560856
1501,29.543684694580975
1502,33.7796543760302
1503,46.54883025481643
1504,41.57325164508793
1505,34.92478983737261
1506,48.91018433366954
1507,40.97916653777992
1508,41.367327192331025
1509,46.80461106403006
1510,34.51604432406003
1511,44.18101561559302
1512,41.30813064464961
1513,49.97020223410504
1514,29.979974491020574
1515,41.056319713897054
1516,35.82034387015856
1517,16.42184689728615
1518,23.648124738761283
1519,22.76805837429724
1520,32.49461776894108
1521,15.084852576317681
1522,20.5833885035596
1523,37.86249838892714
1524,15.292928799583533
1525,16.724049225328834
1526,31.214972629911646
1527,9.298757739656912
1528,21.74101020852658
1529,26.33270256578516
1530,0.22914001748711277
1531,36.27164036888161
1532,28.7123347936174
1533,9.10109993804333
1534,15.457812499304032
1535,18.077725693271653
1536,23.261915431480507
1537,1.3283626193573463
1538,32.84571953645394
1539,19.224092553791284
1540,12.85097960213274
1541,4.699697660844161
1542,14.465354683280642
1543,10.427011870461891
1544,4.517047692022475
1545,14.577185612571874
1546,13.85145971707703
1547,12.292958583021914
1548,21.375587421448248
1549,13.33077796811149
1550,3.8752508124682072
1551,18.137116770779606
1552,16.704440230952123
1553,9.487485606645032
1554,25.167869172821607
1555,10.246216802456788
1556,13.25735618394125
1557,15.855180988344982
1558,8.34937646065341
1559,18.07274416370387
1560,5.444984389343494
1561,23.17136616913935
1562,10.801634536153921
1563,12.637726736779616
1564,8.375347330701908
1565,14.595822890786664
1566,0.9193495467326717
1567,4.3928777533257115
1568,16.87239100373676
1569,-1.3502275016535716
1570,14.549583370429694
1571,10.603354664179733
1572,7.5578226944789115
1573,2.893961504319046
1574,4.711083940130651
1575,6.330794651522748
1576,-8.075057181420211
1577,1.950864798815686
1578,11.341444056661558
1579,-0.8686871429084817
1580,10.225860527950221
1581,10.42411370430064
1582,3.925305727262033
1583,11.511371806245819
1584,2.576496764906073
1585,12.538675530065888
1586,-1.5612350777286221
1587,4.560770807478944
1588,10.675582726810903
1589,4.517733701314168
1590,11.806124402494651
1591,1.026444745550186
1592,9.364190416681891
1593,-4.451111225986564
1594,7.6641817634734934
1595,0.009293520392860634
1596,3.601902912119809
1597,4.686026629236383
1598,0.6372402642060908
1599,9.458641036146226
1600,-3.409120847294817
1601,10.58496432264815
1602,6.896471015178968
1603,9.081784987155656
1604,5.397621716866284
1605,4.270142255499563
1606,6.558229857114238
1607,13.850089848642035
1608,-3.2721971843794413
1609,11.670070991918548
1610,4.667689337841295
1611,-2.0624397546716495
1612,9.107245108692505
1613,-0.3397716646917266
1614,8.828527951866148
1615,-9.330837512347161
1616,10.304742768707063
1617,-3.3388566434248337
1618,-2.274670292164648
1619,9.705376875158835
1620,8.588686481023782
1621,-3.564163037421649
1622,1.8553145301313527
1623,2.400900207649238
1624,2.3447637473983
1625,8.182133409150339
1626,12.385091345532697
1627,-3.495645954835613
1628,2.5242400651558117
1629,7.995983029933405
1630,1.5877775521407609
1631,0.3790630251714783
1632,13.01662221321981
1633,11.125042660203512
1634,7.315649030428374
1635,2.868868376551182
1636,18.187832553461373
1637,6.519407416482729
1638,9.695852041944304
1639,2.945431926411176
1640,26.68033127973726
1641,20.68407682150976
1642,30.63641579396158
1643,31.055155944019333
1644,27.692302109261146
1645,30.993338408430805
1646,16.61723040124436
1647,27.684143045288092
1648,18.479223042402747
1649,34.41030575533402
1650,23.585731057493184
1651,32.23834442570425
1652,26.359180968979462
1653,28.389905220193597
1654,34.014529765116514
1655,42.03206284125525
1656,33.13215537848459
1657,44.75811783050804
1658,40.05398333614842
1659,26.63656991758438
1660,40.82208615137318
1661,37.1513339908721
1662,42.33724149925773
1663,43.150615841469794
1664,47.823320016828106
1665,38.963931919666
1666,44.990301537165855
1667,43.295175738486094
1668,54.200475075614406
1669,34.29734375155983
1670,50.11980059204266
1671,41.82312291851435
1672,45.04037474034149
1673,46.50587996841273
1674,37.15763799101131
1675,38.46319107916343
1676,9.460688240067864
1677,41.32088789450589
1678,41.59488573328924
1679,9.144521278500322
1680,32.72339072913286
1681,30.532508411569793
1682,15.499763619316887
1683,26.031434514135
1684,34.8660719270086
1685,23.150837170013173
1686,23.08252549784681
1687,12.057106843441062
1688,30.14088364094974
1689,31.518485781328977
1690,11.662506179224511
1691,10.531980048364726
1692,21.732263906804555
1693,33.290489012819194
1694,30.350374981270377
1695,29.558082887151425
1696,17.21499480684197
1697,7.81394219378279
1698,26.82547761928342
1699,27.973052943190492
1700,29.253355530676615
1701,11.847841910999371
1702,0.4382065314148959
1703,41.470919310121765
1704,26.865256988470307
1705,-7.249081180361088
1706,36.88295554884382
1707,8.704271919673191
1708,-2.562337978355205
1709,21.18494291022335
1710,7.389963107225436
1711,11.631224664649451
1712,28.55224239980903
1713,6.086299637062556
1714,19.069850659084377
1715,21.057331214434395
1716,12.447326253588187
1717,19.704741767843753
1718,11.137433961874237
1719,27.069004655290357
1720,7.211968342029402
1721,29.156714733754352
1722,13.268383481015608
1723,15.902355905115277
1724,7.6638754469284365
1725,18.735731932825704
1726,11.634424716887672
1727,11.205743373431423
1728,19.008819683789827
1729,10.747848147226497
1730,10.355934163302313
1731,7.576302248262368
1732,10.332291826756427
1733,7.344231698421934
1734,2.38385373724175
1735,16.875888132742972
1736,-0.7540183227751255
1737,0.7759678854071206
1738,17.401105036183726
1739,6.914037375393442
1740,12.384651753332335
1741,1.4767645479732727
1742,24.16133123289195
1743,1.5178493093966763
1744,8.413659475049998
1745,18.31015325315013
1746,-1.1226394596933384
1747,21.637739705354562
1748,5.559513549854076
1749,9.914829071883409
1750,8.690345533956283
1751,0.79590957855205
1752,13.841770413508373
1753,3.745205033333269
1754,8.855992174942985
1755,2.407181047677911
1756,11.663733808239547
1757,-1.4411134641504433
1758,5.505346987811994
1759,5.2575439452517125
1760,3.4048147129935367
1761,2.363868117073443
1762,1.916261352369632
1763,1.2309198882887606
1764,2.8126431119036477
1765,5.840215070057242
1766,-6.909207245799425
1767,16.798908441164617
1768,-9.24524893615683
1769,8.156391318826653
1770,6.654309940851831
1771,4.850703995976329
1772,12.037892757458854
1773,3.151815100291626
1774,11.872459619964904
1775,1.9536014632346126
1776,7.348094765060954
1777,13.186122791935128
1778,7.2321244665316256
1779,8.735514879792868
1780,11.298821950760255
1781,4.834601577765895
1782,10.12042890203754
1783,10.753681659268377
1784,6.762397601594673
1785,-1.3451650841406633
1786,7.911962571979337
1787,13.894848283987523
1788,4.202810860829991
1789,2.4152161386035953
1790,-2.360192589784909
1791,2.0499490338459285
1792,1.769110740659946
1793,4.212522282683932
1794,6.570834954312682
1795,4.733264912321494
1796,-2.3667882349714597
1797,8.81807687859879
1798,5.340193684362678
1799,6.196557013286627
1800,24.066858699963642
1801,17.063923214601996
1802,31.01969798453582
1803,15.579566800456073
1804,38.247021800990396
1805,12.266791164744117
1806,30.11692266507892
1807,12.88759100694113
1808,31.206494055251156
1809,20.82575982809996
1810,24.5949427459638
1811,34.702023746971925
1812,16.05257737859202
1813,27.41689938391032
1814,32.28915245372925
1815,42.85860204238594
1816,26.76817749266962
1817,40.03506803791334
1818,38.76073204307887
1819,23.837154082409953
1820,44.44904738674514
1821,29.193895832307643
1822,40.64180712234618
1823,52.618614542282884
1824,53.08790516064237
1825,52.802168729086894
1826,44.127273694068926
1827,53.075720927877825
1828,45.0513778966656
1829,36.6406449764419
1830,52.656802656870674
1831,39.92263897307124
1832,47.134129070551225
1833,43.55346970152623
1834,33.08829236353437
1835,34.887393649086455
1836,16.774918497797625
1837,36.259988950440004
1838,8.086303397633658
1839,23.802351207150174
1840,32.470669091154384
1841,4.754510239241632
1842,33.80787866254786
1843,13.146903958553542
1844,-4.433748880417839
1845,29.91525961255397
1846,4.932732089294707
1847,3.512513709502556
1848,17.94187684853056
1849,25.869908044564944
1850,9.411880524068295
1851,11.334671144622183
1852,44.227710326037055
1853,33.187250761430924
1854,12.452530574175732
1855,28.498010153910627
1856,24.005092793281264
1857,37.83838545228779
1858,14.972034636573701
1859,26.90521253801046
1860,8.831819124515436
1861,19.17613031860834
1862,31.04638068160749
1863,16.343699628751253
1864,11.088340251091745
1865,24.756396805218156
1866,41.38533431035403
1867,8.267426729608255
1868,27.7038596569198
1869,27.62174940319088
1870,44.707307299996046
1871,9.762364914308831
1872,33.051388250835736
1873,16.725857616019816
1874,19.51062833461255
1875,3.2561023181708273
1876,5.358427434928388
1877,23.523755035023626
1878,0.7044965917155317
1879,27.156862800848568
1880,-1.977409267123566
1881,30.18758564604603
1882,10.456130815098888
1883,8.383336157197428
1884,43.52540715137938
1885,-8.032027134665624
1886,27.50886030549832
1887,26.316586804853525
1888,7.306530999683183
1889,23.948168513257432
1890,11.164877205392136
1891,40.59637038450521
1892,-4.69325412338278
1893,10.418581912381814
1894,11.237497710898538
1895,-3.52808848559512
1896,-1.4383863560086179
1897,14.642973421472513
1898,14.061677595903
1899,-16.17850315775417
1900,34.96618895122176
1901,-8.612567380429601
1902,-0.5868354675282845
1903,13.574610746934065
1904,3.785565529162186
1905,8.166121628626309
1906,11.283982919951413
1907,13.600152892150357
1908,3.3932055735695434
1909,13.863103925952807
1910,4.2197977400001925
1911,10.343961263128856
1912,1.7121654082485982
1913,13.836195699228295
1914,6.937213640229299
1915,-2.7529751278991603
1916,6.464861931461223
1917,1.3166659354298904
1918,4.3319469012021825
1919,9.248636114739261
1920,-4.6624008475553955
1921,5.939786766258709
1922,2.3812996315468298
1923,2.4544735257327424
1924,7.707229311756893
1925,-3.675384637532744
1926,10.869175743795342
1927,-19.23999644231265
1928,13.449929715684991
1929,-9.495608907177397
1930,-5.285532819411319
1931,10.825874229566367
1932,-7.6741222610782645
1933,7.435763437948172
1934,16.804121611365712
1935,-0.3995878868480718
1936,18.587614198103388
1937,1.3231791106694475
1938,16.09288900116763
1939,0.8149933448428561
1940,7.891888236738295
1941,25.524834093438326
1942,9.877413493718507
1943,3.821897318136109
