index,y
3271,91.51039123535156
3272,5.173723220825195
3273,73.43959045410156
3274,16.396697998046875
3275,54.519386291503906
3276,24.08264923095703
3277,9.948006629943848
3278,33.43254852294922
3279,1.8332650661468506
3280,32.887271881103516
3281,0.8261767625808716
3282,10.652185440063477
3283,-1.8558731079101562
3284,13.379156112670898
3285,16.631927490234375
3286,29.732955932617188
3287,6.6259942054748535
3288,12.198888778686523
3289,1.5748258829116821
3290,28.24697494506836
3291,15.53449535369873
3292,-5.122640609741211
3293,8.619697570800781
3294,-50.30461120605469
3295,8.651442527770996
3296,-50.15923309326172
3297,15.597175598144531
3298,76.34146118164062
3299,40.213401794433594
3300,104.49739074707031
3301,18.569324493408203
3302,123.60484313964844
3303,15.675305366516113
3304,29.298219680786133
3305,35.43054962158203
3306,3.28939151763916
3307,23.791236877441406
3308,-103.4908218383789
3309,22.994186401367188
3310,-26.44142723083496
3311,-1.5654430389404297
3312,-15.82829475402832
3313,9.806804656982422
3314,52.069976806640625
3315,7.609107971191406
3316,66.55614471435547
3317,17.1494140625
3318,69.65716552734375
3319,28.329238891601562
3320,26.378271102905273
3321,8.611798286437988
3322,-66.58042907714844
3323,11.659363746643066
3324,-58.58177185058594
3325,9.603645324707031
3326,3.8744277954101562
3327,43.602516174316406
3328,66.88677978515625
3329,22.691280364990234
3330,88.13223266601562
3331,40.955360412597656
3332,75.30984497070312
3333,-23.12708282470703
3334,0.9751062393188477
3335,19.433876037597656
3336,-58.3192138671875
3337,6.113844394683838
3338,-11.649630546569824
3339,49.19721984863281
3340,-19.455215454101562
3341,26.496278762817383
3342,65.8593521118164
3343,-7.037107944488525
3344,21.63479995727539
3345,-4.811244010925293
3346,50.29056930541992
3347,0.88580322265625
3348,-0.15783655643463135
3349,8.210283279418945
3350,14.024417877197266
3351,13.787428855895996
3352,12.502541542053223
3353,47.381134033203125
3354,38.260520935058594
3355,29.810791015625
3356,59.80219650268555
3357,88.44662475585938
3358,64.56661987304688
3359,21.558345794677734
3360,-1.830491542816162
3361,-0.992688775062561
3362,-25.153221130371094
3363,-33.41382598876953
3364,-13.452439308166504
3365,-8.84218978881836
3366,-5.917407512664795
3367,55.85069274902344
3368,45.68054962158203
3369,29.8830509185791
3370,13.837246894836426
3371,27.330223083496094
3372,30.4799747467041
3373,-9.930851936340332
3374,-12.635129928588867
3375,-24.623241424560547
3376,-24.4808292388916
3377,-44.861698150634766
3378,-17.2078857421875
3379,37.36510467529297
3380,36.80504608154297
3381,17.32742691040039
3382,29.33993148803711
3383,70.9686508178711
3384,59.50954055786133
3385,39.00637435913086
3386,65.53703308105469
3387,17.5438289642334
3388,-4.97160005569458
3389,-13.867380142211914
3390,-6.659255027770996
3391,-15.103324890136719
3392,-56.158302307128906
3393,22.630495071411133
3394,10.402085304260254
3395,21.558582305908203
3396,13.524585723876953
3397,11.76540756225586
3398,28.197669982910156
3399,22.774776458740234
3400,47.86540222167969
3401,-18.043004989624023
3402,-2.971764087677002
3403,-7.902536392211914
3404,-50.23521423339844
3405,-14.574483871459961
3406,-27.282730102539062
3407,-14.63963508605957
3408,-34.31577682495117
3409,19.051570892333984
3410,32.04787826538086
3411,40.47056579589844
3412,85.40505981445312
3413,16.370861053466797
3414,57.990840911865234
3415,2.854956865310669
3416,11.746248245239258
3417,-40.7213134765625
3418,-28.218154907226562
3419,21.25265121459961
3420,-28.60116958618164
3421,17.1627140045166
3422,-7.847929000854492
3423,17.783016204833984
3424,-18.17346954345703
3425,-21.32624053955078
3426,5.365744113922119
3427,10.779993057250977
3428,29.725826263427734
3429,-29.2979793548584
3430,9.822286605834961
3431,-22.708843231201172
3432,-7.0850090980529785
3433,-21.7502384185791
3434,-7.475440979003906
3435,17.467430114746094
3436,-30.457515716552734
3437,16.866981506347656
3438,22.153425216674805
3439,42.16823196411133
3440,-19.979734420776367
3441,21.003314971923828
3442,-7.081601619720459
3443,-30.62960433959961
3444,3.079765796661377
3445,-11.217277526855469
3446,2.7688121795654297
3447,-26.37152671813965
3448,11.469104766845703
3449,-3.5839123725891113
3450,-21.931594848632812
3451,-12.616454124450684
3452,1.7763497829437256
3453,-29.951807022094727
3454,-18.13994598388672
3455,-21.794401168823242
3456,-27.804893493652344
3457,-38.351898193359375
3458,-64.08423614501953
3459,-0.14911866188049316
3460,-43.07735824584961
3461,8.883490562438965
3462,-27.624601364135742
3463,19.193195343017578
3464,3.9931793212890625
3465,-9.229912757873535
3466,-0.03977680206298828
3467,-5.0080742835998535
3468,-12.057929992675781
3469,-44.49770736694336
3470,22.027677536010742
3471,-27.045286178588867
3472,30.15766143798828
3473,-7.279257297515869
3474,29.147123336791992
3475,-7.878091812133789
3476,-13.422441482543945
3477,1.5734901428222656
3478,-52.81681442260742
3479,-16.15756607055664
3480,-54.465187072753906
3481,-27.025676727294922
3482,-61.09980773925781
3483,-37.237144470214844
3484,-46.45490646362305
3485,-40.42761993408203
3486,13.944602012634277
3487,-68.07013702392578
3488,-7.20451545715332
3489,-11.31028938293457
3490,23.870567321777344
3491,-32.05885314941406
3492,-37.46587371826172
3493,12.212684631347656
3494,-45.62384796142578
3495,-28.063425064086914
3496,-44.171661376953125
3497,-30.428606033325195
3498,-43.267662048339844
3499,19.347593307495117
3500,-0.021288394927978516
3501,-7.697677135467529
3502,2.1605749130249023
3503,7.673643112182617
3504,-5.222570419311523
3505,-25.836772918701172
3506,-3.7678544521331787
3507,-75.60755920410156
3508,-52.146324157714844
3509,-14.613485336303711
3510,-28.847984313964844
3511,-59.907806396484375
3512,-2.829329013824463
3513,10.282697677612305
3514,-45.47459411621094
3515,12.195538520812988
3516,-16.887378692626953
3517,-1.986724615097046
3518,-69.42987823486328
3519,-46.082672119140625
3520,-28.121437072753906
3521,-95.75623321533203
3522,-8.922140121459961
3523,-37.4109001159668
3524,-2.6236300468444824
3525,-14.11047649383545
3526,12.993672370910645
3527,12.676597595214844
3528,-43.967437744140625
3529,37.512229919433594
3530,-35.4640998840332
3531,-2.361846923828125
3532,-47.782684326171875
3533,-69.8821792602539
3534,-21.58824920654297
3535,-75.3388671875
3536,27.10103988647461
3537,-27.181180953979492
3538,14.851361274719238
3539,48.18922805786133
3540,5.152169227600098
3541,9.506928443908691
3542,-63.329010009765625
3543,-36.739105224609375
3544,-86.56755065917969
3545,-8.776208877563477
3546,-5.198663711547852
3547,-82.88290405273438
3548,-18.101106643676758
3549,-43.38131332397461
3550,-2.0162038803100586
3551,-32.420692443847656
3552,-10.097636222839355
3553,-16.266742706298828
3554,-3.1706833839416504
3555,-14.751873016357422
3556,-12.612645149230957
3557,-2.7400262355804443
3558,-61.64781188964844
3559,-19.7788143157959
3560,-2.4916672706604004
3561,-1.0110734701156616
3562,-8.600105285644531
3563,24.552047729492188
3564,13.895441055297852
3565,34.97452163696289
3566,-14.85646915435791
3567,22.25481414794922
3568,-27.463043212890625
3569,-32.77794647216797
3570,-11.015705108642578
3571,-43.54972457885742
3572,-0.010561943054199219
3573,-37.183712005615234
3574,19.719100952148438
3575,-32.365570068359375
3576,-11.706908226013184
3577,-22.017059326171875
3578,-34.37422561645508
3579,21.795902252197266
3580,-23.297393798828125
3581,-22.678035736083984
3582,-43.22077178955078
3583,-26.521240234375
3584,-43.123741149902344
3585,4.279424667358398
3586,25.460250854492188
3587,34.57680130004883
3588,24.466585159301758
3589,50.23512268066406
3590,18.54450798034668
3591,-6.480185508728027
3592,39.908775329589844
3593,16.925952911376953
3594,36.43553924560547
3595,-31.24127197265625
3596,-0.6475043296813965
3597,-72.15367126464844
3598,-52.38536071777344
3599,-7.107756614685059
3600,-42.34267044067383
3601,-18.353620529174805
3602,-4.683743476867676
3603,31.716026306152344
3604,-38.821128845214844
3605,-24.24077796936035
3606,-1.9860492944717407
3607,-23.159154891967773
3608,16.771703720092773
3609,-32.023006439208984
3610,-54.78181838989258
3611,-32.882633209228516
3612,35.41636276245117
3613,16.249568939208984
3614,-4.197566032409668
3615,66.70928955078125
3616,37.89845657348633
3617,-13.479594230651855
3618,38.19091796875
3619,82.60906219482422
3620,1.8334417343139648
3621,-11.279306411743164
3622,18.026077270507812
3623,-25.49485969543457
3624,-69.53518676757812
3625,-16.28093719482422
3626,37.76311492919922
3627,16.096466064453125
3628,25.915090560913086
3629,46.67070388793945
3630,-43.01069259643555
3631,-37.2360725402832
3632,-25.45582389831543
3633,-21.142520904541016
3634,-34.58906936645508
3635,-13.596397399902344
3636,-12.309883117675781
3637,-50.05055618286133
3638,-3.926215887069702
3639,-7.58448600769043
3640,-5.039380073547363
3641,-4.035218238830566
3642,107.50582122802734
3643,0.9959888458251953
3644,-2.209209442138672
3645,53.424705505371094
3646,26.50640296936035
3647,30.771039962768555
3648,-32.80245590209961
3649,43.244293212890625
3650,-54.71938705444336
3651,-15.79250431060791
3652,1.045752763748169
3653,14.539685249328613
3654,0.3309504985809326
3655,26.386770248413086
3656,38.767486572265625
3657,-44.00755310058594
3658,-10.867109298706055
3659,-15.347918510437012
3660,-12.566585540771484
3661,-56.692474365234375
3662,3.7654333114624023
3663,-17.0635929107666
3664,-66.49356842041016
3665,-33.54835891723633
3666,72.906982421875
3667,0.9708995819091797
3668,-1.3389720916748047
3669,121.70941162109375
3670,-8.949928283691406
3671,21.79867172241211
3672,9.908060073852539
3673,15.398130416870117
3674,1.2002105712890625
3675,-2.4756011962890625
3676,65.55926513671875
3677,-65.79938507080078
3678,25.16033172607422
3679,-10.725651741027832
3680,57.76495361328125
3681,-17.734493255615234
3682,42.73029327392578
3683,30.156213760375977
3684,-57.519561767578125
3685,14.173417091369629
3686,-31.546327590942383
3687,39.42143249511719
3688,-13.746047019958496
3689,61.33619689941406
3690,-57.766197204589844
3691,3.8996944427490234
3692,-37.659454345703125
3693,43.553497314453125
3694,-46.21872329711914
3695,0.4667549133300781
3696,94.01335906982422
3697,-60.90142059326172
3698,69.34086608886719
3699,-24.424116134643555
3700,55.65644836425781
3701,-53.96215057373047
3702,18.678388595581055
3703,35.96150588989258
3704,-45.57908630371094
3705,-11.92576789855957
3706,32.659584045410156
3707,112.41893768310547
3708,-2.2828450202941895
3709,99.58477020263672
3710,-19.251195907592773
3711,-33.91127014160156
3712,-23.63686180114746
3713,-55.43880844116211
3714,-18.194576263427734
3715,-54.74037551879883
3716,79.24591064453125
3717,-11.310005187988281
3718,-15.680843353271484
3719,-8.729223251342773
3720,60.409889221191406
3721,-47.95624542236328
3722,-46.89437484741211
3723,51.333438873291016
3724,-71.72100067138672
3725,43.71913146972656
3726,-35.20488357543945
3727,86.09609985351562
3728,-15.642810821533203
3729,-11.48588752746582
3730,40.759483337402344
3731,-55.53752899169922
3732,6.744204521179199
3733,-19.695589065551758
3734,54.08576965332031
3735,-22.681180953979492
3736,108.1468505859375
3737,49.13983917236328
3738,10.213064193725586
3739,42.35035705566406
3740,21.551433563232422
3741,-13.489182472229004
3742,-76.43893432617188
3743,30.914817810058594
3744,5.958987236022949
3745,7.71779203414917
3746,24.677539825439453
3747,108.16545104980469
3748,-1.4614505767822266
3749,35.026580810546875
3750,41.762725830078125
3751,-58.063533782958984
3752,-3.2945713996887207
3753,-69.10001373291016
3754,20.22674560546875
3755,-20.566688537597656
3756,45.68281173706055
3757,49.00468826293945
3758,-33.432762145996094
3759,0.29021739959716797
3760,29.14773941040039
3761,20.97939109802246
3762,-95.02862548828125
3763,20.866281509399414
3764,-29.984405517578125
3765,4.140033721923828
3766,-17.396305084228516
3767,11.66752815246582
3768,68.92684936523438
3769,-54.69755935668945
3770,79.05138397216797
3771,-1.9905462265014648
3772,57.5990104675293
3773,26.136432647705078
3774,70.62700653076172
3775,48.64352798461914
3776,-24.66305923461914
3777,86.2786636352539
3778,1.0671238899230957
3779,27.364913940429688
3780,6.06959342956543
3781,33.82061767578125
3782,-10.358851432800293
3783,24.93062973022461
3784,73.64945983886719
3785,57.8565673828125
3786,83.76936340332031
3787,160.98316955566406
3788,78.60124206542969
3789,22.004850387573242
3790,66.92548370361328
3791,54.38068389892578
3792,5.723659515380859
3793,-31.010726928710938
3794,79.68038940429688
3795,8.865313529968262
3796,21.726917266845703
3797,103.53101348876953
3798,83.41091918945312
3799,16.724580764770508
3800,41.37764358520508
3801,67.43927001953125
3802,10.877717018127441
3803,-22.9145450592041
3804,5.017547607421875
3805,20.813676834106445
3806,10.706509590148926
3807,43.589630126953125
3808,78.98352813720703
3809,-21.346635818481445
3810,50.28028869628906
3811,106.15180969238281
3812,57.105995178222656
3813,76.12094116210938
3814,60.50200653076172
3815,80.90079498291016
3816,11.542844772338867
3817,86.35844421386719
3818,87.37771606445312
3819,30.656543731689453
3820,59.11445617675781
3821,124.22161102294922
3822,3.3079471588134766
3823,1.0837116241455078
3824,113.6523666381836
3825,110.26374816894531
3826,68.30377960205078
3827,177.366455078125
3828,196.0360107421875
3829,57.447654724121094
3830,81.69554138183594
3831,136.95321655273438
3832,63.2043571472168
3833,-37.772178649902344
3834,81.1353759765625
3835,51.01247787475586
3836,51.26007080078125
3837,95.47559356689453
3838,153.40097045898438
3839,66.11761474609375
3840,24.21393394470215
3841,112.47152709960938
3842,23.27410125732422
3843,-27.632524490356445
3844,32.24424362182617
3845,22.964271545410156
3846,48.15052032470703
3847,54.511634826660156
3848,126.1715316772461
3849,68.47612762451172
3850,73.22952270507812
3851,159.15963745117188
3852,77.39993286132812
3853,123.96556854248047
3854,110.42054748535156
3855,141.1015625
3856,38.80392837524414
3857,102.16079711914062
3858,151.42047119140625
3859,85.503173828125
3860,45.5401611328125
3861,149.874755859375
3862,39.886417388916016
3863,-20.86811065673828
3864,114.90908813476562
3865,137.8389892578125
3866,102.65394592285156
3867,90.93364715576172
3868,273.71929931640625
3869,51.99188232421875
3870,41.09159851074219
3871,131.9632568359375
3872,45.210968017578125
3873,-58.28738784790039
3874,31.914216995239258
3875,113.84217834472656
3876,2.9343156814575195
3877,68.21832275390625
3878,183.45504760742188
3879,153.67559814453125
3880,17.651451110839844
3881,85.33586883544922
3882,116.51065063476562
3883,42.796932220458984
3884,82.54669952392578
3885,100.5958251953125
3886,95.32869720458984
3887,83.62785339355469
3888,146.69857788085938
3889,91.11599731445312
3890,75.79801177978516
3891,173.5779571533203
3892,36.069000244140625
3893,116.33838653564453
3894,137.40487670898438
3895,143.00054931640625
3896,47.56190872192383
3897,106.59660339355469
3898,234.0316925048828
3899,72.2118148803711
3900,72.7191390991211
3901,123.90447998046875
3902,92.25434112548828
3903,-15.440176963806152
3904,66.08068084716797
3905,137.152587890625
3906,112.82394409179688
3907,95.80276489257812
3908,207.75645446777344
3909,148.70742797851562
3910,33.05107498168945
3911,84.53861999511719
3912,109.34362030029297
3913,50.98673629760742
3914,24.80811882019043
3915,58.36560821533203
3916,90.13396453857422
3917,93.4775390625
3918,151.4449005126953
3919,201.59310913085938
3920,95.03184509277344
3921,26.518753051757812
3922,47.47689437866211
3923,111.67532348632812
