index,y
3260,407.7340393066406
3261,309.2186584472656
3262,298.8787536621094
3263,335.90924072265625
3264,363.10101318359375
3265,310.61334228515625
3266,205.25912475585938
3267,70.4906005859375
3268,49.654205322265625
3269,75.75032043457031
3270,-43.96062469482422
3271,-17.587982177734375
3272,181.41482543945312
3273,216.213623046875
3274,249.84280395507812
3275,289.3825378417969
3276,136.32174682617188
3277,82.96719360351562
3278,160.57394409179688
3279,171.6849822998047
3280,220.14544677734375
3281,183.97280883789062
3282,245.42098999023438
3283,262.9427490234375
3284,286.2804870605469
3285,251.01553344726562
3286,50.89710998535156
3287,23.401561737060547
3288,134.2794952392578
3289,205.66632080078125
3290,223.95355224609375
3291,169.91619873046875
3292,81.43284606933594
3293,91.30491638183594
3294,138.8948516845703
3295,220.07064819335938
3296,233.65853881835938
3297,267.34832763671875
3298,322.29522705078125
3299,183.04806518554688
3300,124.38394165039062
3301,225.4176788330078
3302,119.4610824584961
3303,223.4384307861328
3304,306.51507568359375
3305,194.27542114257812
3306,134.69378662109375
3307,114.99504852294922
3308,98.95249938964844
3309,82.62513732910156
3310,163.66055297851562
3311,199.36599731445312
3312,287.8714294433594
3313,365.3514404296875
3314,487.3750915527344
3315,453.06256103515625
3316,404.1558532714844
3317,387.60113525390625
3318,244.43341064453125
3319,254.31829833984375
3320,293.20220947265625
3321,268.66412353515625
3322,257.2900390625
3323,128.69189453125
3324,96.14712524414062
3325,120.76079559326172
3326,110.21302795410156
3327,265.11016845703125
3328,283.9573974609375
3329,246.82540893554688
3330,231.06590270996094
3331,218.51307678222656
3332,244.43869018554688
3333,242.1401824951172
3334,186.85723876953125
3335,233.5184783935547
3336,265.71697998046875
3337,197.97592163085938
3338,254.71946716308594
3339,151.13577270507812
3340,45.253509521484375
3341,46.290855407714844
3342,41.797969818115234
3343,200.7216339111328
3344,335.8329772949219
3345,414.54437255859375
3346,349.0873107910156
3347,130.11727905273438
3348,61.43764877319336
3349,82.70706176757812
3350,72.04395294189453
3351,87.25347137451172
3352,153.91952514648438
3353,159.01255798339844
3354,146.6640625
3355,150.07986450195312
3356,161.54232788085938
3357,138.28646850585938
3358,185.77310180664062
3359,176.14505004882812
3360,146.98098754882812
3361,213.31602478027344
3362,241.17434692382812
3363,335.00274658203125
3364,253.54052734375
3365,197.58145141601562
3366,196.21363830566406
3367,274.080322265625
3368,421.1722717285156
3369,409.99664306640625
3370,298.9154052734375
3371,103.18793487548828
3372,170.40582275390625
3373,266.23004150390625
3374,217.1481170654297
3375,182.061767578125
3376,145.7327423095703
3377,295.9964294433594
3378,408.1653747558594
3379,271.2311096191406
3380,61.303611755371094
3381,-17.002967834472656
3382,-18.757644653320312
3383,148.27899169921875
3384,350.5037841796875
3385,355.4674987792969
3386,315.3216857910156
3387,222.71885681152344
3388,186.52218627929688
3389,236.00851440429688
3390,189.6269073486328
3391,135.4314727783203
3392,188.29441833496094
3393,190.20407104492188
3394,230.33987426757812
3395,121.31841278076172
3396,-40.97991180419922
3397,-50.868492126464844
3398,66.59497833251953
3399,272.39715576171875
3400,353.71087646484375
3401,298.1353454589844
3402,232.15647888183594
3403,150.72042846679688
3404,160.3316192626953
3405,200.22088623046875
3406,179.84715270996094
3407,232.1915283203125
3408,183.79519653320312
3409,288.9393005371094
3410,280.0997314453125
3411,60.333892822265625
3412,-40.05719757080078
3413,-52.88953399658203
3414,-42.50082778930664
3415,98.95729064941406
3416,233.21649169921875
3417,162.74044799804688
3418,275.0153503417969
3419,318.62420654296875
3420,271.6499328613281
3421,421.495361328125
3422,373.4480895996094
3423,315.7508544921875
3424,270.5667419433594
3425,174.10592651367188
3426,179.5118408203125
3427,94.44831848144531
3428,131.66650390625
3429,105.64937591552734
3430,48.35822296142578
3431,50.82936477661133
3432,53.713890075683594
3433,199.87191772460938
3434,288.09869384765625
3435,288.06884765625
3436,246.61268615722656
3437,146.0369415283203
3438,175.3061981201172
3439,223.94012451171875
3440,283.4635009765625
3441,280.5870056152344
3442,110.06396484375
3443,-15.180877685546875
3444,-6.562108993530273
3445,95.91339874267578
3446,199.07421875
3447,335.13031005859375
3448,307.32135009765625
3449,281.3601989746094
3450,199.28897094726562
3451,107.63583374023438
3452,186.42950439453125
3453,178.31674194335938
3454,151.26361083984375
3455,143.65032958984375
3456,87.94915008544922
3457,134.46759033203125
3458,199.70668029785156
3459,138.9496307373047
3460,188.09902954101562
3461,215.66920471191406
3462,175.1742706298828
3463,229.25929260253906
3464,192.26361083984375
3465,195.8565673828125
3466,184.3946533203125
3467,12.705504417419434
3468,2.1711959838867188
3469,22.480735778808594
3470,8.789459228515625
3471,192.9583740234375
3472,351.61541748046875
3473,302.7506103515625
3474,350.4048767089844
3475,337.91619873046875
3476,225.42332458496094
3477,220.07351684570312
3478,278.8397521972656
3479,262.10540771484375
3480,186.98399353027344
3481,186.62081909179688
3482,70.37681579589844
3483,32.457576751708984
3484,81.02152252197266
3485,123.94947052001953
3486,198.0410614013672
3487,194.54139709472656
3488,156.17543029785156
3489,169.8036651611328
3490,184.03399658203125
3491,239.08901977539062
3492,303.2255859375
3493,174.72885131835938
3494,148.89678955078125
3495,177.31716918945312
3496,158.29696655273438
3497,249.44615173339844
3498,176.12989807128906
3499,89.66716766357422
3500,84.45452880859375
3501,96.7675552368164
3502,156.3272705078125
3503,238.80174255371094
3504,307.36920166015625
3505,243.24234008789062
3506,158.5913543701172
3507,175.2628936767578
3508,193.76251220703125
3509,179.17372131347656
3510,207.77490234375
3511,120.12584686279297
3512,129.23501586914062
3513,195.92234802246094
3514,151.59652709960938
3515,136.99058532714844
3516,146.52310180664062
3517,179.9573974609375
3518,211.06817626953125
3519,229.45550537109375
3520,207.02328491210938
3521,99.19956970214844
3522,-22.447832107543945
3523,65.27647399902344
3524,139.16807556152344
3525,78.94490814208984
3526,82.11705017089844
3527,14.129433631896973
3528,17.947101593017578
3529,229.805419921875
3530,353.0735168457031
3531,346.7720642089844
3532,318.28106689453125
3533,232.30430603027344
3534,218.27618408203125
3535,288.4862060546875
3536,301.85711669921875
3537,300.3625183105469
3538,231.2906494140625
3539,143.3929443359375
3540,68.70832061767578
3541,84.48726654052734
3542,63.221412658691406
3543,0.8797039985656738
3544,15.539571762084961
3545,71.69947814941406
3546,202.68862915039062
3547,254.98765563964844
3548,316.15777587890625
3549,306.86376953125
3550,231.5444793701172
3551,207.08248901367188
3552,149.96795654296875
3553,99.19386291503906
3554,140.97552490234375
3555,184.14297485351562
3556,125.78260803222656
3557,123.22735595703125
3558,178.3408203125
3559,161.39056396484375
3560,162.5560302734375
3561,128.39944458007812
3562,139.1399383544922
3563,165.69253540039062
3564,159.1765899658203
3565,204.89810180664062
3566,155.21739196777344
3567,191.9542236328125
3568,165.7642822265625
3569,154.4927215576172
3570,152.50836181640625
3571,169.55477905273438
3572,162.85574340820312
3573,87.85617065429688
3574,204.0177001953125
3575,127.46601867675781
3576,39.95541000366211
3577,43.44367980957031
3578,89.54730987548828
3579,194.75079345703125
3580,267.83160400390625
3581,226.16213989257812
3582,120.48394012451172
3583,75.90348815917969
3584,123.05215454101562
3585,218.630615234375
3586,211.78756713867188
3587,194.8192596435547
3588,129.79473876953125
3589,107.67696380615234
3590,176.95965576171875
3591,209.4053955078125
3592,241.10855102539062
3593,268.4835510253906
3594,211.67271423339844
3595,169.81576538085938
3596,195.49795532226562
3597,150.7062225341797
3598,121.542724609375
3599,71.74027252197266
3600,13.773542404174805
3601,92.3758316040039
3602,112.39764404296875
3603,125.18434143066406
3604,60.180721282958984
3605,-4.974102020263672
3606,106.25343322753906
3607,226.7261962890625
3608,179.95187377929688
3609,174.52023315429688
3610,249.61090087890625
3611,196.26873779296875
3612,209.5863494873047
3613,210.21621704101562
3614,125.85649108886719
3615,47.11054611206055
3616,11.269147872924805
3617,66.79833221435547
3618,177.08509826660156
3619,178.96861267089844
3620,171.59146118164062
3621,188.17819213867188
3622,139.74862670898438
3623,115.12488555908203
3624,160.56759643554688
3625,141.99305725097656
3626,157.20718383789062
3627,227.11541748046875
3628,177.86697387695312
3629,135.4530487060547
3630,103.70811462402344
3631,53.021331787109375
3632,101.73912048339844
3633,121.19780731201172
3634,72.69972229003906
3635,104.17131042480469
3636,22.1380615234375
3637,15.190906524658203
3638,115.93656158447266
3639,190.72247314453125
3640,234.5692138671875
3641,232.9868621826172
3642,179.68475341796875
3643,102.05730438232422
3644,60.044708251953125
3645,61.5703125
3646,128.48074340820312
3647,121.49971008300781
3648,82.21562957763672
3649,38.70704650878906
3650,89.56536865234375
3651,127.907470703125
3652,183.68551635742188
3653,243.2868194580078
3654,217.3798828125
3655,162.34561157226562
3656,135.32180786132812
3657,171.93014526367188
3658,142.04904174804688
3659,158.98443603515625
3660,97.65906524658203
3661,52.35944366455078
3662,67.37904357910156
3663,47.00517272949219
3664,80.20480346679688
3665,109.50776672363281
3666,124.26961517333984
3667,72.87193298339844
3668,88.58001708984375
3669,132.529296875
3670,246.2191619873047
3671,291.9090576171875
3672,242.3885040283203
3673,214.4620361328125
3674,66.1317367553711
3675,-17.827524185180664
3676,-7.739642143249512
3677,45.630794525146484
3678,44.1451301574707
3679,90.48533630371094
3680,41.78131866455078
3681,2.104097366333008
3682,107.49922943115234
3683,162.15647888183594
3684,260.6763610839844
3685,311.9605407714844
3686,245.71359252929688
3687,85.236083984375
3688,-31.39404296875
3689,-60.75911331176758
3690,10.048589706420898
3691,54.155582427978516
3692,38.622169494628906
3693,82.71157836914062
3694,83.42797088623047
3695,29.19506072998047
3696,69.95085144042969
3697,98.66094207763672
3698,124.75902557373047
3699,178.1421661376953
3700,176.55287170410156
3701,198.1565399169922
3702,176.9290771484375
3703,145.49948120117188
3704,131.24951171875
3705,141.97274780273438
3706,86.29568481445312
3707,-6.843507289886475
3708,-13.06122875213623
3709,16.752046585083008
3710,64.1468276977539
3711,170.2815704345703
3712,177.07162475585938
3713,138.0381622314453
3714,198.77249145507812
3715,245.5164337158203
3716,284.7958068847656
3717,224.8184051513672
3718,96.76071166992188
3719,-44.004337310791016
3720,-95.21212768554688
3721,-76.05363464355469
3722,-19.512630462646484
3723,81.42244720458984
3724,106.43184661865234
3725,135.79270935058594
3726,114.141357421875
3727,56.24552917480469
3728,101.65530395507812
3729,116.43368530273438
3730,148.22349548339844
3731,172.91665649414062
3732,69.10034942626953
3733,30.445096969604492
3734,93.23222351074219
3735,147.327880859375
3736,175.02847290039062
3737,159.6872100830078
3738,59.09666442871094
3739,-6.7976508140563965
3740,37.118377685546875
3741,48.6473388671875
3742,11.894243240356445
3743,20.346445083618164
3744,10.570563316345215
3745,56.123199462890625
3746,91.15536499023438
3747,134.5968475341797
3748,155.28298950195312
3749,132.40243530273438
3750,142.96875
3751,64.20704650878906
3752,30.665645599365234
3753,63.74340057373047
3754,134.99957275390625
3755,166.52755737304688
3756,119.01995849609375
3757,97.47103881835938
3758,80.77616882324219
3759,135.06520080566406
3760,172.7801055908203
3761,140.4544219970703
3762,133.7457275390625
3763,59.8680534362793
3764,89.1702880859375
3765,112.08343505859375
3766,126.65594482421875
3767,162.63473510742188
3768,135.40194702148438
3769,93.64134979248047
3770,58.86085510253906
3771,39.52231216430664
3772,13.933048248291016
3773,65.70854187011719
3774,54.2470703125
3775,18.31498908996582
3776,43.94281768798828
3777,36.83251190185547
3778,71.54827880859375
3779,155.0103302001953
3780,111.4681396484375
3781,113.10816955566406
3782,85.33578491210938
3783,91.317626953125
3784,111.1817626953125
3785,139.9050750732422
3786,183.86207580566406
3787,130.92025756835938
3788,111.40713500976562
3789,61.35151672363281
3790,63.35969924926758
3791,51.0030403137207
3792,68.42745208740234
3793,97.8416748046875
3794,71.68247985839844
3795,37.81298065185547
3796,18.56839370727539
3797,30.222476959228516
3798,52.17259216308594
3799,102.49551391601562
3800,120.00210571289062
3801,155.09092712402344
3802,210.629638671875
3803,178.77377319335938
3804,173.28759765625
3805,134.66259765625
3806,29.934246063232422
3807,-10.76352596282959
3808,-17.657882690429688
3809,-9.714500427246094
3810,29.78160858154297
3811,62.536949157714844
3812,72.6366195678711
3813,105.67610168457031
3814,82.20698547363281
3815,15.5615816116333
3816,10.971054077148438
3817,18.61528205871582
3818,45.50623321533203
3819,92.80006408691406
3820,119.15052795410156
3821,105.33052825927734
3822,57.19388961791992
3823,38.661293029785156
3824,62.964019775390625
3825,63.899375915527344
3826,22.82949447631836
3827,29.62564468383789
3828,46.62459182739258
3829,111.85435485839844
3830,213.17562866210938
3831,206.47793579101562
3832,138.58103942871094
3833,117.40767669677734
3834,88.32012176513672
3835,83.88667297363281
3836,126.28156280517578
3837,81.30633544921875
3838,-15.83776569366455
3839,-3.981604814529419
3840,-6.167069911956787
3841,-2.576613426208496
3842,109.60719299316406
3843,139.72840881347656
3844,162.02191162109375
3845,163.52969360351562
3846,173.90684509277344
3847,163.24288940429688
3848,95.49821472167969
3849,95.43781280517578
3850,98.25831604003906
3851,105.38326263427734
3852,59.54654312133789
3853,43.77092742919922
3854,13.38286018371582
3855,-26.701231002807617
3856,25.08673667907715
3857,11.488601684570312
3858,47.13747787475586
3859,103.56063842773438
3860,87.43482208251953
3861,72.0738754272461
3862,111.19279479980469
3863,92.51969909667969
3864,34.99708938598633
3865,47.467430114746094
3866,8.177111625671387
3867,-6.445914268493652
3868,75.05558776855469
3869,55.95873260498047
3870,33.918582916259766
3871,86.5966796875
3872,66.04532623291016
3873,103.66140747070312
3874,177.85101318359375
3875,247.9034423828125
3876,282.75335693359375
3877,207.01673889160156
3878,121.33743286132812
3879,84.97750854492188
3880,-24.24860191345215
3881,-55.82521057128906
3882,18.217082977294922
3883,-0.4084818959236145
3884,-12.354971885681152
3885,45.49710464477539
3886,19.506622314453125
3887,-34.681175231933594
3888,38.16271209716797
3889,68.73601531982422
3890,96.98978424072266
3891,147.36688232421875
3892,114.88021850585938
3893,100.28948211669922
3894,129.3231201171875
3895,114.05513000488281
3896,145.33160400390625
3897,178.53683471679688
3898,99.01675415039062
3899,27.470001220703125
3900,-28.868959426879883
3901,-28.776113510131836
3902,18.649944305419922
3903,82.51712036132812
3904,106.80421447753906
3905,76.3377685546875
3906,77.97933197021484
3907,120.88402557373047
3908,230.2393035888672
3909,248.48190307617188
