index,y
6359,43.11312637495129
6360,76.13042312967997
6361,135.06203634286987
6362,93.75034005995572
6363,124.47439522008399
6364,105.39165649666374
6365,72.40203489170698
6366,86.77148920636172
6367,60.24123204623516
6368,-36.1210404113172
6369,24.707724260465923
6370,180.35018794721688
6371,148.2664895376317
6372,37.322041206904046
6373,36.665166319533824
6374,-19.922258197250354
6375,193.53410752356214
6376,320.21095143100706
6377,119.81199746561624
6378,-92.10841608112065
6379,-59.715133130993046
6380,-25.610607999460214
6381,61.39720878531764
6382,142.5325822364069
6383,-45.61876081098347
6384,-8.226669283464224
6385,15.755392465111527
6386,119.9232320469946
6387,223.8411564479344
6388,150.54941586687193
6389,85.08716439049343
6390,77.27306345652391
6391,111.87585310439005
6392,50.92368625983853
6393,-21.528858770927577
6394,-61.12235604919084
6395,55.48971778867132
6396,112.27338413676516
6397,92.9575659158918
6398,-2.4134268785061743
6399,110.01787890082767
6400,202.05129053035702
6401,220.96736255988222
6402,114.4108286599371
6403,-21.083721931324128
6404,-3.014208113662524
6405,106.15747773670388
6406,168.81855452804197
6407,113.3927051435395
6408,46.63868283418563
6409,-10.348024920137041
6410,59.09514280978352
6411,106.04990643048352
6412,187.348228923784
6413,132.44081667373936
6414,-3.3547550212213473
6415,-10.784055204817681
6416,23.900328805758065
6417,28.716293997074356
6418,25.26528695457397
6419,159.16315275812272
6420,242.8449076362817
6421,200.8708887968181
6422,100.47869476306352
6423,93.7252708520292
6424,5.488029940600515
6425,-4.10045716025476
6426,-10.524548988573729
6427,-7.185671472960178
6428,77.2419838590928
6429,24.76027518324095
6430,107.36976468312021
6431,56.552178683005025
6432,75.61402187030124
6433,132.80538549510257
6434,188.86498637967978
6435,168.00398019320176
6436,90.3689361414465
6437,40.061284084952575
6438,12.401915078314774
6439,178.08927908190586
6440,133.80769444482897
6441,55.819404894427485
6442,13.774214428044816
6443,-27.17131873639741
6444,89.00986292207541
6445,193.40885347004487
6446,221.06958229998793
6447,148.689513018734
6448,53.56293310021022
6449,2.764751649679228
6450,134.20690652888874
6451,137.44208930055802
6452,64.29158885924554
6453,46.85824756067225
6454,79.14464718792011
6455,52.9270392750418
6456,126.68337600153701
6457,89.59808447415867
6458,58.14076642053367
6459,139.84945335428463
6460,98.80048657364796
6461,15.571504981604962
6462,54.391170077224494
6463,175.24944800660532
6464,108.24667993396268
6465,175.24922571090755
6466,93.94555063218655
6467,-37.924519365916005
6468,20.524360730000048
6469,-0.011948525070197297
6470,67.83994473035135
6471,67.42842086403287
6472,28.831157341981836
6473,14.860879088679072
6474,111.82441490516406
6475,87.34384549851926
6476,29.055957948788738
6477,37.48096093977759
6478,75.52478132184113
6479,72.49304091467242
6480,74.05295907345139
6481,-26.128298776599614
6482,-13.198884659851096
6483,117.56164621938863
6484,167.9812001639033
6485,148.7420869319295
6486,61.38063876172001
6487,7.951617629994396
6488,30.344807862610335
6489,147.7967485179046
6490,165.8830614342148
6491,48.267980618428695
6492,-57.107766777264686
6493,-106.02775832184165
6494,17.29299683239
6495,217.65367915669833
6496,176.16565960928858
6497,7.873943427209531
6498,-3.5341054008057657
6499,55.220587807727604
6500,69.63390203370828
6501,110.69957516110932
6502,64.33031661157908
6503,41.53672250591148
6504,9.866508027329088
6505,58.71513470119601
6506,135.4691876737499
6507,222.7874995043091
6508,209.62191822740127
6509,26.15340137733687
6510,17.53508639860551
6511,18.76298392161357
6512,8.526708065399777
6513,122.06298700105913
6514,91.62043994683313
6515,-92.35224463033069
6516,-73.79578754526788
6517,44.86059576023109
6518,128.47400933843383
6519,195.5962468461552
6520,158.75631627250385
6521,13.835170432285599
6522,68.02314604022824
6523,110.58916287590158
6524,46.22316845196164
6525,125.00640715843076
6526,83.90328187399307
6527,16.69150690923211
6528,42.57002405102275
6529,-1.0846980299418656
6530,-14.50902198477666
6531,46.301514018084816
6532,116.62040254396157
6533,85.2033402971537
6534,15.386555380595745
6535,57.04921497307034
6536,123.66218639228386
6537,186.15977406417338
6538,249.15664629545083
6539,72.02714090503675
6540,-53.05002805571412
6541,-29.135016407225873
6542,74.09722075901855
6543,125.24119272692205
6544,134.59955854536415
6545,-18.725710810678432
6546,-29.92615424122535
6547,100.60132464619315
6548,123.29465191590585
6549,106.23694757377247
6550,146.7926474332383
6551,111.84877315797443
6552,34.44154940148344
6553,52.51055215386798
6554,17.654985073605292
6555,72.38694140818919
6556,117.70092763762553
6557,45.50250397069728
6558,13.624859197452793
6559,84.28277410470167
6560,57.02971510191662
6561,165.71341044393782
6562,129.44202134606243
6563,55.892681445324335
6564,-58.045756059018025
6565,-22.60967038208179
6566,43.041919245685534
6567,31.08345033340852
6568,62.763134105120834
6569,-68.83837940785276
6570,-3.738910885247616
6571,98.61612588765182
6572,126.90768502672235
6573,49.3751054337889
6574,68.8450982708318
6575,16.616020572807372
6576,44.44569420045872
6577,112.16406815036491
6578,103.98508967150558
6579,56.46609595155119
6580,-48.58864360945693
6581,-40.6049530377599
6582,82.42132069890648
6583,141.6086356497071
6584,86.25422820023839
6585,39.08105492180236
6586,-18.839063855867074
6587,91.01729043040812
6588,169.615189132997
6589,69.48497294263639
6590,-2.344365038263701
6591,-52.07064299406295
6592,-23.71665814870671
6593,160.87659528047448
6594,369.48164542329937
6595,308.44948591715405
6596,134.81433289431783
6597,45.939161935805714
6598,-19.212710957080688
6599,-19.267198326066644
6600,40.61232387827818
6601,135.04702963799062
6602,90.08967554414272
6603,14.078582396364254
6604,20.620247780133717
6605,37.203747188973054
6606,174.5976350909399
6607,145.64078038558958
6608,16.00944701594948
6609,-46.19956328356323
6610,-13.756978254864634
6611,-23.404947705541385
6612,156.348519047338
6613,174.9522028472087
6614,78.51444782880004
6615,-13.238428786136273
6616,-54.86541644887198
6617,46.87037172018685
6618,146.68991928187293
6619,152.05972549508496
6620,-20.27085683355653
6621,-98.44716678403692
6622,-20.08004205019733
6623,151.62489659344553
6624,185.0337076421046
6625,200.88001788624823
6626,-15.310254550667656
6627,-71.5311356477343
6628,52.66463223797131
6629,79.25307001239378
6630,176.95516834355485
6631,89.02753602629014
6632,-55.076790474772544
6633,-44.090461686910885
6634,76.57909125293664
6635,146.07564806088865
6636,152.8364723198194
6637,145.9895609461621
6638,246.35821167708878
6639,83.7069200741439
6640,11.23603237656483
6641,92.35786982636634
6642,24.225893338909785
6643,105.95508043799653
6644,78.51705779620963
6645,-49.78313436734094
6646,-47.57882135614872
6647,-2.1709395952809696
6648,109.03976904199841
6649,168.09719575520643
6650,114.42924007133932
6651,59.292158840797235
6652,16.32403713276844
6653,55.03016861528269
6654,139.8412698895681
6655,96.68079108904894
6656,27.68821669380191
6657,-42.628839949584915
6658,-58.16733803370614
6659,53.74175939978591
6660,58.754238121377206
6661,-9.594230454776898
6662,-46.679987032198355
6663,11.581803145976677
6664,76.3208683402662
6665,67.67216076437234
6666,66.87706088045522
6667,78.79439971679739
6668,45.19714003366946
6669,58.9440484058402
6670,168.27285078865572
6671,68.96040563840793
6672,24.714673158594422
6673,-30.22996866024205
6674,-57.528818128980504
6675,93.3007625804301
6676,234.1820868495257
6677,144.46196710449195
6678,-0.7100440462219126
6679,-19.338607249825344
6680,-22.053653949313937
6681,133.70437184992747
6682,278.05658042177333
6683,224.18745426030944
6684,-31.818689249715092
6685,-111.96721153174138
6686,37.76822512682337
6687,171.3705976103025
6688,190.27076390692667
6689,60.902869779804725
6690,-82.4006777640508
6691,-88.04121914841706
6692,85.40687361618357
6693,217.90958056091267
6694,234.3413495196781
6695,49.189068151563156
6696,-65.32105604075308
6697,52.832161445653085
6698,133.3078324538408
6699,63.64357500478356
6700,45.91230853121115
6701,-35.15905349508622
6702,-20.57151357634539
6703,82.26270585177845
6704,0.21436154551401207
6705,86.17288310233288
6706,105.6143119628641
6707,125.8283162878231
6708,163.99714980737187
6709,69.90192755172423
6710,37.55951425180941
6711,81.49797021315682
6712,120.17963404720965
6713,171.54612795244344
6714,-22.386403122586017
6715,-0.47163442842741554
6716,58.121862280516496
6717,47.05646979015966
6718,97.31039584823343
6719,13.945914020005986
6720,-38.96641026348262
6721,44.37899318441238
6722,103.57821598031897
6723,52.60343478240284
6724,79.55043898347671
6725,23.390667450457617
6726,20.547481201996714
6727,128.6283523676502
6728,238.90269664510888
6729,163.09768597088546
6730,29.991813185169924
6731,-23.716454165188708
6732,54.151904483549856
6733,171.87539296023036
6734,225.77627836746237
6735,63.74681110282267
6736,-46.782141912602945
6737,-58.26097999980042
6738,27.69329989698897
6739,227.66328497990577
6740,155.94013955312613
6741,23.921990728733757
6742,-38.45830874365003
6743,22.160072589958016
6744,119.68710415639556
6745,139.59747545522117
6746,88.06323046627216
6747,-16.605529664126372
6748,-24.153512762497172
6749,13.63235907800301
6750,85.59738860945357
6751,96.28253048430464
6752,104.9950271327772
6753,15.45963702696362
6754,8.688291425112183
6755,32.93834540277892
6756,61.16100536607536
6757,101.93632775361252
6758,57.42752330649062
6759,-18.991739941349106
6760,-15.690534259679694
6761,48.039796015274206
6762,30.361660741776237
6763,111.31763693126044
6764,87.96915835058226
6765,51.52345450065016
6766,60.43063871886675
6767,8.027601503791551
6768,64.02528276070818
6769,79.71492573265851
6770,90.28694494376086
6771,72.23049867431526
6772,-4.2495948293028665
6773,87.30543649266257
6774,223.2249550338808
6775,155.30795995874664
6776,54.36164935971716
6777,18.27158618231221
6778,-4.2753348461497165
6779,65.02086948690089
6780,149.4615942487237
6781,83.08935184368181
6782,18.061505961926766
6783,-10.257029009276108
6784,14.24181039281439
6785,123.87671873223444
6786,131.3761817507462
6787,49.61609125034735
6788,-2.3966376116957693
6789,70.47221217136044
6790,136.27924399673262
6791,116.41976965104644
6792,89.85613556944631
6793,-3.381902567410495
6794,26.929534150346672
6795,38.37831114706384
6796,16.197447255414527
6797,15.961651388860043
6798,30.532881637181543
6799,57.94972843161365
6800,24.65516285693161
6801,80.54847760377832
6802,37.89860871041015
6803,42.28414482721917
6804,80.83578988540212
6805,87.50233800553931
6806,12.643778775050356
6807,61.08626264900908
6808,51.627407119916604
6809,54.0881630428755
6810,30.177330924192503
6811,-8.501434274563046
6812,81.69464731893459
6813,58.47816815084053
6814,26.7738628953642
6815,12.921541270184864
6816,46.21497340052527
6817,24.223308930610152
6818,55.73481375061393
6819,41.98375663053235
6820,94.31788640677657
6821,238.383879682761
6822,157.61962316409682
6823,41.86878726093053
6824,11.70563198461448
6825,-7.8774520312859915
6826,66.48606698784407
6827,159.79456989650078
6828,93.84207584655199
6829,47.185656831430414
6830,-25.051839767975544
6831,84.59510454887098
6832,200.60325626899586
6833,154.84601694712902
6834,50.3403633581434
6835,-78.30168941594023
6836,-12.094580110023506
6837,178.13122401196156
6838,153.18058568742947
6839,31.421006086992605
6840,-18.250125384411756
6841,-23.311954551277527
6842,39.637045700570674
6843,102.36323916149266
6844,45.52965488112357
6845,-7.7672894665059795
6846,-28.350766013110192
6847,55.73683799379426
6848,186.02140958766034
6849,146.82976445035925
6850,74.7085746481577
6851,-55.17656207202176
6852,-50.70991487902335
6853,-20.538744933858307
6854,61.205642041504596
6855,31.560649257875998
6856,-27.940339673719084
6857,-9.204037150230368
6858,-3.1363120400125926
6859,74.92573517523041
6860,118.5638882616051
6861,112.01792468198052
6862,45.56084387671692
6863,54.044675960506574
6864,26.358650142197988
6865,29.767746300667422
6866,57.37965159381015
6867,25.814477282575737
6868,-35.473808281798156
6869,152.61424816190643
6870,233.94457651391514
6871,31.38908942104528
6872,-18.005458981880203
6873,-11.133463419585514
6874,-2.692933910987647
6875,53.817046084900504
6876,90.7026579849132
6877,34.625202836871466
6878,67.30375669804704
6879,44.60183206050706
6880,117.24899214577208
6881,173.59978193065737
6882,62.74807051202875
6883,-25.259623200057327
6884,-5.062421131193506
6885,102.97813204734075
6886,200.60605920447333
6887,137.21586974686613
6888,26.41429553572561
6889,16.267210434994862
6890,17.326639855786336
6891,89.89030585274777
6892,102.06250434179182
6893,41.33539450085833
6894,33.15560677752447
6895,32.66879940369207
6896,114.21660834975727
6897,105.45911832589849
6898,39.55988365980376
6899,24.249181503645154
6900,-18.030962511476893
6901,7.411017234758516
6902,71.39649784390821
6903,32.119605400112775
6904,-14.24803736338558
6905,71.8261127928893
6906,106.28272429887538
6907,107.38705212036868
6908,46.586622671737445
6909,-19.99045183413056
6910,-46.90505479832796
6911,-8.839483189669204
6912,69.35654401176663
6913,27.99170953009911
6914,13.506023611020124
6915,-17.870967277621382
6916,-13.648286489068619
6917,31.44230767193285
6918,79.15547448560287
6919,144.05765430640253
6920,231.79892788546448
6921,102.65439645991408
6922,-22.31744171480815
6923,22.15542800893744
6924,26.823063051379854
6925,82.69169772720124
6926,103.33443076739451
6927,46.512387903134105
6928,52.608772712292925
6929,-20.360515725928675
6930,41.30603984819379
6931,113.8862403505845
6932,137.66327657023746
6933,52.22942662075526
6934,17.056287968633495
6935,25.187285389043875
6936,86.04580349398383
6937,113.8564308515325
6938,68.30642201139482
6939,42.34690350102897
6940,-53.84964802119808
6941,-29.466206154738234
6942,15.880871262941014
6943,81.92633111581281
6944,82.42665993504251
6945,46.02885232317969
6946,-14.107564276823993
6947,-11.855574253068434
6948,35.65517668322816
6949,13.689619347825122
6950,46.13967800448675
6951,46.88334812785057
6952,-18.126171971210052
6953,1.1585044233494373
6954,70.08470200428529
6955,43.76704889303805
6956,70.65426463264683
6957,-16.805853473940275
6958,-60.38645393676536
6959,-2.642195029612278
6960,33.127292055362204
6961,67.36851488590352
6962,28.173628406268623
6963,19.481386393279294
6964,71.02881579627848
6965,79.00208178884326
6966,65.18669875630512
6967,-18.37789562848425
6968,-68.10520953971694
6969,-5.681292586513658
6970,22.091459328214537
6971,125.91132099425354
6972,208.40202682622277
6973,116.01601701741069
6974,44.20282473073407
6975,54.621654618532865
6976,80.18393227991587
6977,117.58624295687078
6978,126.88542107314079
6979,-0.8169570245864761
6980,-0.2513503790648594
6981,32.11360273234334
6982,91.27125633033718
6983,215.69546198631272
6984,171.3611595245888
6985,75.48954742977783
6986,10.946872085066026
6987,15.613523427468973
6988,68.8099761247445
6989,130.8757570802266
6990,76.17604586633304
6991,9.835840074862183
6992,42.85324911569456
6993,27.38869959518336
6994,134.58555235343314
6995,115.37947805345355
6996,65.86196788890048
6997,-24.88868485183746
6998,-75.9295474587034
6999,-5.109132597708722
7000,117.3051944901114
7001,94.43033013532056
7002,74.55041129463639
7003,-6.987850015509313
7004,-73.088909748799
7005,6.691046432981013
7006,21.775335029320946
7007,16.22630823328497
7008,4.352680193244511
7009,6.895719232961749
7010,-21.950506425695433
7011,51.153499967187265
7012,67.85865146069781
7013,26.75495325655879
7014,13.517207132308142
7015,-24.143550116423064
7016,-4.957096982019786
7017,40.0268028774128
7018,13.404352746877477
7019,8.98159458176234
7020,12.59558060290088
7021,78.61404319843462
7022,76.13141587590212
7023,64.05038170539358
7024,60.25150633393013
7025,159.80706169720537
7026,70.47374060234746
7027,19.875054183376463
7028,42.68347245278915
7029,-24.553559171449397
7030,50.272257407106
7031,86.40074736533883
7032,34.10192618953536
7033,67.3491069902508
7034,66.7936983758726
7035,94.53757119777617
7036,128.31748037764822
7037,85.15504721245489
7038,21.74401523729124
7039,-10.648414548824103
7040,52.38608914562159
7041,117.3954544618354
7042,59.880622555663166
7043,106.69885674471588
7044,58.62875618318932
7045,-19.777898571870285
7046,-7.7636357608411535
7047,29.73503584284553
7048,47.981456727642176
7049,59.610968993023754
7050,-3.546522895347027
7051,14.620730031114682
7052,53.91846887342762
7053,144.3181129669015
7054,73.5321266371156
7055,-46.81593207373245
7056,-44.1687255200861
7057,18.77032554981461
7058,30.68774765525369
7059,125.24999421601815
7060,50.529933901367556
7061,-80.81777121470142
7062,4.563481067101605
7063,12.281775623350251
7064,44.084074298556516
7065,26.828717439143894
7066,-11.296284618257816
7067,-4.456801274934544
7068,20.486608833142004
7069,30.87007026047768
7070,65.68293341473029
7071,33.617456421748905
7072,7.643690893114811
7073,-13.704901740541263
7074,-28.41559617556293
7075,10.49128398811344
7076,37.33742436908294
7077,14.32088122904442
7078,25.598049960044477
7079,95.14245139829285
7080,250.9014901741585
7081,112.87131123056763
7082,-3.064919819384378
7083,-21.05496573307848
7084,-33.12570659179111
7085,62.51035436416767
7086,80.00436357075476
7087,4.342517597307114
7088,34.25329035224505
7089,-10.231467358006965
7090,48.73276264149571
7091,169.61657383867495
7092,124.04793221915097
7093,75.13393374095129
7094,34.88704954248202
7095,6.224913560625538
7096,16.26239918005673
7097,65.60255166380378
7098,112.50276169234819
7099,81.17353687907625
7100,29.842769160005897
7101,15.024410312788262
7102,-1.120868787039502
7103,-24.528495291137734
7104,82.30212724173707
7105,22.12793770900916
7106,-11.648343196360164
7107,-9.869534294047957
7108,46.65235640453102
7109,86.45894974879297
7110,91.70176676364264
7111,42.17623714901012
7112,17.97242414506191
7113,-30.642902573420287
7114,-16.375407400730968
7115,26.352422723795012
7116,40.630666817481305
7117,75.88615533701385
7118,9.552712986471242
7119,-11.28331961947559
7120,-28.80172176638722
7121,-19.303918468710894
7122,42.778091829898706
7123,48.054569442317465
7124,20.327975812805214
7125,18.737631165579813
7126,-27.374683031409536
7127,29.647981640606094
7128,91.24486422912008
7129,53.08217061444206
7130,-0.3252344952574272
7131,-42.92642447913815
7132,-47.05066288435129
7133,24.830154994112046
7134,69.224711496546
7135,63.99046336745884
7136,163.78142447879
7137,123.76751239185955
7138,15.569143869350775
7139,54.245946000030685
7140,36.9506821186867
7141,23.476345029001386
7142,47.36782867806148
7143,19.56430751610153
7144,-43.79559683792324
7145,17.520238716341026
7146,60.97910686878717
7147,47.7949397315871
7148,107.8506496907599
7149,78.12310638532003
7150,20.329872707151967
7151,60.64546815230319
7152,87.22935166965003
7153,-34.32412283258948
7154,45.29364958005054
7155,104.79893742864925
7156,56.62665506442735
7157,61.5604114888844
7158,36.1731748965786
7159,15.128215684033906
7160,-6.231438856649006
7161,20.67262849527149
7162,-8.546764525073904
7163,19.233228996834534
7164,-14.418198945686568
7165,73.51044610061813
7166,60.32409048479432
7167,82.59420026359193
7168,49.917164847895044
7169,32.32728916957224
7170,31.843679827910798
7171,-31.82406255093531
7172,-24.31113974357695
7173,-12.361324307403086
7174,42.82120076351592
7175,21.045517003975277
7176,32.41386103940666
7177,-31.97625273258978
7178,-18.72226525310647
7179,30.654874997158004
7180,11.944426809153116
7181,35.62444811768736
7182,19.19086442591735
7183,-0.09069917208307088
7184,26.64990962736429
7185,50.32017585923734
7186,14.764916512133196
7187,7.3467552698774305
7188,-16.46888289524351
7189,3.4795772915683667
7190,20.594279167845276
7191,18.87906915407697
7192,59.17822202821616
7193,171.3304652194743
7194,188.8770829694576
7195,87.18238262252791
7196,25.641290590370737
7197,28.607807524039146
7198,25.693328887653912
7199,56.073688473534645
7200,64.74286325404283
7201,-5.686137478808428
7202,-18.611663955696038
7203,36.06376416567982
7204,28.980387721820343
7205,80.6315203561272
7206,117.39467614796786
7207,50.99644204043088
7208,19.664060617074473
7209,77.88187234863857
7210,17.612726876546496
7211,75.362468583123
7212,81.95877527793205
7213,8.334659179656065
7214,35.96882809033803
7215,29.205745253138915
7216,32.72156898068093
7217,16.043962515358718
7218,0.18268326952619204
7219,-11.386200728273321
7220,5.560039664759215
7221,32.68740474391224
7222,45.90196652625718
7223,9.67591490535117
7224,34.86763924753196
7225,47.324878692016505
7226,36.745584371414395
7227,55.82625896343895
7228,-24.690632027850487
7229,-53.44371186599662
7230,-24.5750064185669
7231,38.34619099095415
7232,23.711613141633173
7233,48.76649394909957
7234,-36.41756509743172
7235,-19.298165283913256
7236,13.380202112244826
7237,13.258404850033656
7238,41.514719330911205
7239,57.268605118412985
7240,2.618209993579004
7241,-17.751785058046245
7242,10.844645654596182
7243,7.82915818920505
7244,12.892658403770778
7245,38.80475477517229
7246,-5.988547764078499
7247,-12.165349333068022
7248,12.364923689494752
7249,30.89510325152551
7250,116.26778996759215
7251,241.77833929321986
7252,87.5086798848032
7253,-21.172688491676546
7254,25.76406602658835
7255,56.144084615825356
7256,84.85729628651755
7257,126.23818728974229
7258,3.1740173621529997
7259,-18.690370311582768
7260,32.62029337656253
7261,31.64966801732269
7262,99.75512209029186
7263,121.85218929337626
7264,48.466647076565486
7265,24.33349044099565
7266,67.52588432438121
7267,72.87783541486874
7268,61.94577563699411
7269,88.7451621196825
7270,50.48123776707606
7271,29.70326437135942
7272,48.004237792646535
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
