index,y
3288,6.510099411010742
3289,11.377850532531738
3290,10.746920585632324
3291,26.888999938964844
3292,48.13978576660156
3293,-10.607723236083984
3294,-31.7642822265625
3295,5.9419169425964355
3296,53.5634765625
3297,-14.948406219482422
3298,-33.00236129760742
3299,52.82950973510742
3300,70.97187042236328
3301,57.298553466796875
3302,32.78087615966797
3303,42.57011032104492
3304,78.19651794433594
3305,45.24807357788086
3306,6.754306793212891
3307,86.6973876953125
3308,64.47763061523438
3309,6.585343360900879
3310,31.478376388549805
3311,24.787303924560547
3312,58.29219055175781
3313,-5.849939346313477
3314,-31.067729949951172
3315,55.856788635253906
3316,52.79583740234375
3317,-31.199481964111328
3318,-8.144584655761719
3319,52.54566192626953
3320,64.27301025390625
3321,-3.7312259674072266
3322,-10.289565086364746
3323,67.10214233398438
3324,83.94590759277344
3325,3.286017894744873
3326,-4.9735918045043945
3327,74.49337768554688
3328,62.976707458496094
3329,-0.2508392333984375
3330,-1.8458237648010254
3331,46.1688232421875
3332,28.248249053955078
3333,4.990893363952637
3334,-33.53529739379883
3335,37.19837951660156
3336,56.98871994018555
3337,-25.177207946777344
3338,14.34228801727295
3339,29.46124267578125
3340,35.13224411010742
3341,43.93849182128906
3342,-7.283608436584473
3343,23.612091064453125
3344,91.44903564453125
3345,49.47550582885742
3346,21.13081169128418
3347,56.018341064453125
3348,47.33563232421875
3349,89.87986755371094
3350,21.545677185058594
3351,-0.20550537109375
3352,56.68220520019531
3353,29.576053619384766
3354,3.211153984069824
3355,20.718042373657227
3356,59.55300521850586
3357,14.944064140319824
3358,23.159526824951172
3359,-0.9197325706481934
3360,85.35382080078125
3361,63.285308837890625
3362,4.627490043640137
3363,74.18409729003906
3364,61.5080680847168
3365,22.968280792236328
3366,-10.065628051757812
3367,31.08071517944336
3368,22.345928192138672
3369,17.01557159423828
3370,5.197480201721191
3371,8.710329055786133
3372,47.101905822753906
3373,21.60790252685547
3374,26.448314666748047
3375,17.039552688598633
3376,51.488677978515625
3377,57.10027313232422
3378,20.285110473632812
3379,45.94373321533203
3380,27.143280029296875
3381,26.986452102661133
3382,22.465885162353516
3383,1.7055959701538086
3384,26.1932315826416
3385,46.12969970703125
3386,1.4565436840057373
3387,56.23368835449219
3388,31.229717254638672
3389,49.224571228027344
3390,86.62889099121094
3391,0.6869204044342041
3392,35.75572204589844
3393,18.632448196411133
3394,10.986211776733398
3395,42.78173828125
3396,19.331342697143555
3397,-5.365312576293945
3398,56.5672721862793
3399,82.8283920288086
3400,80.44922637939453
3401,41.594390869140625
3402,24.288875579833984
3403,108.65274810791016
3404,47.58573532104492
3405,20.836257934570312
3406,34.641544342041016
3407,57.94584274291992
3408,53.65510940551758
3409,4.529967784881592
3410,6.3986310958862305
3411,51.42889404296875
3412,115.30105590820312
3413,63.92109680175781
3414,29.15354347229004
3415,22.961219787597656
3416,97.67239379882812
3417,57.514610290527344
3418,-7.527910232543945
3419,7.948101043701172
3420,32.915489196777344
3421,65.14644622802734
3422,29.546640396118164
3423,20.158931732177734
3424,39.29214096069336
3425,100.68043518066406
3426,87.77934265136719
3427,19.759998321533203
3428,69.636962890625
3429,127.05010986328125
3430,79.17176055908203
3431,47.19974899291992
3432,26.65582847595215
3433,102.99371337890625
3434,76.17184448242188
3435,-8.739168167114258
3436,7.913670063018799
3437,58.890235900878906
3438,73.21835327148438
3439,11.328346252441406
3440,17.306095123291016
3441,42.43067932128906
3442,79.21571350097656
3443,22.77553367614746
3444,13.918107032775879
3445,63.7426872253418
3446,46.353973388671875
3447,10.561053276062012
3448,31.98366355895996
3449,54.11074447631836
3450,51.980499267578125
3451,70.29227447509766
3452,17.439922332763672
3453,90.5961685180664
3454,82.9037094116211
3455,-2.750180959701538
3456,39.43132400512695
3457,55.991878509521484
3458,11.228690147399902
3459,21.752790451049805
3460,26.046527862548828
3461,35.17920684814453
3462,68.4420394897461
3463,20.24165153503418
3464,56.369972229003906
3465,69.41998291015625
3466,-15.490057945251465
3467,51.88459014892578
3468,65.53118133544922
3469,-0.6765584945678711
3470,20.496450424194336
3471,-5.181545257568359
3472,119.8038330078125
3473,132.13497924804688
3474,88.87834167480469
3475,142.40826416015625
3476,87.23433685302734
3477,110.63412475585938
3478,72.71867370605469
3479,31.041051864624023
3480,44.006858825683594
3481,15.955257415771484
3482,25.135709762573242
3483,47.29576110839844
3484,52.892311096191406
3485,74.36979675292969
3486,118.1652603149414
3487,146.4837188720703
3488,124.51982879638672
3489,71.02167510986328
3490,154.1466064453125
3491,139.8269805908203
3492,50.09665298461914
3493,33.0649528503418
3494,41.75008773803711
3495,51.7662353515625
3496,33.06787872314453
3497,45.75634765625
3498,41.07978820800781
3499,123.88247680664062
3500,144.01083374023438
3501,57.50971221923828
3502,101.63111114501953
3503,141.48092651367188
3504,46.062171936035156
3505,10.42947769165039
3506,31.743043899536133
3507,43.849143981933594
3508,50.022727966308594
3509,13.085467338562012
3510,40.55183029174805
3511,120.80101013183594
3512,117.30210876464844
3513,106.26787567138672
3514,78.39031982421875
3515,149.97018432617188
3516,146.84805297851562
3517,44.57235336303711
3518,37.84719467163086
3519,19.682703018188477
3520,26.46432113647461
3521,0.8603105545043945
3522,10.525802612304688
3523,57.40378189086914
3524,53.21905517578125
3525,56.23658752441406
3526,87.63068389892578
3527,109.60493469238281
3528,120.67302703857422
3529,89.15181732177734
3530,41.234493255615234
3531,65.93096160888672
3532,44.168846130371094
3533,16.402881622314453
3534,31.06676483154297
3535,22.829004287719727
3536,141.1573486328125
3537,126.35942077636719
3538,96.99213409423828
3539,186.6112060546875
3540,194.19956970214844
3541,77.14430236816406
3542,36.70838165283203
3543,38.774658203125
3544,66.23612976074219
3545,85.18846893310547
3546,-9.105466842651367
3547,126.16683959960938
3548,87.039794921875
3549,80.45703887939453
3550,141.58717346191406
3551,133.5495147705078
3552,221.22581481933594
3553,114.30082702636719
3554,75.72557067871094
3555,121.82383728027344
3556,61.69402313232422
3557,54.221473693847656
3558,59.497676849365234
3559,38.04352951049805
3560,95.16229248046875
3561,110.64910888671875
3562,124.28701782226562
3563,159.76693725585938
3564,162.2972412109375
3565,124.34916687011719
3566,73.78598022460938
3567,72.79606628417969
3568,71.4112548828125
3569,45.72895050048828
3570,-9.292451858520508
3571,16.950767517089844
3572,54.31278991699219
3573,44.90800857543945
3574,134.2473907470703
3575,147.58551025390625
3576,116.89369201660156
3577,93.37911987304688
3578,116.51968383789062
3579,160.2460174560547
3580,91.92035675048828
3581,36.31443405151367
3582,1.4226593971252441
3583,64.3819580078125
3584,52.40327835083008
3585,17.261573791503906
3586,40.48638153076172
3587,72.43202209472656
3588,91.323486328125
3589,68.88507080078125
3590,86.00975036621094
3591,67.06971740722656
3592,106.96161651611328
3593,94.71966552734375
3594,35.717796325683594
3595,-14.71068000793457
3596,17.6924991607666
3597,79.98570251464844
3598,9.443601608276367
3599,33.44108581542969
3600,143.83970642089844
3601,187.5177001953125
3602,176.8004913330078
3603,139.56370544433594
3604,100.07315826416016
3605,143.38201904296875
3606,87.00688171386719
3607,-1.8617706298828125
3608,46.686241149902344
3609,61.503883361816406
3610,55.331817626953125
3611,48.734962463378906
3612,47.02515411376953
3613,152.2018585205078
3614,158.21463012695312
3615,103.51199340820312
3616,105.46054077148438
3617,50.34687423706055
3618,71.56531524658203
3619,34.97343444824219
3620,35.50708770751953
3621,24.24004554748535
3622,56.77533721923828
3623,120.07463073730469
3624,67.99386596679688
3625,100.80929565429688
3626,96.55569458007812
3627,117.31855773925781
3628,109.256103515625
3629,37.992313385009766
3630,28.645566940307617
3631,38.74502944946289
3632,58.661888122558594
3633,8.425440788269043
3634,-30.219079971313477
3635,61.300621032714844
3636,50.810516357421875
3637,61.27494812011719
3638,61.60447692871094
3639,-1.3010563850402832
3640,71.5136489868164
3641,71.05225372314453
3642,61.787010192871094
3643,92.77339935302734
3644,56.01837921142578
3645,62.977813720703125
3646,26.705974578857422
3647,13.73110580444336
3648,48.8485221862793
3649,29.026187896728516
3650,46.699806213378906
3651,39.49549865722656
3652,36.913429260253906
3653,-1.2598023414611816
3654,19.817371368408203
3655,88.6383285522461
3656,65.69918060302734
3657,-0.8905973434448242
3658,-68.58946990966797
3659,-52.27749252319336
3660,44.4854736328125
3661,40.17047882080078
3662,-29.71828269958496
3663,92.95896911621094
3664,141.43600463867188
3665,119.32984924316406
3666,75.90859985351562
3667,-16.641010284423828
3668,135.51779174804688
3669,109.88461303710938
3670,37.357826232910156
3671,4.441596984863281
3672,21.538543701171875
3673,205.78424072265625
3674,72.28465270996094
3675,20.673778533935547
3676,90.62189483642578
3677,141.20907592773438
3678,129.21426391601562
3679,-32.34012985229492
3680,26.936012268066406
3681,133.91636657714844
3682,75.58872985839844
3683,35.146034240722656
3684,19.717199325561523
3685,156.64508056640625
3686,147.1254425048828
3687,54.076316833496094
3688,71.64558410644531
3689,80.13516235351562
3690,151.66342163085938
3691,59.31138610839844
3692,21.185863494873047
3693,38.445396423339844
3694,40.961700439453125
3695,33.432376861572266
3696,-9.771156311035156
3697,19.423799514770508
3698,69.61285400390625
3699,31.781946182250977
3700,88.23680114746094
3701,74.08978271484375
3702,39.55994415283203
3703,70.71526336669922
3704,29.278820037841797
3705,34.996856689453125
3706,85.46174621582031
3707,74.75762939453125
3708,36.75218963623047
3709,39.2166862487793
3710,19.664505004882812
3711,60.367889404296875
3712,-5.564770221710205
3713,55.50019836425781
3714,69.03121948242188
3715,84.76770782470703
3716,22.21287727355957
3717,32.70460510253906
3718,127.6268310546875
3719,81.42218017578125
3720,11.57371711730957
3721,-52.28816604614258
3722,33.73041534423828
3723,4.671180725097656
3724,-22.710439682006836
3725,-55.8893928527832
3726,115.14020538330078
3727,139.54945373535156
3728,95.05491638183594
3729,66.56163024902344
3730,72.10726165771484
3731,225.8549346923828
3732,47.31120300292969
3733,-10.92916488647461
3734,53.83393859863281
3735,124.03684997558594
3736,140.47903442382812
3737,-4.3247833251953125
3738,61.57078552246094
3739,108.57218933105469
3740,117.87364196777344
3741,66.98951721191406
3742,-28.31224822998047
3743,115.09573364257812
3744,109.5030517578125
3745,63.01383972167969
3746,66.9495849609375
3747,54.88023376464844
3748,153.158935546875
3749,95.31632995605469
3750,20.642406463623047
3751,30.768352508544922
3752,76.01766967773438
3753,158.9761199951172
3754,55.110984802246094
3755,-24.658517837524414
3756,89.093017578125
3757,131.64642333984375
3758,95.05825805664062
3759,-16.543331146240234
3760,-3.413663864135742
3761,150.6150360107422
3762,38.10118103027344
3763,4.674887657165527
3764,41.69490432739258
3765,115.81640625
3766,132.18392944335938
3767,-53.98048782348633
3768,-3.601536750793457
3769,123.15625
3770,82.34906768798828
3771,-46.152488708496094
3772,2.277650833129883
3773,136.2677764892578
3774,119.65333557128906
3775,-43.33660125732422
3776,13.213201522827148
3777,167.25836181640625
3778,114.06365966796875
3779,-16.532428741455078
3780,-22.739408493041992
3781,188.8765869140625
3782,188.7019500732422
3783,-18.424226760864258
3784,-54.70289611816406
3785,46.73347473144531
3786,71.97992706298828
3787,-50.25722885131836
3788,-158.72657775878906
3789,127.99472045898438
3790,189.6121063232422
3791,67.47570037841797
3792,37.924827575683594
3793,52.58051681518555
3794,206.9749755859375
3795,76.64865112304688
3796,-12.535748481750488
3797,50.910545349121094
3798,129.1124725341797
3799,107.96612548828125
3800,56.94942092895508
3801,124.08802795410156
3802,127.90540313720703
3803,162.80767822265625
3804,129.82264709472656
3805,-0.9691066741943359
3806,75.90087127685547
3807,48.50209045410156
3808,66.91449737548828
3809,73.74038696289062
3810,18.749099731445312
3811,102.70818328857422
3812,70.05591583251953
3813,42.6256217956543
3814,61.33576965332031
3815,78.91941833496094
3816,96.96653747558594
3817,96.47041320800781
3818,26.545846939086914
3819,71.6396484375
3820,125.36297607421875
3821,54.623897552490234
3822,9.599676132202148
3823,-8.602581024169922
3824,-22.802818298339844
3825,36.76789855957031
3826,17.680530548095703
3827,17.51337432861328
3828,111.56787109375
3829,68.37626647949219
3830,20.685731887817383
3831,48.65192413330078
3832,58.60700988769531
3833,13.144516944885254
3834,-8.67232608795166
3835,20.713638305664062
3836,45.991943359375
3837,-23.942941665649414
3838,5.760709762573242
3839,49.132469177246094
3840,55.79880905151367
3841,67.78414154052734
3842,28.23745346069336
3843,98.64322662353516
3844,152.02992248535156
3845,91.29417419433594
3846,73.95518493652344
3847,94.30758666992188
3848,41.61601638793945
3849,-9.06761360168457
3850,-36.16233444213867
3851,-5.2695465087890625
3852,11.458202362060547
3853,57.28155517578125
3854,42.138031005859375
3855,36.49198913574219
3856,82.9019775390625
3857,32.713829040527344
3858,15.038637161254883
3859,57.69136047363281
3860,109.591552734375
3861,29.685245513916016
3862,96.65068054199219
3863,207.557861328125
3864,87.33379364013672
3865,85.32275390625
3866,72.07160949707031
3867,61.73358917236328
3868,71.1930160522461
3869,33.09381103515625
3870,69.55819702148438
3871,85.95877075195312
3872,100.25929260253906
3873,122.43270874023438
3874,112.14140319824219
3875,33.28743362426758
3876,49.790992736816406
3877,79.2362289428711
3878,68.27214050292969
3879,54.71339416503906
3880,2.8297839164733887
3881,53.54740905761719
3882,15.78818130493164
3883,-68.45735931396484
3884,63.88674545288086
3885,129.2297821044922
3886,102.22843933105469
3887,82.28700256347656
3888,13.260592460632324
3889,59.1805534362793
3890,114.05712127685547
3891,61.03744125366211
3892,11.989715576171875
3893,-0.3677339553833008
3894,99.85018920898438
3895,94.01290130615234
3896,-62.00786209106445
3897,-84.35032653808594
3898,30.313264846801758
3899,82.08956909179688
3900,34.369625091552734
3901,-32.48744201660156
3902,60.898780822753906
3903,227.80625915527344
3904,84.74964904785156
3905,-2.842151165008545
3906,69.58055114746094
3907,93.41506958007812
3908,83.2388916015625
3909,-33.70551300048828
3910,-55.75383758544922
3911,16.699235916137695
3912,61.613460540771484
3913,64.4111328125
3914,31.19770050048828
3915,73.97630310058594
3916,100.60786437988281
3917,121.61602783203125
3918,26.25164222717285
3919,80.53543090820312
3920,73.42974090576172
3921,-16.29471778869629
3922,85.749755859375
3923,-17.715885162353516
3924,96.30860900878906
3925,182.44110107421875
3926,93.27405548095703
3927,90.39893341064453
3928,-20.927764892578125
3929,42.243953704833984
3930,138.2999267578125
3931,-1.5389842987060547
3932,-11.856324195861816
3933,112.85415649414062
3934,120.378662109375
3935,109.75636291503906
3936,3.7947235107421875
3937,-9.042783737182617
3938,169.89344787597656
3939,14.046371459960938
3940,-53.35228729248047
3941,45.716800689697266
3942,119.26007843017578
