index,y
3301,64.69727325439453
3302,84.2122802734375
3303,83.89671325683594
3304,109.36807250976562
3305,251.68902587890625
3306,261.4078369140625
3307,226.93356323242188
3308,210.3111572265625
3309,166.8810577392578
3310,364.7034912109375
3311,556.1786499023438
3312,554.9444580078125
3313,602.3948974609375
3314,539.0335693359375
3315,252.84274291992188
3316,54.732887268066406
3317,102.32228088378906
3318,173.35360717773438
3319,142.77536010742188
3320,100.37213134765625
3321,76.21737670898438
3322,92.5439224243164
3323,88.94084167480469
3324,52.628662109375
3325,146.98500061035156
3326,314.69293212890625
3327,386.6516418457031
3328,363.1965637207031
3329,325.64923095703125
3330,436.78656005859375
3331,573.0836791992188
3332,541.8489990234375
3333,551.7112426757812
3334,449.447998046875
3335,121.2238998413086
3336,-0.052486419677734375
3337,31.404726028442383
3338,10.30523681640625
3339,15.297677993774414
3340,18.898052215576172
3341,43.66102600097656
3342,63.40839385986328
3343,36.31780242919922
3344,132.28170776367188
3345,369.82415771484375
3346,488.7342529296875
3347,478.70037841796875
3348,414.8148193359375
3349,265.8033447265625
3350,211.632568359375
3351,278.09283447265625
3352,373.9906005859375
3353,406.2552490234375
3354,274.98602294921875
3355,118.30178833007812
3356,38.04854202270508
3357,35.317039489746094
3358,8.44631290435791
3359,14.613418579101562
3360,94.93247985839844
3361,135.39718627929688
3362,343.21026611328125
3363,561.3373413085938
3364,560.1340942382812
3365,548.39599609375
3366,598.4271240234375
3367,540.4169921875
3368,274.664306640625
3369,247.79331970214844
3370,360.5201721191406
3371,176.05783081054688
3372,53.353614807128906
3373,55.648780822753906
3374,50.4034423828125
3375,44.39996337890625
3376,63.02134704589844
3377,211.78501892089844
3378,318.80328369140625
3379,363.2246398925781
3380,375.7222900390625
3381,301.4559020996094
3382,323.8875427246094
3383,508.57110595703125
3384,595.6279296875
3385,573.933349609375
3386,606.3836669921875
3387,401.0155029296875
3388,78.02555847167969
3389,31.57904052734375
3390,52.711524963378906
3391,55.52239227294922
3392,90.64646911621094
3393,98.16049194335938
3394,83.61738586425781
3395,74.46656036376953
3396,119.40145111083984
3397,188.42507934570312
3398,291.2782287597656
3399,440.8020935058594
3400,499.71380615234375
3401,443.5226745605469
3402,439.3312072753906
3403,514.1727294921875
3404,575.3246459960938
3405,561.3463134765625
3406,401.58233642578125
3407,165.23397827148438
3408,42.152835845947266
3409,58.099674224853516
3410,71.2536849975586
3411,64.96435546875
3412,41.88239288330078
3413,24.240978240966797
3414,51.70680236816406
3415,11.877467155456543
3416,76.46440887451172
3417,312.7416687011719
3418,467.2363586425781
3419,529.3717041015625
3420,500.5803527832031
3421,378.6632080078125
3422,284.6929626464844
3423,310.47503662109375
3424,364.8099365234375
3425,328.134765625
3426,213.1653594970703
3427,90.0941390991211
3428,45.26332473754883
3429,23.467750549316406
3430,32.214141845703125
3431,34.84474182128906
3432,70.2099380493164
3433,137.9070587158203
3434,119.05597686767578
3435,337.4727478027344
3436,577.5223388671875
3437,569.7432250976562
3438,576.960693359375
3439,575.537353515625
3440,581.2593994140625
3441,368.01849365234375
3442,155.58905029296875
3443,224.3945770263672
3444,143.38221740722656
3445,40.48961639404297
3446,29.68275260925293
3447,41.54435348510742
3448,63.825965881347656
3449,53.92173767089844
3450,200.32675170898438
3451,387.3236083984375
3452,523.2158813476562
3453,562.6463623046875
3454,432.31915283203125
3455,357.8398742675781
3456,475.8986511230469
3457,593.75830078125
3458,559.4607543945312
3459,553.6729125976562
3460,429.8684997558594
3461,134.3655548095703
3462,46.493507385253906
3463,61.20247268676758
3464,26.569656372070312
3465,47.774688720703125
3466,112.96127319335938
3467,99.13717651367188
3468,18.673187255859375
3469,72.66322326660156
3470,188.44065856933594
3471,268.615234375
3472,415.77410888671875
3473,554.3355712890625
3474,572.3323974609375
3475,529.240478515625
3476,489.2343444824219
3477,463.21978759765625
3478,447.62017822265625
3479,363.04779052734375
3480,202.04869079589844
3481,73.44696044921875
3482,26.376928329467773
3483,46.219398498535156
3484,65.58577728271484
3485,58.06896209716797
3486,74.17867279052734
3487,116.16605377197266
3488,146.00009155273438
3489,183.3168487548828
3490,255.69790649414062
3491,331.1686706542969
3492,406.93585205078125
3493,442.30682373046875
3494,413.7864990234375
3495,378.43719482421875
3496,324.78656005859375
3497,263.6461181640625
3498,194.76547241210938
3499,150.46304321289062
3500,139.30764770507812
3501,75.857666015625
3502,47.50789260864258
3503,49.695465087890625
3504,39.83367919921875
3505,37.829742431640625
3506,47.73251724243164
3507,150.01881408691406
3508,180.5449981689453
3509,231.67271423339844
3510,455.5970153808594
3511,571.6619262695312
3512,561.2198486328125
3513,528.7255249023438
3514,552.089599609375
3515,450.1226806640625
3516,146.90211486816406
3517,69.92069244384766
3518,84.86711883544922
3519,26.568347930908203
3520,43.3838005065918
3521,33.79231262207031
3522,27.892642974853516
3523,34.235107421875
3524,52.51555633544922
3525,159.17201232910156
3526,334.9505615234375
3527,487.0316162109375
3528,516.8436279296875
3529,462.5760498046875
3530,400.99554443359375
3531,409.918701171875
3532,427.6988525390625
3533,417.75970458984375
3534,450.9337158203125
3535,370.16827392578125
3536,165.79678344726562
3537,50.751895904541016
3538,57.74995040893555
3539,60.856239318847656
3540,41.650794982910156
3541,84.55538940429688
3542,117.91685485839844
3543,129.43251037597656
3544,165.20947265625
3545,156.54150390625
3546,151.5233917236328
3547,234.82273864746094
3548,359.1031799316406
3549,451.5663146972656
3550,485.9898376464844
3551,468.8238525390625
3552,426.1379699707031
3553,349.8270263671875
3554,250.92837524414062
3555,167.05038452148438
3556,88.48013305664062
3557,47.42161178588867
3558,40.624732971191406
3559,42.94257354736328
3560,41.77705001831055
3561,15.307238578796387
3562,48.972999572753906
3563,139.24710083007812
3564,219.355712890625
3565,293.31591796875
3566,333.2289733886719
3567,336.3819274902344
3568,330.97723388671875
3569,333.6926574707031
3570,320.6803283691406
3571,280.700927734375
3572,205.92982482910156
3573,111.3525390625
3574,62.50548553466797
3575,58.6901741027832
3576,88.47749328613281
3577,109.16293334960938
3578,120.31478881835938
3579,117.44140625
3580,69.38327026367188
3581,72.94734191894531
3582,80.20240783691406
3583,71.61750793457031
3584,119.57078552246094
3585,194.56243896484375
3586,369.1878662109375
3587,539.1270141601562
3588,526.2680053710938
3589,516.0333251953125
3590,545.192138671875
3591,314.3874816894531
3592,43.44688415527344
3593,62.34278106689453
3594,58.17720031738281
3595,37.27296447753906
3596,123.49258422851562
3597,63.02832794189453
3598,-9.59930419921875
3599,12.20275592803955
3600,-8.266254425048828
3601,35.07468032836914
3602,187.28106689453125
3603,340.1507873535156
3604,431.7752990722656
3605,395.2224426269531
3606,288.2491455078125
3607,245.32620239257812
3608,208.74453735351562
3609,176.58258056640625
3610,204.24493408203125
3611,210.396484375
3612,195.26072692871094
3613,156.56497192382812
3614,82.73455047607422
3615,45.59213638305664
3616,37.460968017578125
3617,64.00801086425781
3618,153.94580078125
3619,215.4351806640625
3620,219.76437377929688
3621,226.4955291748047
3622,191.7884521484375
3623,132.66604614257812
3624,135.153076171875
3625,170.28054809570312
3626,208.87551879882812
3627,244.15676879882812
3628,249.29620361328125
3629,227.20135498046875
3630,192.98492431640625
3631,164.17835998535156
3632,159.72503662109375
3633,156.6184844970703
3634,145.41534423828125
3635,163.49612426757812
3636,169.14447021484375
3637,146.35479736328125
3638,154.0147247314453
3639,159.43612670898438
3640,152.8712158203125
3641,164.49501037597656
3642,164.31492614746094
3643,167.9179229736328
3644,187.58792114257812
3645,177.61715698242188
3646,148.02194213867188
3647,114.7795639038086
3648,80.817626953125
3649,79.11909484863281
3650,82.90138244628906
3651,81.38279724121094
3652,108.49602508544922
3653,121.32728576660156
3654,100.28633117675781
3655,98.49229431152344
3656,113.12224578857422
3657,111.62539672851562
3658,102.33626556396484
3659,93.76814270019531
3660,80.08545684814453
3661,45.03234100341797
3662,23.76058578491211
3663,24.77204132080078
3664,2.8718953132629395
3665,17.903623580932617
3666,45.032867431640625
3667,110.4644775390625
3668,304.5820007324219
3669,389.22503662109375
3670,359.7569580078125
3671,422.1846923828125
3672,381.55914306640625
3673,236.8345489501953
3674,230.8997802734375
3675,220.11781311035156
3676,142.17343139648438
3677,197.47894287109375
3678,222.54547119140625
3679,87.650634765625
3680,13.152799606323242
3681,23.871429443359375
3682,27.935951232910156
3683,22.17021369934082
3684,29.279266357421875
3685,80.52507019042969
3686,140.8153533935547
3687,149.7784423828125
3688,130.48553466796875
3689,135.39454650878906
3690,134.82034301757812
3691,158.11700439453125
3692,205.20506286621094
3693,208.23818969726562
3694,223.60809326171875
3695,237.5308380126953
3696,220.38172912597656
3697,204.299560546875
3698,183.029541015625
3699,179.14328002929688
3700,178.1007537841797
3701,161.24639892578125
3702,144.92990112304688
3703,143.93760681152344
3704,147.99029541015625
3705,143.90557861328125
3706,143.70697021484375
3707,132.1205291748047
3708,126.12541198730469
3709,139.36492919921875
3710,161.1759490966797
3711,175.16009521484375
3712,152.3622283935547
3713,124.84889221191406
3714,114.96243286132812
3715,96.05854797363281
3716,71.10824584960938
3717,84.79116821289062
3718,117.87764739990234
3719,132.2194366455078
3720,132.52169799804688
3721,125.57787322998047
3722,134.33152770996094
3723,105.38102722167969
3724,73.34841918945312
3725,94.46867370605469
3726,97.88426971435547
3727,107.9660873413086
3728,106.7579116821289
3729,94.25515747070312
3730,94.85385131835938
3731,60.438201904296875
3732,45.642250061035156
3733,56.11109924316406
3734,80.22808837890625
3735,119.98731231689453
3736,129.54246520996094
3737,119.02951049804688
3738,100.99923706054688
3739,90.51656341552734
3740,89.11965942382812
3741,79.38554382324219
3742,67.82872009277344
3743,65.68815612792969
3744,67.40644073486328
3745,69.38105010986328
3746,71.4468765258789
3747,78.60887145996094
3748,97.52064514160156
3749,93.51335144042969
3750,152.51148986816406
3751,289.6683349609375
3752,316.5865173339844
3753,288.53973388671875
3754,281.9007873535156
3755,163.1050567626953
3756,31.750709533691406
3757,40.80391311645508
3758,43.529659271240234
3759,56.664859771728516
3760,185.28269958496094
3761,207.446044921875
3762,140.37939453125
3763,133.802978515625
3764,66.71986389160156
3765,5.913145065307617
3766,31.349414825439453
3767,59.81864929199219
3768,124.73200225830078
3769,186.78793334960938
3770,169.15606689453125
3771,137.7857666015625
3772,92.66680145263672
3773,44.982303619384766
3774,51.82793426513672
3775,52.32184600830078
3776,75.38043212890625
3777,132.25314331054688
3778,137.9025421142578
3779,130.84593200683594
3780,110.11061096191406
3781,75.87744903564453
3782,78.75956726074219
3783,87.16313934326172
3784,90.88510131835938
3785,107.76419830322266
3786,125.65674591064453
3787,135.35250854492188
3788,152.0566864013672
3789,154.1655731201172
3790,153.50003051757812
3791,175.1194610595703
3792,166.92568969726562
3793,174.01292419433594
3794,178.98394775390625
3795,124.02666473388672
3796,86.0306396484375
3797,45.06333541870117
3798,14.36419677734375
3799,43.75790786743164
3800,78.26275634765625
3801,100.72697448730469
3802,123.53846740722656
3803,133.89962768554688
3804,115.02374267578125
3805,101.23079681396484
3806,90.63236999511719
3807,81.52466583251953
3808,95.7276611328125
3809,96.51470947265625
3810,98.47053527832031
3811,85.00225830078125
3812,62.348873138427734
3813,78.62530517578125
3814,90.16194915771484
3815,94.91989135742188
3816,109.86549377441406
3817,104.33277130126953
3818,75.52493286132812
3819,52.912391662597656
3820,35.81402587890625
3821,36.838775634765625
3822,41.42686462402344
3823,37.892574310302734
3824,50.06352233886719
3825,31.526426315307617
3826,19.445322036743164
3827,1.7470812797546387
3828,-5.975804328918457
3829,10.532111167907715
3830,1.6098747253417969
3831,196.02578735351562
3832,408.03961181640625
3833,407.6911926269531
3834,419.9016418457031
3835,284.9096984863281
3836,40.44416809082031
3837,-4.0359649658203125
3838,23.58389663696289
3839,-0.3362398147583008
3840,44.750450134277344
3841,162.77435302734375
3842,274.90936279296875
3843,318.83782958984375
3844,217.4939422607422
3845,160.234375
3846,157.22171020507812
3847,139.60879516601562
3848,293.6163330078125
3849,406.5655212402344
3850,374.08758544921875
3851,374.71624755859375
3852,344.992919921875
3853,188.70774841308594
3854,4.134027481079102
3855,-23.00665283203125
3856,10.245795249938965
3857,23.341493606567383
3858,50.6382942199707
3859,46.38652420043945
3860,35.10414123535156
3861,22.94904899597168
3862,19.03218650817871
3863,-3.793114185333252
3864,-2.020082473754883
3865,64.6554183959961
3866,119.6219482421875
3867,152.5130157470703
3868,118.77397918701172
3869,78.62305450439453
3870,87.89035034179688
3871,83.51634979248047
3872,95.52802276611328
3873,117.08674621582031
3874,99.06607055664062
3875,49.890933990478516
3876,26.818981170654297
3877,28.586044311523438
3878,14.106635093688965
3879,40.802005767822266
3880,133.87332153320312
3881,184.56097412109375
3882,180.58065795898438
3883,200.36947631835938
3884,186.52993774414062
3885,143.67343139648438
3886,122.08397674560547
3887,118.2845687866211
3888,138.78065490722656
3889,141.09767150878906
3890,122.4122314453125
3891,86.52406311035156
3892,59.41345977783203
3893,36.48693084716797
3894,15.438240051269531
3895,37.213714599609375
3896,56.68293762207031
3897,97.96064758300781
3898,149.69326782226562
3899,187.65792846679688
3900,214.99298095703125
3901,204.04653930664062
3902,152.4432373046875
3903,46.9777717590332
3904,-6.06127405166626
3905,-17.457664489746094
3906,-7.879412651062012
3907,11.063495635986328
3908,-14.325416564941406
3909,143.132568359375
3910,370.838134765625
3911,384.6127624511719
3912,356.83349609375
3913,402.23944091796875
3914,294.8052978515625
3915,51.58562469482422
3916,2.239037275314331
3917,39.297035217285156
3918,-17.624820709228516
3919,29.473073959350586
3920,304.43951416015625
3921,445.42413330078125
3922,253.14541625976562
3923,188.12884521484375
3924,253.96376037597656
3925,250.75723266601562
3926,226.77651977539062
3927,257.2001953125
3928,429.41033935546875
3929,347.74713134765625
3930,90.90452575683594
3931,48.910186767578125
3932,46.97614288330078
3933,7.319870948791504
3934,-5.231212615966797
3935,113.76017761230469
3936,210.0098114013672
3937,228.65843200683594
3938,381.2835693359375
3939,423.5063171386719
3940,262.5442199707031
3941,163.99609375
3942,190.71807861328125
3943,194.5485076904297
3944,121.09481811523438
3945,108.64137268066406
3946,162.83712768554688
3947,132.2086944580078
3948,17.44537353515625
3949,45.26464080810547
3950,162.68328857421875
3951,166.11573791503906
3952,226.85348510742188
3953,363.7125244140625
3954,325.67852783203125
3955,147.53076171875
3956,50.152626037597656
3957,50.196434020996094
3958,28.709436416625977
