index,y
3332,26.083343505859375
3333,145.7500762939453
3334,183.8446044921875
3335,243.05419921875
3336,275.34716796875
3337,90.26837158203125
3338,-58.75876998901367
3339,78.35467529296875
3340,229.3824462890625
3341,226.26358032226562
3342,247.28146362304688
3343,288.6573181152344
3344,199.3778076171875
3345,36.586849212646484
3346,-12.286052703857422
3347,120.89736938476562
3348,273.8481140136719
3349,266.9237976074219
3350,204.39950561523438
3351,242.00335693359375
3352,271.7934265136719
3353,206.6427001953125
3354,174.13198852539062
3355,255.0103759765625
3356,388.576171875
3357,425.6845397949219
3358,236.92709350585938
3359,-14.520820617675781
3360,-54.72853088378906
3361,41.775882720947266
3362,88.44056701660156
3363,166.14390563964844
3364,348.5804443359375
3365,448.6647033691406
3366,328.0288391113281
3367,187.90199279785156
3368,211.57044982910156
3369,221.8162841796875
3370,129.3190460205078
3371,114.46272277832031
3372,162.35951232910156
3373,188.67295837402344
3374,259.5996398925781
3375,288.980224609375
3376,205.8506317138672
3377,122.00872802734375
3378,36.247676849365234
3379,12.838361740112305
3380,196.483154296875
3381,380.1687316894531
3382,335.290771484375
3383,199.92791748046875
3384,126.53780364990234
3385,120.14940643310547
3386,140.45877075195312
3387,137.872314453125
3388,146.9677276611328
3389,185.44903564453125
3390,146.46994018554688
3391,1.4148902893066406
3392,-69.87593078613281
3393,90.63471984863281
3394,296.01763916015625
3395,265.342041015625
3396,142.1969757080078
3397,142.38473510742188
3398,119.2486572265625
3399,32.909423828125
3400,64.8870849609375
3401,181.0580291748047
3402,237.8924560546875
3403,205.80361938476562
3404,123.28666687011719
3405,98.92304992675781
3406,183.83331298828125
3407,278.86279296875
3408,307.62127685546875
3409,303.45062255859375
3410,294.6165771484375
3411,219.27822875976562
3412,85.77801513671875
3413,54.925140380859375
3414,116.20556640625
3415,84.17436981201172
3416,-26.095727920532227
3417,-85.02587890625
3418,-25.111019134521484
3419,154.4530792236328
3420,290.8674621582031
3421,314.1760559082031
3422,360.29156494140625
3423,377.18695068359375
3424,280.6833801269531
3425,197.40672302246094
3426,168.08282470703125
3427,184.91183471679688
3428,219.1088104248047
3429,133.68380737304688
3430,44.464630126953125
3431,105.16719818115234
3432,148.9854736328125
3433,189.50143432617188
3434,301.41424560546875
3435,280.1769104003906
3436,216.81076049804688
3437,314.06640625
3438,379.1925964355469
3439,363.26434326171875
3440,377.1099548339844
3441,308.64208984375
3442,194.68569946289062
3443,195.1159210205078
3444,228.11688232421875
3445,184.61892700195312
3446,127.86848449707031
3447,165.85415649414062
3448,241.72113037109375
3449,237.292236328125
3450,270.71929931640625
3451,372.09027099609375
3452,336.39306640625
3453,231.39144897460938
3454,198.62098693847656
3455,158.56591796875
3456,159.69802856445312
3457,227.12808227539062
3458,244.85256958007812
3459,241.03875732421875
3460,192.43997192382812
3461,75.68803405761719
3462,59.90863800048828
3463,130.9844207763672
3464,183.49554443359375
3465,251.658447265625
3466,260.49859619140625
3467,217.69754028320312
3468,273.43389892578125
3469,332.2044372558594
3470,245.5048065185547
3471,81.42646026611328
3472,3.133075714111328
3473,98.77940368652344
3474,209.96087646484375
3475,186.08038330078125
3476,123.0953369140625
3477,94.16899108886719
3478,130.47482299804688
3479,165.73086547851562
3480,23.395174026489258
3481,-44.307064056396484
3482,205.81996154785156
3483,310.77886962890625
3484,78.69047546386719
3485,-45.67380142211914
3486,43.54664611816406
3487,172.93927001953125
3488,255.55975341796875
3489,179.77792358398438
3490,94.31976318359375
3491,216.19960021972656
3492,340.4717712402344
3493,265.92694091796875
3494,140.57638549804688
3495,141.3887176513672
3496,234.1265869140625
3497,220.48867797851562
3498,60.207698822021484
3499,-23.855396270751953
3500,52.215030670166016
3501,120.68162536621094
3502,56.73027038574219
3503,-78.06111145019531
3504,-93.92094421386719
3505,80.99519348144531
3506,264.9715270996094
3507,310.46649169921875
3508,307.61627197265625
3509,361.0221862792969
3510,383.2451171875
3511,279.0101623535156
3512,181.6779327392578
3513,228.8223114013672
3514,305.49859619140625
3515,264.6923522949219
3516,114.646240234375
3517,-12.338390350341797
3518,75.77445220947266
3519,305.85308837890625
3520,337.86749267578125
3521,193.45635986328125
3522,186.96339416503906
3523,261.77117919921875
3524,221.90029907226562
3525,170.5993194580078
3526,216.2774658203125
3527,323.797607421875
3528,408.0861511230469
3529,309.69781494140625
3530,59.830814361572266
3531,-62.583473205566406
3532,41.65523147583008
3533,246.07101440429688
3534,387.855224609375
3535,364.5591125488281
3536,314.3183898925781
3537,350.79052734375
3538,301.7765808105469
3539,170.2149658203125
3540,183.97348022460938
3541,328.10205078125
3542,394.97314453125
3543,229.68716430664062
3544,-27.092166900634766
3545,-3.300140380859375
3546,221.05288696289062
3547,284.31854248046875
3548,270.44146728515625
3549,276.3773498535156
3550,205.58929443359375
3551,213.43519592285156
3552,296.73785400390625
3553,253.99920654296875
3554,225.72393798828125
3555,257.5841064453125
3556,169.58566284179688
3557,74.74369812011719
3558,73.5808334350586
3559,77.95176696777344
3560,112.98194885253906
3561,136.43161010742188
3562,95.10330200195312
3563,131.91458129882812
3564,253.19583129882812
3565,325.242431640625
3566,341.924560546875
3567,306.265380859375
3568,217.41397094726562
3569,128.98483276367188
3570,39.25833511352539
3571,-11.35588264465332
3572,92.12391662597656
3573,251.26519775390625
3574,214.6580047607422
3575,56.5296745300293
3576,69.78327941894531
3577,181.99700927734375
3578,188.2305908203125
3579,245.85279846191406
3580,418.6413269042969
3581,443.00946044921875
3582,284.6023864746094
3583,126.30818939208984
3584,8.22000503540039
3585,-54.63206100463867
3586,-24.45537757873535
3587,19.086137771606445
3588,-21.731740951538086
3589,-41.894508361816406
3590,137.27749633789062
3591,359.8719787597656
3592,387.8983459472656
3593,393.51788330078125
3594,482.52056884765625
3595,450.8544921875
3596,355.7579345703125
3597,335.3341064453125
3598,267.581298828125
3599,177.100830078125
3600,194.66302490234375
3601,264.9339599609375
3602,342.3710021972656
3603,411.9383544921875
3604,380.26300048828125
3605,199.1095733642578
3606,-0.8335037231445312
3607,21.222930908203125
3608,221.98739624023438
3609,306.0667724609375
3610,269.8573303222656
3611,213.2345733642578
3612,77.92182159423828
3613,5.829981327056885
3614,85.7208023071289
3615,161.19622802734375
3616,323.5974426269531
3617,557.926025390625
3618,474.52325439453125
3619,179.55438232421875
3620,149.33197021484375
3621,294.5651550292969
3622,311.77288818359375
3623,292.94476318359375
3624,375.907470703125
3625,457.61505126953125
3626,409.193603515625
3627,226.68966674804688
3628,13.36749267578125
3629,-65.46565246582031
3630,65.14384460449219
3631,256.9406433105469
3632,302.1217956542969
3633,182.31056213378906
3634,80.30579376220703
3635,151.6269073486328
3636,302.5195617675781
3637,403.95989990234375
3638,530.363037109375
3639,617.5133666992188
3640,448.325439453125
3641,155.08116149902344
3642,13.015155792236328
3643,8.110904693603516
3644,42.123104095458984
3645,69.98848724365234
3646,69.49504089355469
3647,98.20880126953125
3648,137.3852996826172
3649,110.34425354003906
3650,133.24179077148438
3651,292.9862365722656
3652,369.76214599609375
3653,229.69729614257812
3654,131.7815704345703
3655,221.14883422851562
3656,243.91622924804688
3657,125.4134521484375
3658,91.57734680175781
3659,138.27935791015625
3660,132.63143920898438
3661,121.94332885742188
3662,154.62142944335938
3663,217.31011962890625
3664,277.33209228515625
3665,264.89990234375
3666,199.9678955078125
3667,179.26295471191406
3668,223.6304473876953
3669,206.77655029296875
3670,7.077491760253906
3671,-155.67440795898438
3672,-23.529220581054688
3673,187.00259399414062
3674,260.3870544433594
3675,277.2118225097656
3676,223.4957275390625
3677,152.5999755859375
3678,235.35682678222656
3679,380.2017822265625
3680,443.12847900390625
3681,425.0462646484375
3682,330.4774169921875
3683,219.0555419921875
3684,161.23829650878906
3685,199.06344604492188
3686,316.74322509765625
3687,335.7752685546875
3688,236.44216918945312
3689,203.0309295654297
3690,222.39068603515625
3691,260.4951171875
3692,328.0126037597656
3693,308.76446533203125
3694,270.266845703125
3695,275.18121337890625
3696,150.70509338378906
3697,33.20106506347656
3698,155.55215454101562
3699,327.9872741699219
3700,367.90594482421875
3701,301.1605224609375
3702,202.97695922851562
3703,185.35304260253906
3704,193.043701171875
3705,157.67079162597656
3706,243.6226348876953
3707,478.0144958496094
3708,638.81640625
3709,588.090576171875
3710,409.6060791015625
3711,272.3822021484375
3712,171.89230346679688
3713,68.38108825683594
3714,80.13092041015625
3715,167.21176147460938
3716,197.06834411621094
3717,206.55715942382812
3718,173.42681884765625
3719,116.3744888305664
3720,187.12115478515625
3721,330.94818115234375
3722,437.0511474609375
3723,481.8487243652344
3724,387.38916015625
3725,250.8690185546875
3726,209.80563354492188
3727,168.30477905273438
3728,165.65127563476562
3729,290.9385986328125
3730,322.9318542480469
3731,172.82562255859375
3732,98.29405212402344
3733,178.4861297607422
3734,210.50827026367188
3735,192.94808959960938
3736,323.20404052734375
3737,462.4400634765625
3738,345.96875
3739,158.51809692382812
3740,107.70133209228516
3741,77.23094177246094
3742,85.24819946289062
3743,197.96310424804688
3744,257.17266845703125
3745,244.877685546875
3746,291.41387939453125
3747,324.05255126953125
3748,247.26913452148438
3749,195.6646270751953
3750,281.66796875
3751,373.88214111328125
3752,338.4256896972656
3753,206.30821228027344
3754,50.48921203613281
3755,-7.386192321777344
3756,104.21092987060547
3757,235.02215576171875
3758,249.8264923095703
3759,165.22076416015625
3760,67.22540283203125
3761,137.08424377441406
3762,370.77862548828125
3763,512.9461669921875
3764,518.7817993164062
3765,463.552490234375
3766,320.67169189453125
3767,213.6884002685547
3768,262.45428466796875
3769,374.8819885253906
3770,443.2257080078125
3771,354.4828796386719
3772,133.04908752441406
3773,50.6591911315918
3774,173.4248809814453
3775,302.85064697265625
3776,368.5059814453125
3777,370.72564697265625
3778,296.0478210449219
3779,239.26055908203125
3780,274.9457702636719
3781,331.432861328125
3782,344.50311279296875
3783,358.4773864746094
3784,376.42193603515625
3785,334.5536193847656
3786,284.8287658691406
3787,285.47528076171875
3788,271.28277587890625
3789,263.14447021484375
3790,321.47149658203125
3791,388.25054931640625
3792,448.6629638671875
3793,497.3526611328125
3794,441.11761474609375
3795,307.521728515625
3796,253.2508087158203
3797,297.8568420410156
3798,261.9373779296875
3799,107.43121337890625
3800,114.68023681640625
3801,314.4790344238281
3802,334.94024658203125
3803,166.95602416992188
3804,126.201416015625
3805,222.91903686523438
3806,331.1203918457031
3807,399.3184814453125
3808,405.09796142578125
3809,421.8772888183594
3810,405.1168212890625
3811,259.7987976074219
3812,152.34620666503906
3813,190.31529235839844
3814,296.40460205078125
3815,424.36968994140625
3816,422.49066162109375
3817,274.45263671875
3818,251.00042724609375
3819,315.2498779296875
3820,254.34298706054688
3821,237.07473754882812
3822,377.664794921875
3823,413.35980224609375
3824,228.6608123779297
3825,58.979888916015625
3826,37.844364166259766
3827,26.939199447631836
3828,23.14923095703125
3829,142.24169921875
3830,239.92176818847656
3831,228.3980255126953
3832,268.78472900390625
3833,356.342529296875
3834,414.78363037109375
3835,450.124267578125
3836,381.291259765625
3837,237.09805297851562
3838,144.7942657470703
3839,134.12588500976562
3840,220.58172607421875
3841,251.32908630371094
3842,134.39694213867188
3843,134.87767028808594
3844,200.25314331054688
3845,104.91363525390625
3846,153.22056579589844
3847,394.7131652832031
3848,450.26971435546875
3849,403.90948486328125
3850,402.44146728515625
3851,354.7157897949219
3852,392.4266357421875
3853,502.46905517578125
3854,449.4936828613281
3855,286.60345458984375
3856,180.22702026367188
3857,165.17210388183594
3858,170.647216796875
3859,159.67723083496094
3860,260.4635009765625
3861,363.433837890625
3862,273.0028381347656
3863,289.6394958496094
3864,472.70819091796875
3865,417.1309814453125
3866,295.86297607421875
3867,409.1414794921875
3868,465.8004150390625
3869,388.6612548828125
3870,350.05523681640625
3871,241.9258575439453
3872,155.19956970214844
3873,283.68597412109375
3874,343.8510437011719
3875,190.75552368164062
3876,188.3046875
3877,354.1611328125
3878,317.7333068847656
3879,200.6013641357422
3880,337.7734069824219
3881,509.2349853515625
3882,393.1011962890625
3883,132.79916381835938
3884,22.77029037475586
3885,176.8952178955078
3886,430.6893005371094
3887,457.3245544433594
3888,250.29818725585938
3889,160.1842041015625
3890,257.9543762207031
3891,248.27987670898438
3892,151.11293029785156
3893,293.0447082519531
3894,522.846923828125
3895,435.78668212890625
3896,196.68402099609375
3897,148.33729553222656
3898,244.41217041015625
3899,352.3687744140625
3900,368.88739013671875
3901,263.80303955078125
3902,228.55140686035156
3903,296.9232482910156
3904,269.5317687988281
3905,168.86447143554688
3906,206.20030212402344
3907,420.3452453613281
3908,537.0205078125
3909,335.4287414550781
3910,87.35073852539062
3911,50.46376037597656
3912,34.5357666015625
3913,-39.7291259765625
3914,-24.042850494384766
3915,96.64054107666016
3916,262.5157775878906
3917,374.0872497558594
3918,369.0009765625
3919,323.4679870605469
3920,280.1709289550781
3921,282.1583251953125
3922,345.3272705078125
3923,346.27105712890625
3924,305.92279052734375
3925,285.94097900390625
3926,169.63766479492188
3927,34.73967742919922
3928,57.3340950012207
3929,160.54782104492188
3930,216.58175659179688
3931,192.8264617919922
3932,215.64358520507812
3933,370.13531494140625
3934,394.5187072753906
3935,260.4076843261719
3936,291.63385009765625
3937,397.7296142578125
3938,397.5137634277344
3939,392.5726013183594
3940,317.1966857910156
3941,202.56124877929688
3942,237.13821411132812
3943,273.8087463378906
3944,219.8033447265625
3945,223.2850799560547
3946,267.56207275390625
3947,290.69183349609375
3948,266.66949462890625
3949,205.12197875976562
3950,242.97276306152344
3951,355.45623779296875
3952,437.62786865234375
3953,510.7998962402344
3954,443.2972717285156
3955,261.431884765625
3956,309.3568115234375
3957,489.8665771484375
3958,451.5
3959,296.5513916015625
3960,172.1455841064453
3961,22.462242126464844
3962,-33.903995513916016
3963,103.1171875
3964,271.7196960449219
3965,352.91046142578125
3966,354.32415771484375
3967,260.1875915527344
3968,152.3341064453125
3969,190.618408203125
3970,359.13970947265625
3971,494.2450866699219
3972,437.41925048828125
3973,211.60824584960938
3974,91.291259765625
3975,136.0599822998047
3976,155.50164794921875
3977,241.7586212158203
3978,385.3924255371094
3979,316.24658203125
3980,208.98037719726562
3981,247.28321838378906
3982,255.10800170898438
3983,367.32977294921875
3984,563.592041015625
3985,441.7657470703125
3986,218.0720977783203
