index,y
3230,176.1884307861328
3231,96.1512451171875
3232,-131.31663513183594
3233,-8.207500457763672
3234,175.70114135742188
3235,300.4850158691406
3236,234.6641082763672
3237,95.78746032714844
3238,42.03602600097656
3239,174.4644775390625
3240,370.01300048828125
3241,192.14028930664062
3242,26.023014068603516
3243,-13.519732475280762
3244,125.94033813476562
3245,271.4207763671875
3246,72.41354370117188
3247,-67.67689514160156
3248,-44.691612243652344
3249,186.03025817871094
3250,233.39048767089844
3251,102.07589721679688
3252,18.04665184020996
3253,-53.910518646240234
3254,122.50907135009766
3255,252.281982421875
3256,232.20449829101562
3257,98.98072052001953
3258,64.37306213378906
3259,118.32665252685547
3260,134.35682678222656
3261,165.42916870117188
3262,101.66007995605469
3263,150.07403564453125
3264,177.50177001953125
3265,283.8836669921875
3266,223.0100860595703
3267,69.81494903564453
3268,22.265274047851562
3269,48.47931671142578
3270,251.7332305908203
3271,179.0509796142578
3272,86.73725891113281
3273,-35.45209503173828
3274,119.87352752685547
3275,120.08328247070312
3276,121.79008483886719
3277,59.53887176513672
3278,-44.44765853881836
3279,174.89031982421875
3280,218.50735473632812
3281,261.8540954589844
3282,19.767024993896484
3283,-6.4405670166015625
3284,77.91696166992188
3285,211.73484802246094
3286,257.3242492675781
3287,208.31887817382812
3288,101.9488525390625
3289,111.75289916992188
3290,251.90615844726562
3291,269.65380859375
3292,180.19601440429688
3293,-7.895755767822266
3294,68.76992797851562
3295,185.27227783203125
3296,275.29876708984375
3297,66.7081298828125
3298,-41.86650466918945
3299,5.432943344116211
3300,95.15583801269531
3301,209.53634643554688
3302,113.05548095703125
3303,39.46866989135742
3304,44.782371520996094
3305,160.44134521484375
3306,205.50018310546875
3307,181.51568603515625
3308,106.56884765625
3309,113.0605697631836
3310,123.46391296386719
3311,79.23668670654297
3312,190.22903442382812
3313,202.2408905029297
3314,180.90252685546875
3315,114.53560638427734
3316,224.13955688476562
3317,228.10169982910156
3318,182.83792114257812
3319,227.64913940429688
3320,167.43096923828125
3321,100.65716552734375
3322,-27.388248443603516
3323,30.707862854003906
3324,132.09259033203125
3325,164.64337158203125
3326,119.00886535644531
3327,37.64763641357422
3328,69.31736755371094
3329,163.4142303466797
3330,159.62953186035156
3331,167.19998168945312
3332,60.373043060302734
3333,90.3552474975586
3334,203.17556762695312
3335,368.982666015625
3336,242.41769409179688
3337,83.17205810546875
3338,114.5019760131836
3339,128.93003845214844
3340,343.0705261230469
3341,325.9287109375
3342,260.7442321777344
3343,-1.4384269714355469
3344,-21.650489807128906
3345,141.5723419189453
3346,271.8128662109375
3347,305.296630859375
3348,26.68567657470703
3349,59.941959381103516
3350,50.248504638671875
3351,122.13969421386719
3352,153.0330047607422
3353,58.575927734375
3354,125.48521423339844
3355,97.64088439941406
3356,213.96914672851562
3357,233.42529296875
3358,137.72683715820312
3359,133.37484741210938
3360,234.4969940185547
3361,173.7377471923828
3362,122.8241195678711
3363,175.21713256835938
3364,198.50384521484375
3365,235.9099578857422
3366,262.3254699707031
3367,312.45361328125
3368,118.51750183105469
3369,136.84744262695312
3370,216.3733673095703
3371,249.80130004882812
3372,140.6876983642578
3373,-90.369140625
3374,20.126256942749023
3375,85.2558364868164
3376,242.1015625
3377,249.19586181640625
3378,84.53367614746094
3379,-31.710302352905273
3380,119.31536865234375
3381,228.64517211914062
3382,104.16033935546875
3383,-4.566581726074219
3384,-35.15656661987305
3385,284.7933654785156
3386,441.011474609375
3387,330.4808654785156
3388,114.75907135009766
3389,60.73173522949219
3390,207.4055633544922
3391,373.604736328125
3392,382.439453125
3393,140.35699462890625
3394,4.042562484741211
3395,180.29998779296875
3396,225.03538513183594
3397,293.53900146484375
3398,92.61001586914062
3399,62.25779724121094
3400,102.87387084960938
3401,128.28334045410156
3402,269.3542785644531
3403,125.61634826660156
3404,127.23446655273438
3405,125.56044006347656
3406,284.1363525390625
3407,17.518535614013672
3408,41.04807662963867
3409,56.241355895996094
3410,308.0034484863281
3411,361.789794921875
3412,178.12564086914062
3413,230.15170288085938
3414,170.74954223632812
3415,405.80230712890625
3416,230.40969848632812
3417,336.8340148925781
3418,155.135986328125
3419,162.76963806152344
3420,339.47515869140625
3421,360.21917724609375
3422,314.45770263671875
3423,8.339736938476562
3424,-39.52991485595703
3425,-20.000118255615234
3426,295.7214050292969
3427,428.72161865234375
3428,321.6241455078125
3429,25.319351196289062
3430,40.865028381347656
3431,320.6451416015625
3432,262.474365234375
3433,97.85542297363281
3434,-55.5185546875
3435,46.52909851074219
3436,264.59393310546875
3437,376.3165283203125
3438,271.85015869140625
3439,211.91123962402344
3440,139.6445770263672
3441,257.3997802734375
3442,424.6043701171875
3443,338.71832275390625
3444,264.302001953125
3445,165.62060546875
3446,208.8463897705078
3447,328.10125732421875
3448,117.99132537841797
3449,31.245582580566406
3450,94.55577087402344
3451,206.91311645507812
3452,374.394775390625
3453,225.7271728515625
3454,205.25111389160156
3455,205.5887451171875
3456,304.522705078125
3457,168.93560791015625
3458,44.877532958984375
3459,39.398101806640625
3460,318.4363708496094
3461,396.08978271484375
3462,249.4771728515625
3463,56.13439178466797
3464,19.963741302490234
3465,349.6761779785156
3466,450.308837890625
3467,512.6422729492188
3468,161.56692504882812
3469,92.3160400390625
3470,31.613258361816406
3471,300.36773681640625
3472,455.8843078613281
3473,284.5211181640625
3474,48.402137756347656
3475,-31.400068283081055
3476,225.65255737304688
3477,478.53497314453125
3478,495.3722229003906
3479,34.54350280761719
3480,-112.87077331542969
3481,-3.9084014892578125
3482,343.4107666015625
3483,517.5116577148438
3484,364.1788635253906
3485,201.1661376953125
3486,41.1826171875
3487,219.66995239257812
3488,281.969970703125
3489,231.49404907226562
3490,225.4877166748047
3491,181.287109375
3492,448.6314392089844
3493,363.30584716796875
3494,432.4523620605469
3495,326.4515075683594
3496,138.87013244628906
3497,54.85149383544922
3498,-45.896575927734375
3499,115.38752746582031
3500,218.71531677246094
3501,349.7444152832031
3502,389.8938293457031
3503,366.78704833984375
3504,-18.09772491455078
3505,-43.336238861083984
3506,191.94793701171875
3507,347.29083251953125
3508,424.67474365234375
3509,156.73672485351562
3510,143.60841369628906
3511,323.92596435546875
3512,551.0219116210938
3513,405.9559020996094
3514,65.3149185180664
3515,41.28913116455078
3516,197.24993896484375
3517,565.1549682617188
3518,524.6807861328125
3519,246.06263732910156
3520,178.93017578125
3521,93.30682373046875
3522,286.4908447265625
3523,339.10882568359375
3524,220.5307159423828
3525,132.14614868164062
3526,8.602845191955566
3527,151.635986328125
3528,313.1848449707031
3529,337.5908203125
3530,153.08370971679688
3531,188.29238891601562
3532,-8.61404800415039
3533,104.67500305175781
3534,222.21658325195312
3535,358.007080078125
3536,395.06842041015625
3537,141.12222290039062
3538,190.77267456054688
3539,250.4926300048828
3540,505.6444091796875
3541,285.8282165527344
3542,345.66839599609375
3543,181.3336181640625
3544,185.5232696533203
3545,435.7965393066406
3546,389.54833984375
3547,341.1448974609375
3548,123.79898071289062
3549,128.51849365234375
3550,160.94546508789062
3551,169.40005493164062
3552,151.47259521484375
3553,237.63658142089844
3554,242.74937438964844
3555,113.69983673095703
3556,206.8214111328125
3557,203.60267639160156
3558,235.88558959960938
3559,185.65399169921875
3560,76.07921600341797
3561,199.35098266601562
3562,289.99700927734375
3563,510.05352783203125
3564,387.73162841796875
3565,245.33651733398438
3566,119.21070861816406
3567,288.10992431640625
3568,471.05279541015625
3569,348.6309509277344
3570,306.2227478027344
3571,176.6594696044922
3572,191.28660583496094
3573,200.4639892578125
3574,251.89981079101562
3575,285.1630554199219
3576,207.28158569335938
3577,103.86091613769531
3578,186.98875427246094
3579,178.98007202148438
3580,85.42606353759766
3581,117.96675109863281
3582,34.644466400146484
3583,173.1807861328125
3584,226.85479736328125
3585,229.20716857910156
3586,379.89886474609375
3587,308.4584045410156
3588,314.922119140625
3589,108.36576843261719
3590,101.84532165527344
3591,128.03598022460938
3592,413.47308349609375
3593,599.8740234375
3594,394.50396728515625
3595,401.4620056152344
3596,199.39828491210938
3597,280.830078125
3598,242.451904296875
3599,271.35150146484375
3600,216.4619140625
3601,157.72547912597656
3602,265.7747497558594
3603,251.03094482421875
3604,203.63946533203125
3605,81.27716064453125
3606,181.78111267089844
3607,140.7960662841797
3608,125.19866180419922
3609,178.42941284179688
3610,134.74481201171875
3611,145.0030517578125
3612,281.0400695800781
3613,351.0582580566406
3614,268.24249267578125
3615,250.76901245117188
3616,199.94976806640625
3617,344.901123046875
3618,371.63812255859375
3619,299.84051513671875
3620,306.1902770996094
3621,208.02828979492188
3622,79.62838745117188
3623,142.24014282226562
3624,353.9461364746094
3625,398.97314453125
3626,421.3316650390625
3627,325.185791015625
3628,319.53436279296875
3629,229.42884826660156
3630,102.91636657714844
3631,23.85520362854004
3632,-8.730500221252441
3633,76.42155456542969
3634,133.7917938232422
3635,357.67669677734375
3636,242.4132080078125
3637,52.344390869140625
3638,-4.352095603942871
3639,44.7492561340332
3640,277.7324523925781
3641,540.964111328125
3642,626.953369140625
3643,304.0959167480469
3644,85.26927947998047
3645,64.0357666015625
3646,325.021484375
3647,375.5341491699219
3648,183.66983032226562
3649,17.38893699645996
3650,37.58684158325195
3651,230.53280639648438
3652,527.6264038085938
3653,719.3746337890625
3654,359.2640686035156
3655,67.66587829589844
3656,-46.406097412109375
3657,69.27125549316406
3658,418.9425964355469
3659,381.7323303222656
3660,111.88134002685547
3661,-79.79228973388672
3662,-3.8154296875
3663,395.2200622558594
3664,493.130859375
3665,218.03170776367188
3666,47.32555389404297
3667,140.06678771972656
3668,439.54827880859375
3669,520.364501953125
3670,389.8790283203125
3671,195.93795776367188
3672,-4.989633560180664
3673,277.269775390625
3674,279.8977355957031
3675,286.1820373535156
3676,137.04052734375
3677,139.25674438476562
3678,361.099365234375
3679,424.38427734375
3680,438.9017639160156
3681,193.64617919921875
3682,162.10926818847656
3683,170.05609130859375
3684,233.2557373046875
3685,58.77442169189453
3686,108.80338287353516
3687,-18.53776741027832
3688,280.28106689453125
3689,549.76171875
3690,451.7997741699219
3691,265.6680908203125
3692,79.3804931640625
3693,287.4896545410156
3694,360.388427734375
3695,421.02081298828125
3696,242.10523986816406
3697,201.1634521484375
3698,218.77859497070312
3699,403.85906982421875
3700,259.75848388671875
3701,175.92941284179688
3702,65.33203125
3703,201.02835083007812
3704,548.1676025390625
3705,587.347412109375
3706,408.50146484375
3707,-104.7909927368164
3708,-35.6878662109375
3709,174.68161010742188
3710,222.52554321289062
3711,271.49481201171875
3712,63.587852478027344
3713,89.84912872314453
3714,345.9655456542969
3715,394.5562438964844
3716,363.13525390625
3717,177.75244140625
3718,364.5564270019531
3719,408.2315979003906
3720,388.051025390625
3721,194.3555145263672
3722,50.628700256347656
3723,186.5504608154297
3724,516.777587890625
3725,597.2308349609375
3726,210.6133270263672
3727,-8.491386413574219
3728,-125.03602600097656
3729,503.3330993652344
3730,758.33251953125
3731,589.759765625
3732,85.85905456542969
3733,-120.59718322753906
3734,238.4693603515625
3735,463.6925964355469
3736,439.73193359375
3737,-25.64757537841797
3738,-278.9585266113281
3739,68.5985336303711
3740,606.971923828125
3741,557.4606323242188
3742,368.6626281738281
3743,51.13819122314453
3744,134.18626403808594
3745,354.3331604003906
3746,615.6664428710938
3747,362.27374267578125
3748,-44.473148345947266
3749,196.6018524169922
3750,434.24066162109375
3751,652.8577880859375
3752,426.0504150390625
3753,99.0053939819336
3754,-100.86997985839844
3755,193.8192596435547
3756,522.6901245117188
3757,746.418212890625
3758,466.55364990234375
3759,-86.50814819335938
3760,-160.99356079101562
3761,135.85092163085938
3762,468.2894287109375
3763,360.4307861328125
3764,264.03607177734375
3765,325.74273681640625
3766,315.169921875
3767,317.8711853027344
3768,261.42791748046875
3769,254.69973754882812
3770,262.523193359375
3771,307.2979736328125
3772,372.98052978515625
3773,197.74075317382812
3774,315.04510498046875
3775,286.6094055175781
3776,319.94122314453125
3777,404.09759521484375
3778,302.1176452636719
3779,245.19668579101562
3780,255.27984619140625
3781,374.9062805175781
3782,369.0758972167969
3783,423.1710205078125
3784,145.1736297607422
3785,-76.44950866699219
3786,130.2958526611328
3787,337.2455139160156
3788,393.80999755859375
3789,321.8367004394531
3790,231.80123901367188
3791,76.0870132446289
3792,237.19070434570312
3793,445.49261474609375
3794,415.697265625
3795,419.045654296875
3796,176.69630432128906
3797,270.1725158691406
3798,279.6850891113281
3799,273.2544250488281
3800,337.47882080078125
3801,333.63836669921875
3802,452.2167663574219
3803,274.3861083984375
3804,169.92855834960938
3805,137.28750610351562
3806,515.4407958984375
3807,542.3853759765625
3808,576.857421875
3809,278.760009765625
3810,-224.57186889648438
3811,14.75086784362793
3812,323.51043701171875
3813,565.6778564453125
3814,173.57794189453125
3815,-165.8406524658203
3816,16.11181640625
3817,494.6683044433594
3818,833.3255615234375
3819,563.7057495117188
3820,71.8516845703125
3821,-147.41903686523438
3822,75.27650451660156
3823,374.99957275390625
3824,474.2766418457031
3825,442.5127258300781
3826,217.11187744140625
3827,302.8930969238281
3828,539.837646484375
3829,516.7290649414062
3830,480.92730712890625
3831,173.35194396972656
3832,82.94404602050781
3833,196.03392028808594
3834,409.33935546875
3835,562.59814453125
3836,437.77130126953125
3837,237.40353393554688
3838,54.09889221191406
3839,33.53366470336914
3840,10.049243927001953
3841,239.52468872070312
3842,535.2325439453125
3843,700.0451049804688
3844,529.750244140625
3845,281.0047912597656
3846,7.028451919555664
3847,38.64830780029297
3848,114.51664733886719
3849,365.55999755859375
3850,590.2816162109375
3851,313.84295654296875
3852,235.29617309570312
3853,259.4457092285156
3854,480.88604736328125
3855,375.67303466796875
3856,350.109619140625
3857,194.361328125
3858,258.8836364746094
3859,497.98297119140625
3860,606.6978759765625
3861,585.127197265625
3862,138.72500610351562
3863,-36.109222412109375
3864,26.13848304748535
3865,237.75250244140625
3866,306.9189453125
3867,264.42626953125
3868,281.475830078125
3869,386.3302307128906
3870,453.3641052246094
3871,331.66595458984375
3872,296.4872741699219
3873,56.61747360229492
3874,-18.60132598876953
3875,154.8094482421875
3876,266.76629638671875
3877,630.1717529296875
3878,482.35479736328125
3879,581.4339599609375
3880,431.2764587402344
3881,219.47610473632812
3882,134.7569122314453
3883,111.19973754882812
3884,531.2314453125
3885,528.2583618164062
3886,583.6315307617188
3887,225.8644561767578
3888,167.03622436523438
3889,111.20634460449219
3890,157.9150848388672
3891,372.01617431640625
3892,343.9719543457031
