index,y
6340,23.98734898976288
6341,18.276401054949964
6342,27.199579965669972
6343,11.90418517663744
6344,24.59719039570462
6345,18.542028906385237
6346,23.395567499090717
6347,25.120538285438393
6348,21.325302868753866
6349,17.451276904574986
6350,28.37077135951264
6351,22.295044830936686
6352,16.247997348859496
6353,24.605856867761354
6354,12.909947235570437
6355,35.34088109738226
6356,9.620227881444473
6357,17.37119206504448
6358,15.589859352506577
6359,8.813658996728385
6360,13.121167454657916
6361,-3.8651596812370337
6362,13.980527941524342
6363,5.052890392288389
6364,21.571699658906542
6365,-0.9274801345037381
6366,22.421807964562834
6367,6.755902501737858
6368,10.569633688357843
6369,8.77751875890683
6370,15.590148261147796
6371,6.8320098520238925
6372,15.048533681455114
6373,12.425689758405422
6374,0.07919326784085845
6375,13.545317368815255
6376,1.996135000863948
6377,9.0809588392655
6378,-0.14800065532009415
6379,15.664708134761781
6380,4.016529462768053
6381,7.195374827295692
6382,12.78755513296192
6383,16.967549289554164
6384,-2.211606926435104
6385,9.384615075789467
6386,9.765613890258322
6387,9.036226984266508
6388,-11.908306800897458
6389,1.5030415847538128
6390,-6.206943239994961
6391,-5.227448700231069
6392,4.816717358895859
6393,-2.7961089336338527
6394,-2.884883656899198
6395,6.351398895556289
6396,-1.1977122037991308
6397,6.615333527840669
6398,-12.174562935667245
6399,5.984365527073307
6400,-2.4744254140776136
6401,2.526440942724736
6402,2.5967435402509125
6403,-0.9173196681522412
6404,-5.107676632124959
6405,3.4275419899233532
6406,-8.50100122158185
6407,7.699652612320123
6408,-5.298661244969618
6409,0.2709600366378465
6410,-4.318171974946979
6411,1.7221279137075394
6412,-5.8348580327884045
6413,-2.1074320674014877
6414,-9.895670895665043
6415,-0.45248615922997354
6416,-1.7012297336121585
6417,-3.4150520632055072
6418,-10.453653442395328
6419,-6.683485920992223
6420,-12.4749746572895
6421,-6.979738954519572
6422,-2.9414838533735397
6423,-9.506921917355278
6424,2.113865811177851
6425,-15.937790136684624
6426,0.7713892139362915
6427,2.7736081971533104
6428,-3.5026913720387607
6429,-9.345692154711745
6430,8.784546093638445
6431,0.7036320445376726
6432,-4.4076864945278444
6433,-2.357155936374234
6434,2.637566302464071
6435,-2.6554257062033972
6436,-0.03408592334626107
6437,-2.1702995920217374
6438,10.371729450946704
6439,0.8728141385396343
6440,0.756715645176262
6441,5.128853946359864
6442,7.438152123995061
6443,11.605991927818149
6444,5.11100046019551
6445,10.81996309773851
6446,9.689699500606018
6447,15.36334024399247
6448,28.322352877236764
6449,19.86539666465566
6450,26.79849985540243
6451,25.158709913872634
6452,35.144719967082416
6453,34.121937407020575
6454,36.34268759088475
6455,32.03728429796896
6456,47.11787328872921
6457,31.69063002499358
6458,44.08807734377472
6459,36.828131196277035
6460,48.064805147037575
6461,32.09489636488994
6462,50.20464599245589
6463,38.23002145236024
6464,44.01630125335364
6465,42.45834420934177
6466,51.11787044705824
6467,45.70215811301072
6468,52.461873484332955
6469,40.70657643631379
6470,47.071031645314676
6471,54.53200104780482
6472,44.93090498782727
6473,44.52307130524879
6474,37.9243098259268
6475,52.3834446604651
6476,35.39903761399256
6477,42.83465385092098
6478,28.53384659804043
6479,36.55458802847084
6480,30.49735025971202
6481,27.38128354565338
6482,35.925057036438005
6483,27.32038977852469
6484,22.61666109125136
6485,25.667657090839473
6486,29.681958368471356
6487,25.067705282339798
6488,26.844119332493783
6489,28.07783947988465
6490,18.587446299814072
6491,18.300976987077522
6492,20.568722320807638
6493,19.213787087704972
6494,22.793343919439558
6495,24.330834974860306
6496,10.494010811482752
6497,30.40793635934941
6498,12.427245985614329
6499,21.141108985719338
6500,22.971207339925506
6501,24.887934129562616
6502,21.734853601086808
6503,25.447737080929002
6504,20.92956170247769
6505,25.17403851158781
6506,17.549289623548404
6507,25.377480497608353
6508,21.713641708750156
6509,24.657066264683994
6510,20.952607993482943
6511,16.029713562712804
6512,17.49100156097402
6513,22.598971243854997
6514,17.805053917376004
6515,17.56907549807254
6516,10.150531447427575
6517,22.220449419862447
6518,16.81564054839328
6519,-3.2519083945574008
6520,13.296705443340326
6521,2.8838547563283807
6522,15.99075085708193
6523,5.901418327998121
6524,8.95723150583311
6525,7.449192005613747
6526,2.4121986294100037
6527,5.0722671192716975
6528,-0.5939113983657257
6529,4.29584303822782
6530,12.109518890363248
6531,-1.1977717946814062
6532,6.948659871209578
6533,11.727296880587986
6534,2.9418469552424162
6535,4.586306246798338
6536,3.769417346993718
6537,0.8723075883152779
6538,5.8135261776821565
6539,-1.715809522546507
6540,-1.029166097429349
6541,-0.9271812375877636
6542,0.793126887548087
6543,-4.32296103496818
6544,2.795917500185934
6545,-10.300019158294468
6546,4.8254960268074525
6547,-2.3352060562531727
6548,-1.556474305965313
6549,-7.984497596931266
6550,-4.518397317371685
6551,-1.7030177261993191
6552,-6.565375025297547
6553,0.7496797400171437
6554,-2.079355880029389
6555,-5.260820972337124
6556,8.230018641478875
6557,-3.111261955015672
6558,0.30441620262692853
6559,-0.34312576036682546
6560,-3.7142137017407784
6561,7.9242449400297135
6562,-6.279468406668909
6563,7.930860827795556
6564,-7.101956752945036
6565,0.77906693833184
6566,0.5694663720632681
6567,1.9830990822839247
6568,7.400158068383051
6569,-5.872880709464791
6570,-0.298753896885615
6571,-0.6270819636029276
6572,-5.081100906443319
6573,-3.8117547873025686
6574,-4.556768732554818
6575,-4.709592059101584
6576,-10.08230397656314
6577,-9.2383557332822
6578,-4.6788119239165935
6579,-3.1481816942977314
6580,-7.771671659869813
6581,-6.887791156292359
6582,1.2213994984643397
6583,-7.540398403683951
6584,-1.2088185662683884
6585,-2.1320425641301886
6586,-4.69062560049996
6587,-3.4600088648976404
6588,-2.635350748323941
6589,-3.9032790298006845
6590,-2.3678039628964123
6591,-4.934792243921024
6592,0.2051855290489024
6593,-13.080739071683462
6594,-0.5906805102745575
6595,0.5149041536577471
6596,-2.71173912613675
6597,0.4155870721449164
6598,0.03120273231712815
6599,4.027430147444065
6600,6.239938272190876
6601,3.230065812220914
6602,5.178710897944466
6603,15.29931852629038
6604,13.305069765289687
6605,20.947780114210207
6606,12.592324544732
6607,17.695744338680537
6608,18.652408897230913
6609,15.388893650561549
6610,27.984256344107546
6611,23.152588366480717
6612,31.419927164167603
6613,36.19773084833974
6614,32.59978125474159
6615,34.05993995971044
6616,39.16595372268038
6617,38.349653111678414
6618,41.575308750887416
6619,38.22863747636861
6620,32.41174530757663
6621,39.84342242026831
6622,44.25520857155203
6623,43.16726437323103
6624,34.803170469782806
6625,49.5335415286666
6626,41.37271482348908
6627,51.17083571546243
6628,44.710074593151205
6629,46.98898654870345
6630,40.39883667601694
6631,51.917369513099764
6632,44.48695036787806
6633,40.001178579180035
6634,42.95454229163267
6635,49.076093288698445
6636,39.93318323005084
6637,35.05446982154627
6638,43.30945414141644
6639,37.95238140776111
6640,31.056478512492372
6641,24.732721370582887
6642,39.40705114115867
6643,19.4649960211456
6644,33.491375570961814
6645,22.92719348837359
6646,27.942294367994585
6647,21.3436959328168
6648,20.36547706237087
6649,23.417551501077366
6650,24.371447200288078
6651,15.358665353818111
6652,26.24725135372078
6653,17.874224481034542
6654,24.424072541747464
6655,25.010388976857847
6656,11.98586707109281
6657,26.05697813954344
6658,14.52191100131542
6659,24.851078291362825
6660,22.62386517656383
6661,18.69860681883027
6662,28.282612972472375
6663,10.83573754854498
6664,29.932785510001565
6665,23.919819284320834
6666,14.2669941348098
6667,20.26276773926922
6668,24.160436337067296
6669,23.546278902989002
6670,16.62330487323002
6671,16.390096939857635
6672,27.88188656338941
6673,17.459199320701874
6674,21.923007285518192
6675,8.286448093500374
6676,13.560777777242897
6677,16.907728190226024
6678,14.878876644471442
6679,8.662258517613438
6680,12.16593961458351
6681,8.162122680407888
6682,6.208730494460488
6683,14.489958268268671
6684,7.579575403090008
6685,11.390938841145328
6686,9.953744031747862
6687,0.03343501644276384
6688,14.579291840374484
6689,-0.6590181346610535
6690,4.984741392204065
6691,9.844238228234879
6692,3.9272119718505176
6693,3.698085296060861
6694,12.761530054718943
6695,4.071267600327562
6696,3.408167704824474
6697,8.494879311356293
6698,1.133707824067808
6699,-0.29796765319285523
6700,7.996880940585077
6701,0.08004861920544461
6702,-1.2032040795463144
6703,5.880827598116843
6704,1.827950656674664
6705,6.681045054552499
6706,-4.356087586551076
6707,-2.4596630305276874
6708,7.964354723551036
6709,-2.0956797431032506
6710,-3.711760867490884
6711,1.8358988576160573
6712,5.521940839983177
6713,0.4703408921264361
6714,8.096525073845559
6715,-0.8035621351422186
6716,3.4795465347569676
6717,7.8127434964260685
6718,2.0160008368254783
6719,3.0281543064793155
6720,-0.841786929855254
6721,4.650884824430123
6722,8.531388810493523
6723,-0.12917400827059378
6724,3.6673326784483646
6725,2.5258615300365896
6726,3.837733343805691
6727,5.521068235530194
6728,0.7486651316078056
6729,-5.485922225525256
6730,5.4724355824706095
6731,0.4021461918751411
6732,1.815224356848147
6733,-5.308960516426059
6734,2.9916627608772366
6735,0.02755325474264199
6736,-4.17385324097083
6737,-11.782285468955525
6738,1.5407853912763918
6739,-4.421441690738942
6740,-2.7725398385733353
6741,-1.4098846643984362
6742,-5.75017206510083
6743,0.7554563397713545
6744,-1.2779835738285248
6745,-5.261701759956422
6746,-2.1072462783665937
6747,3.109161853981629
6748,-4.404317970664931
6749,-0.6815458194037434
6750,-5.086044226500363
6751,-3.868334919230437
6752,0.5160811597512507
6753,-3.9752568285235426
6754,-1.8361884101655896
6755,3.645226996174812
6756,2.3669945972633673
6757,1.4427063067683008
6758,-0.602381183361057
6759,-7.222885555515354
6760,12.12071152579203
6761,0.870111958725075
6762,8.976096337652491
6763,2.976265634499061
6764,17.183714306544037
6765,12.097624747009876
6766,15.023117843035351
6767,7.305836277276148
6768,17.258636492580507
6769,19.042111057006046
6770,24.052391563282036
6771,20.45897953855135
6772,15.569329283666319
6773,26.298523312977668
6774,25.649066486777286
6775,26.25809497668337
6776,31.91095333224455
6777,28.19730980464977
6778,34.717445893728026
6779,33.30142601473458
6780,29.55165423297801
6781,35.88548402855934
6782,26.934731294656455
6783,34.95651753211209
6784,33.65437915908295
6785,36.195317025859474
6786,38.84711368133
6787,39.833292832951045
6788,36.22355615243883
6789,41.802254930668944
6790,32.813822064079325
6791,35.08649863919265
6792,37.18269797242208
6793,35.70484354139829
6794,32.8542162629989
6795,37.4422106207565
6796,34.183361701357036
6797,38.84354047069849
6798,27.854674659045617
6799,15.43383703746641
6800,24.017971365721507
6801,30.40305656154753
6802,22.634909740646066
6803,12.057631148546067
6804,15.139057226514378
6805,23.625000918810148
6806,27.150230769909367
6807,7.895483340177091
6808,18.122305941708568
6809,22.679795015718515
6810,13.922989523545974
6811,14.142137250722842
6812,26.949153724197604
6813,18.991320408269257
6814,10.016108860164314
6815,17.535077449816136
6816,15.901942222311876
6817,16.818079543586933
6818,24.100407466667736
6819,13.881557380978347
6820,11.727939386825591
6821,19.775072378405053
6822,25.2930126354255
6823,17.904412406672225
6824,15.31200962980064
6825,15.508197706054649
6826,21.852433097737453
6827,20.052894562182072
6828,17.84847348476143
6829,21.960540622801755
6830,15.345434647217743
6831,15.493262105417866
6832,27.65003383588506
6833,10.09048061874897
6834,10.709815349725979
6835,11.485232181848671
6836,10.733913110507249
6837,16.065198040808752
6838,7.7654430791104465
6839,5.835938082104922
6840,8.298767735511944
6841,9.118282902853517
6842,13.70599580373539
6843,-1.5777305660929168
6844,9.563939439311204
6845,8.973178028744014
6846,-2.9604276971081815
6847,8.8207317307396
6848,7.305458464006579
6849,-2.8442692513080634
6850,5.348520874514662
6851,-0.158942046638826
6852,11.650774208936038
6853,6.4027534124052226
6854,-0.5461421695481125
6855,6.367205908364924
6856,5.938668753137043
6857,5.07263027700039
6858,1.1529489453024235
6859,2.2002166172283535
6860,-3.2119881379831665
6861,7.479423167374924
6862,1.5162829291665323
6863,-3.2705017734604134
6864,1.1832345043741188
6865,8.092965013424758
6866,-0.14364988517075017
6867,2.202536368490674
6868,-2.6482598202978282
6869,2.453689640319233
6870,-0.07764293483721339
6871,0.8898686086914784
6872,-1.1245232349016276
6873,4.952765698876389
6874,2.839735763012622
6875,1.6935909229567905
6876,6.758561249128126
6877,-3.3161700231647693
6878,6.639704691644258
6879,-1.0437182749268565
6880,8.167147630878539
6881,0.3090781705088211
6882,9.790019204999012
6883,3.8187158486955894
6884,7.151122895207955
6885,1.2310749816469533
6886,8.349961729824125
6887,5.251428875724965
6888,7.134292522611424
6889,-3.819149436875393
6890,-0.2537318794755676
6891,0.9391759231648478
6892,0.9817919900761463
6893,0.39613039882501627
6894,-3.048582977907317
6895,0.9030083933250014
6896,-3.6589108402172767
6897,8.44489198630046
6898,-1.411222430063046
6899,-4.127711914277374
6900,6.401795406975158
6901,-1.6900669866198588
6902,-3.5275596447696684
6903,1.2484515762194064
6904,-7.05630856716097
6905,9.786606811134824
6906,-1.1820399097010132
6907,-4.130816050963657
6908,2.91795373474815
6909,0.23668415702983442
6910,-1.135691180798202
6911,2.3520253039770664
6912,4.341289313003538
6913,-4.580121051989041
6914,10.00381937591405
6915,2.3411302592348466
6916,0.9235656932038864
6917,9.951762035144219
6918,1.6722476571173357
6919,8.15226976622632
6920,4.913199515565616
6921,3.8744167167039874
6922,5.785758931016546
6923,12.222769208673599
6924,7.61675775065657
6925,14.004504002124351
6926,11.349197169963004
6927,20.73667030647536
6928,16.815435347091626
6929,15.921571944639364
6930,23.830657062692733
6931,15.415827766713285
6932,29.12460280851097
6933,21.820745433796464
6934,24.51800563206283
6935,25.924497873772484
6936,34.4949027726618
6937,31.968897330481898
6938,24.85956256093921
6939,29.623294089151894
6940,33.116821892253064
6941,29.580211079253154
6942,35.673421077589275
6943,28.595342113268355
6944,38.210415964985145
6945,33.02493395509921
6946,39.929522957429356
6947,36.66300503258329
6948,36.2102801766101
6949,39.78849087238138
6950,39.65353430500709
6951,32.36968797794003
6952,39.3992848323916
6953,33.68796437837109
6954,40.96298666929304
6955,31.333640792548834
6956,30.57656214021146
6957,33.9019979149791
6958,26.9027206799146
6959,31.500035513384
6960,25.27558239137572
6961,22.36541211205798
6962,21.865447064411207
6963,28.3361513527393
6964,18.059079678291244
6965,15.294151937014913
6966,20.366511061750977
6967,17.392284578311656
6968,20.84563563120924
6969,14.616315938132253
6970,17.717570619705718
6971,12.521671257875237
6972,21.00906248863038
6973,19.82602533018896
6974,15.200667125750613
6975,9.343798090999831
6976,12.48782976169262
6977,21.426003792856225
6978,15.956308255118946
6979,20.2102836874007
6980,11.02524950154566
6981,15.186699962952488
6982,27.060918634803304
6983,9.426594472480001
6984,12.565312537224102
6985,20.67318984495422
6986,18.768160404416456
6987,9.802553706799472
6988,13.532284013296364
6989,20.438675295461223
6990,18.288630808473453
6991,16.207195799162125
6992,19.843378689966922
6993,9.417616040583276
6994,11.895445733931977
6995,13.847444576783198
6996,9.849028213594663
6997,13.083650035344796
6998,6.157593527895841
6999,15.59947131463258
7000,4.462086534818904
7001,8.212575282624615
7002,5.7600061921442265
7003,13.060568510144378
7004,4.429236392723924
7005,8.030837070819986
7006,8.848093641001412
7007,4.247992631700431
7008,9.030216872705687
7009,9.608561070023004
7010,-2.2044906087682246
7011,12.339607517776127
7012,8.711853455225755
7013,0.06842221023544627
7014,8.097103213097787
7015,0.03555487493788924
7016,7.194865637905147
7017,2.6001168799749945
7018,5.1169986659804625
7019,2.0399773850167695
7020,2.6369952129644583
7021,2.822199854198113
7022,5.502533575850322
7023,-0.1636757878565723
7024,2.3562683101135136
7025,1.1849434397553265
7026,4.588941798580355
7027,1.4106078071041053
7028,-2.171862997398111
7029,0.7639871110814345
7030,0.8037324861085595
7031,7.862294210677966
7032,-0.4869928948315024
7033,-0.7078620740260105
7034,2.792577650269023
7035,7.445089395698227
7036,0.5718238131838905
7037,5.638625294710073
7038,-5.892308432298321
7039,10.975201453855611
7040,-2.17830797718148
7041,7.080791433817444
7042,-0.3932291069456056
7043,1.9928147899966049
7044,4.412135484219095
7045,3.5689689725627463
7046,1.7535700456237944
7047,5.975769047949047
7048,2.523382763206937
7049,1.7329042142326259
7050,-0.21237322512211682
7051,-4.534556771782195
7052,4.389484549858341
7053,-5.141652295218555
7054,-4.170818936425171
7055,-4.544077435355498
7056,-0.7153768305299805
7057,-1.255556304598143
7058,-5.0857007474171
7059,-0.3689963868768428
7060,-2.4517502600529064
7061,-4.249262408872417
7062,-0.5570078305043945
7063,-7.50813197008492
7064,-1.2559282368800295
7065,-3.4889030689630394
7066,-2.8516910225074725
7067,1.498587709980315
7068,-4.871780245917504
7069,-4.387250128203018
7070,3.64494934354669
7071,-7.254038754195778
7072,-1.5518803067902147
7073,-2.720829354401226
7074,-4.42029697498638
7075,1.2822116696069108
7076,2.381255240798038
7077,-2.4622268765703312
7078,0.9054527425836698
7079,-0.33967359402622677
7080,2.700867984239591
7081,-1.3836568268940677
7082,2.339883457881235
7083,8.115296586209162
7084,5.0192386480683515
7085,14.711663835635227
7086,4.960225400887779
7087,13.391405726032367
7088,10.447244646672019
7089,22.06629982370829
7090,11.118998401933283
7091,13.268470405319887
7092,19.240268141114395
7093,19.466084393841417
7094,20.500107680403595
7095,16.683557524701843
7096,23.85854156053439
7097,25.42470984129331
7098,20.93155905924089
7099,23.770310881943878
7100,23.480396705642757
7101,26.3493162982133
7102,22.17831327761632
7103,27.21296898817501
7104,25.56328173279385
7105,28.076432425092953
7106,29.49775152681427
7107,28.708449306534476
7108,31.19003533202702
7109,25.598301112413623
7110,29.70382876174912
7111,24.852436203737813
7112,34.88692641474544
7113,20.24946836325403
7114,21.26016859514858
7115,29.987501578742293
7116,24.866158912694154
7117,26.288784590155792
7118,16.126032519337016
7119,21.429879070538643
7120,17.76531985735537
7121,16.73905291193632
7122,12.953063418676498
7123,14.173805518386533
7124,8.840108978619579
7125,12.615032632130859
7126,13.401953195719518
7127,10.265631447481153
7128,10.579264388234078
7129,10.250133936413704
7130,14.611326753069823
7131,9.722827706882336
7132,8.555552585943259
7133,11.61536607279006
7134,15.588535111335831
7135,6.014453232004005
7136,12.805930630760816
7137,7.718162870965125
7138,8.838858904545967
7139,13.995578670875187
7140,5.869285101275846
7141,19.037652842831463
7142,2.4950758751548907
7143,10.337780774394421
7144,11.768789552776408
7145,6.784107094446638
7146,9.819546968558319
7147,6.861115329871197
7148,11.761029485127592
7149,8.361961210208468
7150,11.228857192444371
7151,8.389137556726215
7152,12.73789185752448
7153,7.402059041115361
7154,10.288724186343456
7155,5.441356154783358
7156,8.339044973475126
7157,9.579645361362951
7158,4.459022472742645
7159,5.757979851444874
7160,1.6623302958189654
7161,6.510098499380158
7162,10.45837813473849
7163,0.2550142200439835
7164,12.50959626740355
7165,0.0022024658134410643
7166,4.950886409948748
7167,3.365601020102582
7168,1.6753131674183532
7169,1.3148679190145054
7170,4.671919492136766
7171,3.425334279560088
7172,2.066499879002486
7173,0.8680043462801513
7174,2.1456661673228052
7175,1.1938876564060565
7176,2.1765765612240995
7177,-2.4034364221236832
7178,3.7537219104329598
7179,5.280212131024462
7180,-2.5014549351763113
7181,8.335759403548996
7182,-4.622924706866526
7183,4.257905916432512
7184,2.838652343750078
7185,-1.2355784290950576
7186,1.9959575684294075
7187,0.7996917376248951
7188,-0.3531785951305294
7189,3.796731683583253
7190,-3.4519971256593625
7191,1.1821851457388513
7192,-2.809465130359736
7193,5.420442699903887
7194,-2.0531070972224317
7195,0.9614012587568259
7196,-0.5633760581698174
7197,-0.7306820556633377
7198,2.0073379087956993
7199,-1.2212275707347449
7200,-0.762769951750293
7201,-0.31140164744364834
7202,-1.634138875225166
7203,5.718455539207075
7204,-0.8178140479700906
7205,1.6194307430066819
7206,3.9150793098538834
7207,-3.4395468428405405
7208,2.5302183137291685
7209,0.3862566981168639
7210,-4.722506464086438
7211,-2.6846079720973015
7212,-5.457620555722249
7213,-1.6241497437236863
7214,-2.024303084655588
7215,-6.245916654687586
7216,-2.992559574892552
7217,-0.13147650701620817
7218,-2.481659720845032
7219,-3.592975429802246
7220,0.7943389657088566
7221,-5.330440847386493
7222,-0.023804250109191658
7223,-7.043075270810197
7224,-3.619119126316868
7225,0.5623287035288976
7226,-4.825937461798785
7227,-1.0928689240979854
7228,-1.3248060848189032
7229,-2.7750393445022836
7230,-3.1569454655388562
7231,0.12661406701569836
7232,1.205487693482028
7233,-5.935112353568381
7234,3.8475522176705175
7235,0.4065581737569921
7236,2.2897717346187205
7237,2.23586959855954
7238,-3.0097946663045407
7239,7.7239835627835065
7240,-3.381678868329876
7241,1.0334262693099752
7242,3.970468219195521
7243,3.223683427113861
7244,8.338471169852179
7245,7.946623395787544
7246,5.662029057652643
7247,11.141023299762903
7248,9.71613178621691
7249,11.587472951353265
7250,12.038005162440514
7251,13.517318786915585
7252,14.368619990010307
7253,12.967463950536036
7254,13.156865364021098
7255,14.225136162621814
7256,14.474441038455824
7257,18.395412219173117
7258,14.375870917994853
7259,15.61784389932747
7260,18.801347273184376
7261,19.3033338411986
7262,17.915141255116676
7263,17.812308296412187
7264,17.862502979092586
7265,26.060383638254844
7266,21.28352303945295
7267,24.757583459081367
7268,23.442426646797625
7269,22.417853483550473
7270,21.782715251139205
7271,24.165591984240866
7272,21.006019292285604
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
