index,y
3327,605.181396484375
3328,-0.12671852111816406
3329,222.68643188476562
3330,366.4962158203125
3331,24.772216796875
3332,204.87045288085938
3333,363.52276611328125
3334,454.8941345214844
3335,297.744384765625
3336,469.91912841796875
3337,586.7269287109375
3338,301.1668395996094
3339,462.23052978515625
3340,259.13800048828125
3341,284.6180114746094
3342,379.1304931640625
3343,209.96542358398438
3344,316.039306640625
3345,213.55410766601562
3346,310.53643798828125
3347,274.187744140625
3348,388.8625793457031
3349,356.9706115722656
3350,290.6603088378906
3351,290.11285400390625
3352,354.980712890625
3353,485.2642517089844
3354,298.4844970703125
3355,458.3429870605469
3356,265.3901062011719
3357,319.88458251953125
3358,394.36529541015625
3359,94.72158813476562
3360,295.6410217285156
3361,283.17315673828125
3362,224.19488525390625
3363,329.89404296875
3364,416.41595458984375
3365,331.897216796875
3366,131.97442626953125
3367,384.88922119140625
3368,496.47589111328125
3369,230.71759033203125
3370,256.4334411621094
3371,483.42620849609375
3372,257.71124267578125
3373,191.123291015625
3374,183.6071319580078
3375,250.09339904785156
3376,254.02810668945312
3377,130.051025390625
3378,259.86285400390625
3379,138.69216918945312
3380,629.3753662109375
3381,399.9254150390625
3382,161.9166259765625
3383,471.8962097167969
3384,137.05172729492188
3385,120.68186950683594
3386,96.99356079101562
3387,128.2974395751953
3388,172.18392944335938
3389,87.38909912109375
3390,626.762451171875
3391,429.7342529296875
3392,195.95767211914062
3393,558.5400390625
3394,176.23153686523438
3395,393.6367492675781
3396,373.80963134765625
3397,79.05068969726562
3398,273.6341552734375
3399,541.6347045898438
3400,441.53546142578125
3401,108.76022338867188
3402,158.83920288085938
3403,584.0803833007812
3404,203.04196166992188
3405,39.307884216308594
3406,508.1575927734375
3407,140.20004272460938
3408,358.5250244140625
3409,291.26141357421875
3410,418.56463623046875
3411,425.3658447265625
3412,156.28955078125
3413,446.79241943359375
3414,347.4422912597656
3415,332.00958251953125
3416,130.36647033691406
3417,147.173828125
3418,386.9920959472656
3419,269.85308837890625
3420,318.9577331542969
3421,214.2952423095703
3422,321.6573486328125
3423,401.7647705078125
3424,190.20309448242188
3425,482.07098388671875
3426,249.49581909179688
3427,308.5742492675781
3428,267.0730285644531
3429,36.00410461425781
3430,298.3092041015625
3431,151.1693115234375
3432,271.6363525390625
3433,356.3600769042969
3434,197.77899169921875
3435,299.31365966796875
3436,335.0593566894531
3437,375.8568420410156
3438,325.5246276855469
3439,-119.97743225097656
3440,273.5126953125
3441,114.45439147949219
3442,-65.63427734375
3443,413.6493225097656
3444,212.55117797851562
3445,409.8208312988281
3446,306.9717102050781
3447,420.2412109375
3448,455.16473388671875
3449,276.0570068359375
3450,566.2201538085938
3451,335.62139892578125
3452,316.677734375
3453,410.3861083984375
3454,202.1995391845703
3455,350.2966613769531
3456,264.73016357421875
3457,208.3082733154297
3458,216.0938720703125
3459,120.6142349243164
3460,345.4560546875
3461,166.2106475830078
3462,224.0135040283203
3463,451.1542053222656
3464,360.80157470703125
3465,360.4599304199219
3466,279.9215393066406
3467,465.53216552734375
3468,295.711669921875
3469,53.71455383300781
3470,279.09674072265625
3471,162.34092712402344
3472,191.6605224609375
3473,315.6384582519531
3474,216.85194396972656
3475,426.61834716796875
3476,602.129638671875
3477,271.01116943359375
3478,168.93582153320312
3479,397.74224853515625
3480,398.1759033203125
3481,98.8682861328125
3482,131.25827026367188
3483,414.4557800292969
3484,172.31671142578125
3485,69.21258544921875
3486,306.5680847167969
3487,278.189697265625
3488,285.7237854003906
3489,202.21466064453125
3490,156.49758911132812
3491,204.55526733398438
3492,215.26760864257812
3493,208.96273803710938
3494,120.128173828125
3495,173.72372436523438
3496,252.66616821289062
3497,166.3621063232422
3498,150.39520263671875
3499,321.71673583984375
3500,154.14846801757812
3501,497.6003723144531
3502,390.14404296875
3503,277.83148193359375
3504,403.33477783203125
3505,326.73785400390625
3506,469.34539794921875
3507,175.91465759277344
3508,384.54779052734375
3509,205.79058837890625
3510,218.92889404296875
3511,489.02703857421875
3512,164.28692626953125
3513,43.680355072021484
3514,201.00439453125
3515,280.7550964355469
3516,233.1649169921875
3517,253.03347778320312
3518,296.71685791015625
3519,359.34375
3520,281.44091796875
3521,336.1969909667969
3522,229.05384826660156
3523,278.04974365234375
3524,438.898681640625
3525,205.95751953125
3526,181.2328643798828
3527,345.1278991699219
3528,193.5665740966797
3529,210.09185791015625
3530,398.64678955078125
3531,397.721435546875
3532,271.226318359375
3533,203.61773681640625
3534,387.24591064453125
3535,255.4505615234375
3536,283.0728759765625
3537,164.2045440673828
3538,164.04359436035156
3539,299.85760498046875
3540,192.49520874023438
3541,199.98074340820312
3542,141.34368896484375
3543,237.97418212890625
3544,294.9600830078125
3545,219.1973114013672
3546,323.72113037109375
3547,352.927001953125
3548,167.88848876953125
3549,166.6277618408203
3550,188.0823974609375
3551,168.62680053710938
3552,13.103622436523438
3553,47.42875671386719
3554,170.82614135742188
3555,334.1302490234375
3556,395.7078857421875
3557,384.42626953125
3558,497.2921142578125
3559,534.597900390625
3560,410.7720947265625
3561,325.93780517578125
3562,370.33514404296875
3563,336.99346923828125
3564,-19.56433868408203
3565,-21.30590057373047
3566,250.4840850830078
3567,26.516796112060547
3568,146.67160034179688
3569,230.3584442138672
3570,286.358154296875
3571,382.46710205078125
3572,284.6987609863281
3573,456.30078125
3574,502.17523193359375
3575,328.37451171875
3576,402.39678955078125
3577,179.4065399169922
3578,144.9512939453125
3579,227.86257934570312
3580,22.076004028320312
3581,247.16688537597656
3582,258.9140625
3583,215.88613891601562
3584,389.9419250488281
3585,287.4625549316406
3586,376.13018798828125
3587,391.39501953125
3588,177.05369567871094
3589,284.3396301269531
3590,290.8137512207031
3591,205.7834014892578
3592,194.9525909423828
3593,138.15882873535156
3594,228.11328125
3595,201.76251220703125
3596,163.13870239257812
3597,230.75308227539062
3598,258.9430847167969
3599,318.319580078125
3600,254.29055786132812
3601,230.26336669921875
3602,188.73309326171875
3603,258.8411560058594
3604,42.32124710083008
3605,-10.180463790893555
3606,78.33043670654297
3607,163.12060546875
3608,200.6846466064453
3609,90.80551147460938
3610,406.2573547363281
3611,338.60150146484375
3612,374.0194091796875
3613,466.86370849609375
3614,247.04452514648438
3615,302.42742919921875
3616,281.4791259765625
3617,172.81288146972656
3618,159.3253173828125
3619,129.0923614501953
3620,226.05960083007812
3621,89.0185546875
3622,74.56340026855469
3623,344.90740966796875
3624,340.68267822265625
3625,239.35003662109375
3626,296.6412353515625
3627,313.88232421875
3628,396.63238525390625
3629,301.3345947265625
3630,129.4890594482422
3631,414.316650390625
3632,375.17022705078125
3633,184.92330932617188
3634,109.43596649169922
3635,149.9663543701172
3636,376.83197021484375
3637,136.87413024902344
3638,82.59281921386719
3639,357.73016357421875
3640,313.9439697265625
3641,331.3016357421875
3642,246.71975708007812
3643,319.4626159667969
3644,359.61346435546875
3645,27.793922424316406
3646,162.76864624023438
3647,282.25537109375
3648,71.7783203125
3649,104.417236328125
3650,186.7032470703125
3651,423.2796630859375
3652,358.6986083984375
3653,71.62421417236328
3654,338.26409912109375
3655,433.768798828125
3656,115.19789123535156
3657,41.07957458496094
3658,152.15769958496094
3659,167.9385223388672
3660,4.354766845703125
3661,-30.72698211669922
3662,270.4850769042969
3663,241.3413543701172
3664,169.96719360351562
3665,312.537353515625
3666,380.8320007324219
3667,408.0947265625
3668,156.9519805908203
3669,188.71910095214844
3670,440.1953125
3671,168.0076141357422
3672,16.147178649902344
3673,129.25384521484375
3674,275.4397888183594
3675,164.7124481201172
3676,32.142662048339844
3677,205.45559692382812
3678,290.80596923828125
3679,114.8849105834961
3680,124.2503662109375
3681,421.5203857421875
3682,433.3380126953125
3683,367.4920654296875
3684,349.2022705078125
3685,355.68572998046875
3686,383.1316833496094
3687,164.96923828125
3688,95.92489624023438
3689,231.0552215576172
3690,116.85674285888672
3691,255.34385681152344
3692,147.7480926513672
3693,283.09649658203125
3694,505.78887939453125
3695,94.0474624633789
3696,166.55882263183594
3697,262.83758544921875
3698,143.33773803710938
3699,63.17964553833008
3700,-48.5367546081543
3701,245.48220825195312
3702,212.3128662109375
3703,238.71343994140625
3704,427.79180908203125
3705,374.881103515625
3706,525.4942016601562
3707,100.87379455566406
3708,53.255149841308594
3709,132.9751739501953
3710,-23.16669464111328
3711,180.49754333496094
3712,45.56904602050781
3713,113.51366424560547
3714,315.56640625
3715,137.66549682617188
3716,219.75302124023438
3717,349.9400939941406
3718,278.94134521484375
3719,219.07391357421875
3720,140.47125244140625
3721,277.31683349609375
3722,199.3785400390625
3723,-20.863056182861328
3724,126.27238464355469
3725,223.26211547851562
3726,245.47982788085938
3727,117.14485931396484
3728,127.15645599365234
3729,389.10089111328125
3730,135.8437957763672
3731,67.19938659667969
3732,290.48248291015625
3733,288.7373962402344
3734,265.5518493652344
3735,234.65176391601562
3736,320.3621826171875
3737,397.32611083984375
3738,271.70233154296875
3739,64.64198303222656
3740,25.85041046142578
3741,280.43475341796875
3742,279.4236145019531
3743,124.41645812988281
3744,266.81939697265625
3745,315.323974609375
3746,334.98675537109375
3747,213.56883239746094
3748,164.43780517578125
3749,208.6828155517578
3750,125.57762908935547
3751,165.87451171875
3752,61.982696533203125
3753,-53.44136428833008
3754,178.0808868408203
3755,305.9587097167969
3756,243.50616455078125
3757,211.5811767578125
3758,243.7750244140625
3759,371.0220642089844
3760,208.47412109375
3761,44.40629577636719
3762,21.355985641479492
3763,44.906044006347656
3764,97.17933654785156
3765,49.87390899658203
3766,-6.800996780395508
3767,200.74884033203125
3768,265.3023681640625
3769,118.44631958007812
3770,133.84031677246094
3771,247.8358154296875
3772,332.7972717285156
3773,103.39239501953125
3774,26.0945987701416
3775,223.3475341796875
3776,234.96595764160156
3777,21.094074249267578
3778,96.1769027709961
3779,207.15798950195312
3780,245.59498596191406
3781,95.3171157836914
3782,182.41746520996094
3783,328.21112060546875
3784,73.47634887695312
3785,90.81521606445312
3786,100.0875473022461
3787,251.26043701171875
3788,329.4083557128906
3789,104.04922485351562
3790,134.591552734375
3791,282.8936767578125
3792,152.9356689453125
3793,124.70440673828125
3794,12.338850021362305
3795,173.36614990234375
3796,234.0138702392578
3797,56.324459075927734
3798,263.864990234375
3799,185.8444061279297
3800,127.14141845703125
3801,164.33145141601562
3802,117.826904296875
3803,276.3062744140625
3804,188.33331298828125
3805,13.204564094543457
3806,128.0084991455078
3807,75.49192810058594
3808,148.99998474121094
3809,1.9460124969482422
3810,-4.946994781494141
3811,241.79351806640625
3812,127.05375671386719
3813,112.50669860839844
3814,133.98110961914062
3815,177.625
3816,177.87693786621094
3817,94.09725952148438
3818,164.8612060546875
3819,113.5542984008789
3820,11.382442474365234
3821,70.2374038696289
3822,91.60423278808594
3823,101.75833892822266
3824,131.01522827148438
3825,104.58555603027344
3826,179.6174774169922
3827,285.3230285644531
3828,177.48548889160156
3829,154.16448974609375
3830,225.9955596923828
3831,303.6257019042969
3832,161.13661193847656
3833,88.88420104980469
3834,186.9372100830078
3835,201.66659545898438
3836,58.35255432128906
3837,-71.94572448730469
3838,31.21292495727539
3839,81.28648376464844
3840,102.45889282226562
3841,106.26853942871094
3842,324.9135437011719
3843,273.8244323730469
3844,197.50379943847656
3845,300.85333251953125
3846,173.26596069335938
3847,197.85183715820312
3848,173.95654296875
3849,115.85232543945312
3850,76.99305725097656
3851,82.73072052001953
3852,99.66314697265625
3853,60.54338836669922
3854,131.73184204101562
3855,198.87294006347656
3856,217.88385009765625
3857,198.67454528808594
3858,150.12591552734375
3859,191.24639892578125
3860,179.29978942871094
3861,104.14443969726562
3862,52.42420196533203
3863,-42.09342956542969
3864,33.436431884765625
3865,136.41497802734375
3866,12.510322570800781
3867,82.83000183105469
3868,161.1614532470703
3869,176.6891632080078
3870,256.00726318359375
3871,132.52694702148438
3872,179.05722045898438
3873,240.8412322998047
3874,207.45892333984375
3875,29.64820098876953
3876,-97.58177185058594
3877,155.28323364257812
3878,114.47610473632812
3879,118.31006622314453
3880,129.90159606933594
3881,84.67724609375
3882,181.9292755126953
3883,72.960205078125
3884,195.3599853515625
3885,189.1820068359375
3886,191.7262420654297
3887,200.29046630859375
3888,104.71542358398438
3889,103.97003173828125
3890,82.91242218017578
3891,61.692684173583984
3892,140.02362060546875
3893,71.04301452636719
3894,63.75968551635742
3895,205.30613708496094
3896,92.41986846923828
3897,251.32217407226562
3898,202.7154541015625
3899,159.07394409179688
3900,188.0288848876953
3901,171.0456085205078
3902,157.2044677734375
3903,14.160979270935059
3904,63.15904235839844
3905,177.00790405273438
3906,157.95346069335938
3907,165.76373291015625
3908,222.9674835205078
3909,74.92532348632812
3910,165.4955291748047
3911,183.85621643066406
3912,164.2957305908203
3913,161.19198608398438
3914,70.94197082519531
3915,157.6841278076172
3916,117.606201171875
3917,70.54667663574219
3918,84.62316131591797
3919,89.34318542480469
3920,87.26115417480469
3921,76.35890197753906
3922,66.76432037353516
3923,199.11062622070312
3924,234.32896423339844
3925,158.43475341796875
3926,156.65567016601562
3927,160.1034393310547
3928,217.28309631347656
3929,132.62571716308594
3930,108.12338256835938
3931,148.08944702148438
3932,84.18401336669922
3933,32.62786102294922
3934,48.19157028198242
3935,111.06063079833984
3936,161.89080810546875
3937,78.69244384765625
3938,123.66292572021484
3939,210.5758056640625
3940,71.15522766113281
3941,146.85183715820312
3942,131.73834228515625
3943,145.26959228515625
3944,189.48529052734375
3945,119.38687133789062
3946,191.3955535888672
3947,90.90731048583984
3948,94.22112274169922
3949,135.89048767089844
3950,34.02305603027344
3951,173.86924743652344
3952,174.46664428710938
3953,74.70855712890625
3954,148.53318786621094
3955,88.87619018554688
3956,100.93016052246094
3957,69.29902648925781
3958,93.91973876953125
3959,169.59933471679688
3960,62.81412124633789
3961,131.89231872558594
3962,152.8370819091797
3963,132.97991943359375
3964,244.7288360595703
3965,192.50889587402344
3966,106.81169128417969
3967,101.64903259277344
3968,132.57455444335938
3969,106.73458099365234
3970,56.323997497558594
3971,73.14012145996094
3972,145.74415588378906
3973,100.5282974243164
3974,97.43867492675781
3975,135.5401611328125
3976,130.75082397460938
3977,207.88082885742188
3978,111.45185852050781
3979,140.00372314453125
3980,160.42453002929688
3981,177.20730590820312
3982,210.88623046875
3983,107.50491333007812
