index,y
3260,-4.367691516876221
3261,6.30860710144043
3262,7.819036960601807
3263,1.2168200016021729
3264,9.557331085205078
3265,12.318951606750488
3266,6.362093925476074
3267,10.10657787322998
3268,8.44028091430664
3269,4.279481410980225
3270,3.428487539291382
3271,-4.260589122772217
3272,4.416428565979004
3273,13.17696762084961
3274,-6.443650245666504
3275,-4.959253311157227
3276,12.413418769836426
3277,-1.392509937286377
3278,-10.466565132141113
3279,-4.667585849761963
3280,-9.69096565246582
3281,-7.453544616699219
3282,2.4768359661102295
3283,9.728860855102539
3284,14.400607109069824
3285,13.780733108520508
3286,18.69817352294922
3287,11.677248001098633
3288,-0.36598801612854004
3289,24.514400482177734
3290,29.80080795288086
3291,0.5596351623535156
3292,22.554780960083008
3293,40.62962341308594
3294,7.568509578704834
3295,25.151187896728516
3296,59.671077728271484
3297,29.195701599121094
3298,19.784168243408203
3299,49.30242156982422
3300,43.873870849609375
3301,41.863895416259766
3302,56.17420196533203
3303,28.967662811279297
3304,19.576387405395508
3305,61.869873046875
3306,51.96599197387695
3307,16.932411193847656
3308,49.013946533203125
3309,62.357139587402344
3310,31.168567657470703
3311,52.05043029785156
3312,78.31491088867188
3313,50.008880615234375
3314,41.27058029174805
3315,69.03610229492188
3316,65.44862365722656
3317,36.579833984375
3318,48.610877990722656
3319,77.57928466796875
3320,61.611000061035156
3321,53.22199249267578
3322,78.40167999267578
3323,68.2081298828125
3324,50.079505920410156
3325,74.70551300048828
3326,89.7765121459961
3327,72.16617584228516
3328,48.31690979003906
3329,33.892250061035156
3330,45.692962646484375
3331,56.95207595825195
3332,41.47923278808594
3333,47.632850646972656
3334,64.50485229492188
3335,34.07049560546875
3336,28.77705955505371
3337,63.96312713623047
3338,26.512454986572266
3339,-4.233132839202881
3340,49.92820358276367
3341,43.2653923034668
3342,3.1783082485198975
3343,35.41444396972656
3344,39.63264083862305
3345,20.420814514160156
3346,37.85002136230469
3347,32.68618392944336
3348,27.635114669799805
3349,30.05702018737793
3350,26.452571868896484
3351,60.613487243652344
3352,40.221153259277344
3353,-16.474180221557617
3354,40.49332046508789
3355,66.77721405029297
3356,-6.524631500244141
3357,8.75244140625
3358,54.738616943359375
3359,29.471424102783203
3360,26.083049774169922
3361,34.72679138183594
3362,16.82607078552246
3363,13.921900749206543
3364,26.493091583251953
3365,41.7558479309082
3366,35.15940856933594
3367,15.391546249389648
3368,35.832664489746094
3369,47.01930618286133
3370,18.90070152282715
3371,26.39583396911621
3372,39.32909393310547
3373,19.254972457885742
3374,32.653499603271484
3375,39.309715270996094
3376,-0.012465476989746094
3377,11.543045043945312
3378,42.064422607421875
3379,17.23493003845215
3380,15.528757095336914
3381,22.519649505615234
3382,-1.4349846839904785
3383,19.687496185302734
3384,28.33944320678711
3385,-10.81110954284668
3386,2.002629518508911
3387,10.463492393493652
3388,-7.927272796630859
3389,20.741085052490234
3390,12.610300064086914
3391,-18.815269470214844
3392,12.626553535461426
3393,14.595785140991211
3394,-9.400029182434082
3395,1.7153702974319458
3396,-1.0807735919952393
3397,10.118029594421387
3398,26.29904556274414
3399,-2.7671189308166504
3400,0.723412036895752
3401,23.657272338867188
3402,3.0384182929992676
3403,0.9100403189659119
3404,16.357749938964844
3405,16.82833480834961
3406,22.490943908691406
3407,12.778247833251953
3408,4.259280204772949
3409,14.044401168823242
3410,6.066288948059082
3411,9.929017066955566
3412,20.951087951660156
3413,0.5390028953552246
3414,8.990138053894043
3415,29.342578887939453
3416,1.7738409042358398
3417,2.053462505340576
3418,28.184146881103516
3419,1.5001602172851562
3420,-15.086216926574707
3421,18.022804260253906
3422,23.64130973815918
3423,-7.786651611328125
3424,-16.025300979614258
3425,3.2113771438598633
3426,6.316858768463135
3427,-7.680280685424805
3428,-7.864885330200195
3429,-3.215139865875244
3430,-7.207786560058594
3431,-7.258334159851074
3432,-0.6545199155807495
3433,4.520626068115234
3434,-3.8550870418548584
3435,-11.969036102294922
3436,11.511223793029785
3437,26.113237380981445
3438,-9.530669212341309
3439,-23.354671478271484
3440,14.772765159606934
3441,19.060548782348633
3442,-7.190085411071777
3443,3.379502296447754
3444,10.344345092773438
3445,-0.7564705014228821
3446,16.61039924621582
3447,15.06797981262207
3448,-11.833250045776367
3449,2.794673204421997
3450,11.522879600524902
3451,-6.200732231140137
3452,10.57130241394043
3453,11.700650215148926
3454,-17.371946334838867
3455,4.600185871124268
3456,23.05801773071289
3457,-9.999971389770508
3458,-2.2731704711914062
3459,26.932270050048828
3460,3.9874467849731445
3461,-5.450620174407959
3462,16.048648834228516
3463,11.293532371520996
3464,5.713628768920898
3465,9.901447296142578
3466,7.121762275695801
3467,17.232820510864258
3468,14.05704116821289
3469,-7.040362358093262
3470,0.07098913192749023
3471,8.186943054199219
3472,-6.612002372741699
3473,-15.185290336608887
3474,-13.51982307434082
3475,-4.224958896636963
3476,-8.605480194091797
3477,-23.474409103393555
3478,5.8680853843688965
3479,21.845436096191406
3480,-29.456005096435547
3481,-27.701936721801758
3482,26.07400131225586
3483,5.812870502471924
3484,-14.01351261138916
3485,26.583904266357422
3486,24.8284912109375
3487,8.482294082641602
3488,27.91090965270996
3489,15.669058799743652
3490,12.787418365478516
3491,44.72660446166992
3492,30.470340728759766
3493,24.69607162475586
3494,53.18214416503906
3495,36.363441467285156
3496,35.56808090209961
3497,55.68443298339844
3498,22.81631851196289
3499,34.81854248046875
3500,82.35038757324219
3501,49.289363861083984
3502,26.510637283325195
3503,56.78131103515625
3504,68.17237091064453
3505,71.51587677001953
3506,54.412445068359375
3507,47.61353302001953
3508,85.82131958007812
3509,75.6236801147461
3510,58.73412322998047
3511,90.67265319824219
3512,70.93341064453125
3513,63.15025329589844
3514,102.16464233398438
3515,69.45060729980469
3516,50.25178527832031
3517,79.77952575683594
3518,48.16942596435547
3519,41.76350402832031
3520,83.36431884765625
3521,63.551727294921875
3522,42.445404052734375
3523,63.54400634765625
3524,65.38067626953125
3525,50.30643844604492
3526,39.750579833984375
3527,50.760498046875
3528,76.69157409667969
3529,58.817840576171875
3530,17.435195922851562
3531,29.34360122680664
3532,57.29240417480469
3533,40.27619171142578
3534,31.196945190429688
3535,50.8785400390625
3536,43.895912170410156
3537,36.1367073059082
3538,53.39191818237305
3539,40.437042236328125
3540,10.246585845947266
3541,19.531620025634766
3542,51.59574890136719
3543,60.98036575317383
3544,39.79014587402344
3545,23.12926483154297
3546,28.430166244506836
3547,35.46900177001953
3548,33.38908386230469
3549,22.458084106445312
3550,19.411762237548828
3551,28.29296112060547
3552,24.261320114135742
3553,16.66787338256836
3554,12.104683876037598
3555,9.51869010925293
3556,29.9621524810791
3557,34.16669845581055
3558,10.5778169631958
3559,17.2723445892334
3560,27.710010528564453
3561,24.988718032836914
3562,41.05119705200195
3563,34.54310607910156
3564,14.972282409667969
3565,31.00360870361328
3566,40.77222442626953
3567,37.828895568847656
3568,49.217952728271484
3569,48.99455261230469
3570,43.64171600341797
3571,49.14652633666992
3572,42.277103424072266
3573,30.310165405273438
3574,35.05665588378906
3575,41.34784698486328
3576,29.499374389648438
3577,16.98388671875
3578,28.041900634765625
3579,29.341617584228516
3580,-1.675626277923584
3581,0.4976682662963867
3582,36.5046501159668
3583,18.191843032836914
3584,-8.093783378601074
3585,29.58470916748047
3586,36.911617279052734
3587,-0.9180703163146973
3588,20.425395965576172
3589,51.41619873046875
3590,18.176898956298828
3591,0.15830135345458984
3592,32.99758529663086
3593,39.65263748168945
3594,4.690838813781738
3595,-6.086146831512451
3596,15.147430419921875
3597,29.089759826660156
3598,29.545902252197266
3599,5.768475532531738
3600,-13.326326370239258
3601,15.54810905456543
3602,19.738113403320312
3603,-7.7968950271606445
3604,12.926692962646484
3605,11.858499526977539
3606,-18.667314529418945
3607,21.895612716674805
3608,41.830543518066406
3609,-9.522665023803711
3610,-10.437318801879883
3611,15.502553939819336
3612,1.6894166469573975
3613,2.7080421447753906
3614,12.055418014526367
3615,-6.137607574462891
3616,-9.9848051071167
3617,-3.4432530403137207
3618,-17.661054611206055
3619,-5.39094877243042
3620,17.166728973388672
3621,-17.924549102783203
3622,-28.954938888549805
3623,19.541282653808594
3624,12.98111343383789
3625,-18.699222564697266
3626,-4.5026140213012695
3627,-2.3359172344207764
3628,-3.0138731002807617
3629,6.517445087432861
3630,-15.246487617492676
3631,-18.793039321899414
3632,5.588327407836914
3633,-0.9382890462875366
3634,-10.804208755493164
3635,4.762350082397461
3636,11.887540817260742
3637,-7.953918933868408
3638,-15.603939056396484
3639,22.262069702148438
3640,37.02238082885742
3641,-1.2131643295288086
3642,2.0484533309936523
3643,45.74020004272461
3644,37.11979293823242
3645,0.8870875835418701
3646,22.568214416503906
3647,65.7493896484375
3648,35.61750030517578
3649,-1.473686695098877
3650,42.75638198852539
3651,59.981910705566406
3652,21.8794002532959
3653,32.409542083740234
3654,33.29704284667969
3655,-7.709974765777588
3656,12.23908805847168
3657,44.87532424926758
3658,2.581207275390625
3659,-36.260196685791016
3660,-4.213703155517578
3661,30.78839683532715
3662,-1.2576688528060913
3663,-28.172012329101562
3664,10.93271255493164
3665,23.790355682373047
3666,-3.498150587081909
3667,0.2677561640739441
3668,2.8993136882781982
3669,0.47867345809936523
3670,17.119998931884766
3671,14.587336540222168
3672,0.963390052318573
3673,-8.145122528076172
3674,-3.7512619495391846
3675,17.99213218688965
3676,-6.566024303436279
3677,-29.32156753540039
3678,12.151483535766602
3679,11.600520133972168
3680,-12.846336364746094
3681,0.5893504619598389
3682,-19.715532302856445
3683,-21.151899337768555
3684,18.99468994140625
3685,6.653214931488037
3686,-7.005345344543457
3687,9.922682762145996
3688,16.493494033813477
3689,30.74117660522461
3690,26.80866050720215
3691,1.429127812385559
3692,-2.3689162731170654
3693,15.18040657043457
3694,42.15086364746094
3695,33.69336700439453
3696,5.296642780303955
3697,19.820051193237305
3698,33.518531799316406
3699,35.59341812133789
3700,46.27848815917969
3701,32.04441452026367
3702,30.890357971191406
3703,59.56850814819336
3704,68.66058349609375
3705,47.88671112060547
3706,21.315574645996094
3707,46.30216598510742
3708,79.4876708984375
3709,43.111732482910156
3710,25.24709701538086
3711,55.50846862792969
3712,75.08478546142578
3713,73.40287780761719
3714,37.537841796875
3715,55.84235382080078
3716,116.62559509277344
3717,77.12065887451172
3718,65.02509307861328
3719,117.5781478881836
3720,71.57327270507812
3721,59.78150177001953
3722,125.96320343017578
3723,106.64010620117188
3724,81.985107421875
3725,96.23687744140625
3726,87.75987243652344
3727,102.69417572021484
3728,107.88021850585938
3729,83.14156341552734
3730,75.57646179199219
3731,53.35669708251953
3732,41.414512634277344
3733,62.259132385253906
3734,52.38047790527344
3735,26.432069778442383
3736,21.935625076293945
3737,29.830951690673828
3738,35.60568618774414
3739,26.320253372192383
3740,30.909927368164062
3741,38.46676254272461
3742,16.713932037353516
3743,30.683837890625
3744,69.86639404296875
3745,51.15068054199219
3746,27.366718292236328
3747,42.34327697753906
3748,49.81737518310547
3749,48.33866882324219
3750,41.50128173828125
3751,23.448123931884766
3752,14.738588333129883
3753,18.84987449645996
3754,38.769500732421875
3755,51.93640899658203
3756,23.36493492126465
3757,16.91645622253418
3758,61.19756317138672
3759,66.88614654541016
3760,49.18958282470703
3761,62.000274658203125
3762,43.11393737792969
3763,19.000389099121094
3764,56.24386215209961
3765,65.7169418334961
3766,24.57030487060547
3767,20.845993041992188
3768,31.089557647705078
3769,16.514558792114258
3770,11.396651268005371
3771,17.232498168945312
3772,21.584823608398438
3773,23.03253936767578
3774,10.725975036621094
3775,0.5697417259216309
3776,12.433087348937988
3777,27.127243041992188
3778,28.021564483642578
3779,22.60724449157715
3780,17.045753479003906
3781,31.198627471923828
3782,61.102840423583984
3783,45.221866607666016
3784,8.03867244720459
3785,31.42229652404785
3786,59.90088653564453
3787,37.55165481567383
3788,10.770318984985352
3789,3.3745293617248535
3790,38.78814697265625
3791,70.05833435058594
3792,11.252964973449707
3793,-18.2549991607666
3794,38.34965133666992
3795,17.758136749267578
3796,-21.49859046936035
3797,41.30238342285156
3798,39.48711395263672
3799,-24.907493591308594
3800,37.79076385498047
3801,86.13497161865234
3802,11.621891021728516
3803,24.847883224487305
3804,92.1417236328125
3805,62.644927978515625
3806,60.0965690612793
3807,74.68206787109375
3808,30.062118530273438
3809,47.46576690673828
3810,65.08238983154297
3811,17.115116119384766
3812,32.09708786010742
3813,33.19654846191406
3814,-13.042638778686523
3815,15.236814498901367
3816,18.406564712524414
3817,-13.887187004089355
3818,14.741159439086914
3819,4.522863388061523
3820,0.9497431516647339
3821,58.819889068603516
3822,27.091407775878906
3823,-7.932449817657471
3824,44.269195556640625
3825,36.3135986328125
3826,11.028725624084473
3827,21.818946838378906
3828,-3.8127975463867188
3829,9.90139389038086
3830,33.3967170715332
3831,-16.57084846496582
3832,-19.971330642700195
3833,6.159969806671143
3834,-9.240033149719238
3835,13.029520988464355
3836,21.777801513671875
3837,-2.517420768737793
3838,19.648998260498047
3839,10.78847885131836
3840,-3.6255061626434326
3841,43.052024841308594
3842,13.354641914367676
3843,-33.68406295776367
3844,19.013540267944336
3845,5.150398254394531
3846,-46.254669189453125
3847,8.549662590026855
3848,8.858142852783203
3849,-52.546897888183594
3850,-1.7146129608154297
3851,49.74336624145508
3852,7.9405364990234375
3853,-23.53297233581543
3854,-12.628602981567383
3855,31.297014236450195
3856,38.35253143310547
3857,-26.13063621520996
3858,-8.08731460571289
3859,56.573020935058594
3860,14.400903701782227
3861,0.3080158233642578
3862,48.44220733642578
3863,15.195582389831543
3864,-14.486442565917969
3865,14.997859954833984
3866,1.6956965923309326
3867,-23.700157165527344
3868,-3.1579532623291016
3869,16.299894332885742
3870,3.2161734104156494
3871,-12.249205589294434
3872,-10.01513385772705
3873,-11.444591522216797
3874,4.77100944519043
3875,34.46224594116211
3876,14.398255348205566
3877,17.459293365478516
3878,67.86524963378906
3879,41.275760650634766
3880,30.118331909179688
3881,92.6393051147461
3882,64.13751220703125
3883,53.159912109375
3884,131.6346893310547
3885,73.07682037353516
3886,9.95269775390625
3887,110.78602600097656
3888,118.8526382446289
3889,32.60392761230469
3890,37.456459045410156
3891,44.55647277832031
3892,32.12580108642578
3893,32.42833709716797
3894,-10.228109359741211
3895,-30.008560180664062
3896,20.210491180419922
3897,59.626373291015625
3898,30.2899169921875
3899,-6.718524932861328
3900,48.54652786254883
3901,83.76494598388672
3902,6.346528053283691
3903,-3.1012983322143555
3904,71.52389526367188
3905,74.98629760742188
3906,40.19247817993164
3907,37.155364990234375
3908,63.2960090637207
3909,69.32266998291016
3910,26.897981643676758
3911,43.25862121582031
3912,114.25997161865234
3913,101.48982238769531
3914,60.75981903076172
3915,90.27417755126953
3916,114.18949890136719
3917,85.87014770507812
3918,81.63790893554688
3919,103.93399047851562
3920,75.00169372558594
3921,53.35691452026367
3922,88.54493713378906
3923,79.997314453125
3924,43.649784088134766
3925,49.389705657958984
3926,45.46900177001953
3927,27.72910499572754
3928,43.2419548034668
3929,90.77717590332031
3930,78.9241943359375
3931,-23.565505981445312
3932,0.9764213562011719
3933,127.87577819824219
3934,59.520225524902344
3935,-30.716354370117188
3936,56.82432556152344
3937,79.8660659790039
3938,49.71296691894531
