index,y
1332,50.260562896728516
1333,25.919052124023438
1334,22.278762817382812
1335,32.39402770996094
1336,35.91572952270508
1337,37.90056228637695
1338,34.35963439941406
1339,31.046215057373047
1340,33.713287353515625
1341,43.57426071166992
1342,35.91385269165039
1343,30.68634033203125
1344,40.65742492675781
1345,42.447818756103516
1346,34.82262420654297
1347,21.72148895263672
1348,24.626596450805664
1349,30.108776092529297
1350,35.391719818115234
1351,37.68047332763672
1352,22.701763153076172
1353,31.654052734375
1354,40.66547393798828
1355,38.57863998413086
1356,41.96280288696289
1357,28.087982177734375
1358,34.6688232421875
1359,40.0639762878418
1360,34.063232421875
1361,42.3612060546875
1362,20.859376907348633
1363,17.4521541595459
1364,40.14366149902344
1365,34.65805435180664
1366,27.026357650756836
1367,30.047048568725586
1368,37.761146545410156
1369,34.79517364501953
1370,26.781810760498047
1371,34.930015563964844
1372,39.61729049682617
1373,25.343732833862305
1374,25.92887306213379
1375,35.720054626464844
1376,28.14480972290039
1377,27.521127700805664
1378,33.52568054199219
1379,30.5375919342041
1380,27.517576217651367
1381,42.20732498168945
1382,37.933013916015625
1383,24.010303497314453
1384,27.19785499572754
1385,32.838478088378906
1386,45.85752868652344
1387,24.071557998657227
1388,23.635486602783203
1389,38.79714584350586
1390,22.83102798461914
1391,42.42457580566406
1392,38.976383209228516
1393,19.773012161254883
1394,36.58934020996094
1395,34.1026725769043
1396,27.77446746826172
1397,36.067745208740234
1398,26.96636390686035
1399,20.624698638916016
1400,31.8375244140625
1401,32.60694122314453
1402,34.47364044189453
1403,43.506805419921875
1404,31.905582427978516
1405,28.852752685546875
1406,37.44568634033203
1407,28.499374389648438
1408,36.021053314208984
1409,35.66303253173828
1410,27.661401748657227
1411,35.24843978881836
1412,30.279451370239258
1413,34.15837860107422
1414,35.984718322753906
1415,22.20110321044922
1416,22.311649322509766
1417,28.782527923583984
1418,22.69997787475586
1419,34.21052551269531
1420,39.29602813720703
1421,24.477500915527344
1422,34.96730041503906
1423,38.287109375
1424,38.965919494628906
1425,36.69795227050781
1426,19.833972930908203
1427,31.340993881225586
1428,42.8228645324707
1429,21.47176170349121
1430,21.925207138061523
1431,33.13685607910156
1432,11.29542350769043
1433,20.573163986206055
1434,39.90305709838867
1435,31.34278106689453
1436,24.937774658203125
1437,21.046070098876953
1438,33.03620529174805
1439,26.511974334716797
1440,23.279293060302734
1441,39.60396194458008
1442,29.19403076171875
1443,31.27704620361328
1444,40.93853759765625
1445,30.68885040283203
1446,15.94725227355957
1447,30.82198715209961
1448,45.004493713378906
1449,14.876394271850586
1450,9.12585735321045
1451,30.392690658569336
1452,39.93824768066406
1453,17.845012664794922
1454,11.170890808105469
1455,33.93445587158203
1456,23.28104591369629
1457,33.0190544128418
1458,43.57467269897461
1459,26.338088989257812
1460,22.906742095947266
1461,26.799949645996094
1462,33.24976348876953
1463,19.348155975341797
1464,14.397605895996094
1465,28.52727508544922
1466,22.539417266845703
1467,29.37526512145996
1468,29.612485885620117
1469,14.540083885192871
1470,21.502233505249023
1471,19.969417572021484
1472,21.372591018676758
1473,29.754045486450195
1474,27.194665908813477
1475,16.509090423583984
1476,29.48716926574707
1477,42.903221130371094
1478,16.805866241455078
1479,23.63035774230957
1480,35.89459228515625
1481,18.5111083984375
1482,16.122692108154297
1483,31.360721588134766
1484,25.926820755004883
1485,7.348386764526367
1486,23.952537536621094
1487,32.90098571777344
1488,20.22021484375
1489,22.154911041259766
1490,28.36139488220215
1491,30.782821655273438
1492,32.50965881347656
1493,23.905105590820312
1494,18.56397819519043
1495,15.783260345458984
1496,27.373126983642578
1497,35.784767150878906
1498,21.648483276367188
1499,28.07257843017578
1500,23.95257568359375
1501,23.161136627197266
1502,27.611696243286133
1503,21.59735870361328
1504,28.86667251586914
1505,23.61181640625
1506,22.64118003845215
1507,27.28824234008789
1508,20.673206329345703
1509,22.39943504333496
1510,35.757110595703125
1511,33.3519287109375
1512,14.656026840209961
1513,18.78934097290039
1514,35.320091247558594
1515,18.928730010986328
1516,21.360244750976562
1517,30.456214904785156
1518,11.106136322021484
1519,26.792118072509766
1520,29.148603439331055
1521,26.120615005493164
1522,30.258235931396484
1523,18.17742347717285
1524,22.139331817626953
1525,21.71213150024414
1526,18.963321685791016
1527,14.438844680786133
1528,22.118717193603516
1529,21.658363342285156
1530,16.80362892150879
1531,26.849313735961914
1532,19.95920181274414
1533,25.66288948059082
1534,23.821081161499023
1535,14.25125503540039
1536,18.800498962402344
1537,20.046600341796875
1538,25.061443328857422
1539,17.69260025024414
1540,15.491806030273438
1541,21.462181091308594
1542,25.259119033813477
1543,22.931976318359375
1544,16.026905059814453
1545,27.02899932861328
1546,20.14940643310547
1547,23.749309539794922
1548,35.77857971191406
1549,13.909191131591797
1550,17.25234031677246
1551,25.496265411376953
1552,17.421945571899414
1553,24.4335994720459
1554,23.696361541748047
1555,24.999845504760742
1556,26.880477905273438
1557,15.6304349899292
1558,20.8121337890625
1559,21.05400276184082
1560,16.089500427246094
1561,18.649677276611328
1562,19.24851417541504
1563,25.031620025634766
1564,22.834423065185547
1565,22.463485717773438
1566,21.256793975830078
1567,14.168071746826172
1568,10.15032958984375
1569,23.23703384399414
1570,26.924543380737305
1571,11.596002578735352
1572,22.286548614501953
1573,25.909130096435547
1574,13.87632942199707
1575,14.000164031982422
1576,21.550506591796875
1577,21.678661346435547
1578,21.704259872436523
1579,19.94906997680664
1580,19.64133071899414
1581,26.987018585205078
1582,13.20724105834961
1583,11.731893539428711
1584,26.65362548828125
1585,26.51406478881836
1586,22.176246643066406
1587,25.772354125976562
1588,21.994646072387695
1589,21.51472282409668
1590,27.956565856933594
1591,20.22724151611328
1592,17.393766403198242
1593,19.33924674987793
1594,26.655054092407227
1595,16.984928131103516
1596,17.043745040893555
1597,27.511991500854492
1598,14.199668884277344
1599,16.101049423217773
1600,18.819175720214844
1601,18.601898193359375
1602,17.131765365600586
1603,21.550582885742188
1604,25.704866409301758
1605,18.334461212158203
1606,17.32788848876953
1607,16.435157775878906
1608,21.166648864746094
1609,23.206859588623047
1610,24.17382049560547
1611,20.112258911132812
1612,12.990716934204102
1613,22.38803482055664
1614,27.237947463989258
1615,13.382743835449219
1616,13.492842674255371
1617,25.61379051208496
1618,20.42693328857422
1619,18.86103057861328
1620,23.29720687866211
1621,15.000165939331055
1622,14.900308609008789
1623,22.297901153564453
1624,9.559886932373047
1625,13.43770980834961
1626,25.799734115600586
1627,18.915882110595703
1628,20.732141494750977
1629,21.925148010253906
1630,22.765668869018555
1631,22.091102600097656
1632,18.317346572875977
1633,11.390183448791504
1634,12.65983772277832
1635,25.6649169921875
1636,19.068445205688477
1637,15.773256301879883
1638,26.959327697753906
1639,21.3082218170166
1640,17.41219139099121
1641,26.949066162109375
1642,24.39426040649414
1643,23.038528442382812
1644,18.711441040039062
1645,18.989181518554688
1646,24.861778259277344
1647,11.992427825927734
1648,13.445392608642578
1649,21.203779220581055
1650,17.26013946533203
1651,12.352814674377441
1652,19.938138961791992
1653,23.518051147460938
1654,12.939406394958496
1655,18.035314559936523
1656,18.867115020751953
1657,12.789602279663086
1658,13.446512222290039
1659,24.461000442504883
1660,23.856483459472656
1661,6.712170600891113
1662,13.526298522949219
1663,19.389404296875
1664,12.638042449951172
1665,15.097715377807617
1666,20.789714813232422
1667,16.533565521240234
1668,10.509222030639648
1669,15.939620971679688
1670,15.181549072265625
1671,12.092780113220215
1672,16.401042938232422
1673,15.527979850769043
1674,11.45443058013916
1675,13.13747501373291
1676,15.435396194458008
1677,12.426338195800781
1678,15.138408660888672
1679,18.251792907714844
1680,13.863922119140625
1681,15.218659400939941
1682,13.376666069030762
1683,10.87311840057373
1684,17.43855094909668
1685,16.970975875854492
1686,11.877374649047852
1687,14.279480934143066
1688,19.03398895263672
1689,17.28041648864746
1690,15.441520690917969
1691,13.794313430786133
1692,13.384637832641602
1693,18.46574592590332
1694,17.924179077148438
1695,16.726276397705078
1696,17.601882934570312
1697,17.86382293701172
1698,19.911073684692383
1699,15.493438720703125
1700,17.262916564941406
1701,25.69769287109375
1702,19.396650314331055
1703,18.20448112487793
1704,21.223831176757812
1705,16.291053771972656
1706,21.95645523071289
1707,21.440357208251953
1708,17.847511291503906
1709,22.095720291137695
1710,18.50304412841797
1711,20.88275718688965
1712,26.409971237182617
1713,24.196044921875
1714,19.141372680664062
1715,19.4383544921875
1716,25.62076759338379
1717,21.817720413208008
1718,15.561258316040039
1719,18.200897216796875
1720,23.925884246826172
1721,16.91473960876465
1722,14.8090238571167
1723,21.694395065307617
1724,14.805992126464844
1725,20.250179290771484
1726,17.06680679321289
1727,3.490670919418335
1728,17.176483154296875
1729,24.036571502685547
1730,13.018326759338379
1731,12.460245132446289
1732,8.579830169677734
1733,5.963986396789551
1734,20.340370178222656
1735,8.295679092407227
1736,3.6971776485443115
1737,20.07564926147461
1738,11.108329772949219
1739,7.129700183868408
1740,7.397259712219238
1741,8.811665534973145
1742,15.564521789550781
1743,15.038633346557617
1744,15.893878936767578
1745,16.15528678894043
1746,13.241589546203613
1747,15.519411087036133
1748,16.506633758544922
1749,9.968160629272461
1750,12.786150932312012
1751,16.02617645263672
1752,10.553778648376465
1753,13.984094619750977
1754,16.20130157470703
1755,8.297429084777832
1756,12.77973747253418
1757,14.041950225830078
1758,9.733078956604004
1759,19.544246673583984
1760,12.588258743286133
1761,11.226472854614258
1762,21.896032333374023
1763,7.770638465881348
1764,8.840673446655273
1765,19.988889694213867
1766,13.400157928466797
1767,14.182766914367676
1768,17.42724609375
1769,12.881023406982422
1770,7.749394416809082
1771,10.572761535644531
1772,12.771744728088379
1773,11.17605972290039
1774,9.737709999084473
1775,7.233308792114258
1776,11.07887077331543
1777,10.604433059692383
1778,8.643858909606934
1779,9.780280113220215
1780,10.096527099609375
1781,9.77315902709961
1782,7.026297569274902
1783,10.44101619720459
1784,16.690265655517578
1785,10.197853088378906
1786,6.470728397369385
1787,10.503486633300781
1788,7.1903581619262695
1789,13.854837417602539
1790,12.249792098999023
1791,9.633278846740723
1792,9.76452922821045
1793,0.26583147048950195
1794,8.480457305908203
1795,5.984013557434082
1796,1.8044102191925049
1797,8.423547744750977
1798,7.88517951965332
1799,8.279099464416504
1800,10.595989227294922
1801,13.231675148010254
1802,6.589970111846924
1803,5.959789276123047
1804,10.138933181762695
1805,6.207576751708984
1806,9.292211532592773
1807,12.013944625854492
1808,6.367672920227051
1809,4.864499568939209
1810,10.133426666259766
1811,12.622167587280273
1812,7.880117416381836
1813,9.253456115722656
1814,12.324430465698242
1815,14.333710670471191
1816,14.066437721252441
1817,8.734841346740723
1818,12.106832504272461
1819,8.912212371826172
1820,9.483661651611328
1821,12.906961441040039
1822,11.805356979370117
1823,19.455421447753906
1824,19.724077224731445
1825,11.722715377807617
1826,7.479940414428711
1827,13.252569198608398
1828,11.384613037109375
1829,10.457656860351562
1830,15.62843132019043
1831,13.058954238891602
1832,12.717316627502441
1833,12.513677597045898
1834,12.83692741394043
1835,13.12897777557373
1836,13.64006233215332
1837,11.933626174926758
1838,13.445743560791016
1839,15.462638854980469
1840,13.683664321899414
1841,12.850203514099121
1842,12.771677017211914
1843,15.612885475158691
1844,12.661519050598145
1845,13.793458938598633
1846,12.062862396240234
1847,10.36439037322998
1848,18.51718521118164
1849,11.932889938354492
1850,7.507084846496582
1851,12.287635803222656
1852,8.435662269592285
1853,7.063615798950195
1854,8.387714385986328
1855,10.779437065124512
1856,11.522050857543945
1857,6.68512487411499
1858,9.804777145385742
1859,8.901548385620117
1860,3.9315195083618164
1861,6.671380043029785
1862,9.914619445800781
1863,9.32416820526123
1864,3.6494736671447754
1865,4.856165885925293
1866,4.968466758728027
1867,5.840968132019043
1868,6.2549591064453125
1869,3.3883509635925293
1870,9.15261173248291
1871,6.614689826965332
1872,6.539919853210449
1873,11.095620155334473
1874,8.251419067382812
1875,1.9847941398620605
1876,4.910333633422852
1877,12.706353187561035
1878,7.073724269866943
1879,8.747062683105469
1880,9.262053489685059
1881,7.105369567871094
1882,10.010664939880371
1883,7.366090297698975
1884,8.972192764282227
1885,8.617081642150879
1886,5.228205680847168
1887,7.683104515075684
1888,7.822174072265625
1889,4.47283935546875
1890,7.932973384857178
1891,4.755873680114746
1892,4.259701728820801
1893,8.952192306518555
1894,4.045215606689453
1895,4.828734397888184
1896,5.218044281005859
1897,2.932291269302368
1898,3.358736991882324
1899,6.242867469787598
1900,3.6143131256103516
1901,2.995633602142334
1902,7.450251579284668
1903,7.159049034118652
1904,8.534358024597168
1905,3.1304068565368652
1906,6.781847953796387
1907,10.764552116394043
1908,4.346909046173096
1909,7.471348762512207
1910,7.816636085510254
1911,4.921578407287598
1912,5.515494346618652
1913,7.218839168548584
1914,7.585854530334473
1915,6.444284439086914
1916,7.614351749420166
1917,8.084268569946289
1918,5.4354448318481445
1919,5.285770416259766
1920,4.362408638000488
1921,3.3636837005615234
1922,5.932565689086914
1923,8.704024314880371
1924,10.814346313476562
1925,3.695319652557373
1926,5.921634197235107
1927,11.319497108459473
1928,2.3324241638183594
1929,7.921512126922607
1930,12.832624435424805
1931,5.830031871795654
1932,7.182373523712158
1933,7.812379837036133
1934,7.711502552032471
1935,6.618896961212158
1936,5.946860313415527
1937,11.493159294128418
1938,9.111223220825195
1939,7.252359390258789
1940,9.401918411254883
1941,7.769804954528809
1942,7.8799309730529785
1943,8.89558219909668
1944,9.270246505737305
1945,6.093283653259277
1946,9.946807861328125
1947,9.12741470336914
1948,3.8700034618377686
1949,9.430559158325195
1950,5.871730804443359
1951,5.356287002563477
1952,10.598686218261719
1953,5.608206272125244
1954,2.5918140411376953
1955,7.792344093322754
1956,7.707599639892578
1957,1.8950637578964233
1958,9.75868034362793
1959,13.573809623718262
1960,1.7069382667541504
1961,5.226072788238525
1962,11.9941987991333
1963,5.28945779800415
1964,7.298643112182617
