index,y
1336,31.11054798195386
1337,23.28906655274316
1338,24.606606482138172
1339,25.351827968162
1340,18.06984028125414
1341,42.1512804922384
1342,10.973187899078352
1343,-0.22782608324261422
1344,43.417924505409104
1345,49.17044324056811
1346,0.47341830116504896
1347,-3.9572670800938106
1348,34.126923293778326
1349,24.724624368565273
1350,16.816741084916025
1351,33.78386144587884
1352,31.156736069429297
1353,3.757413998108925
1354,-12.648309418178409
1355,31.508698249599178
1356,47.01317410966316
1357,27.3980358049088
1358,11.18502016389798
1359,6.6538285021044885
1360,9.393105054590352
1361,32.16003005125923
1362,34.11909013195043
1363,1.105464988220864
1364,10.214793254481283
1365,29.62073729199497
1366,13.371612127459384
1367,13.894710068069404
1368,25.710543458709466
1369,17.400833869648245
1370,21.212545715029744
1371,-4.1580466710670825
1372,20.76252327570171
1373,12.07172763495059
1374,23.876804466740275
1375,14.231755911780569
1376,18.404721612410302
1377,16.666856521558802
1378,9.938926369602974
1379,23.017134344104207
1380,8.66371938801258
1381,29.192289956455802
1382,10.86163290650962
1383,14.924370711466947
1384,8.130338058620879
1385,14.504300681901384
1386,13.510684211100736
1387,25.979863648438922
1388,20.985854777864546
1389,15.709884524438072
1390,12.651584768227217
1391,9.813613394381951
1392,13.364836110509357
1393,14.535773863939724
1394,12.173893151510855
1395,3.091044889625343
1396,10.070775147282033
1397,-0.15754555363724873
1398,4.483105353728926
1399,0.27229743592669164
1400,11.482074965699102
1401,7.551312435857951
1402,5.1726941547534
1403,4.363619053403617
1404,15.065896246820373
1405,6.389501437540397
1406,0.8859008119352962
1407,2.0735133725782564
1408,5.5862003535484295
1409,0.2930861919026468
1410,6.528174553789078
1411,-4.511706900338389
1412,-2.447455794578825
1413,0.08921474411668369
1414,1.6869035917574222
1415,5.454085115510364
1416,2.1921880225721435
1417,9.000574521610318
1418,4.174613377945569
1419,4.020506761587963
1420,8.649903077285893
1421,2.1610941042948455
1422,10.006989128547168
1423,2.339952764821889
1424,-1.2277956750685104
1425,11.661138102652354
1426,12.868818426326945
1427,-2.351486315730214
1428,10.273667966613743
1429,-2.7050059139546483
1430,3.271072732875755
1431,-2.0095500208400026
1432,3.0548451301076365
1433,14.31583241965383
1434,-4.200271160605409
1435,5.445523656748463
1436,2.6037673422869876
1437,7.235793383702508
1438,12.390263759742512
1439,-0.1670108051337554
1440,7.623899974508279
1441,2.0336434022507137
1442,10.701638494819179
1443,5.032362550695136
1444,13.881946697326162
1445,1.3449990028190228
1446,11.411043617957029
1447,3.217093021140438
1448,20.325754116328998
1449,3.5279947303335377
1450,4.463504133274596
1451,11.93555907732457
1452,15.863931390978399
1453,4.878074445505339
1454,10.983313460293596
1455,8.33043276561945
1456,27.47388974418427
1457,1.9986200140924735
1458,10.021375183504338
1459,14.824436715709465
1460,12.302275139399475
1461,-3.189499461238117
1462,24.84442265745171
1463,10.610058361335469
1464,31.763855956666138
1465,15.123786871050262
1466,35.64701123717766
1467,21.014965916637873
1468,30.035340284312223
1469,-0.015258709507315373
1470,10.622265879121642
1471,9.322535495738645
1472,17.825634908401977
1473,24.37378645729167
1474,12.76336584200587
1475,11.854326533390472
1476,21.619395459329315
1477,29.776475452519836
1478,20.25936926405817
1479,16.305119201907818
1480,28.01366337233046
1481,28.34474871022277
1482,10.634727898669999
1483,18.600620823959556
1484,29.66520404762001
1485,36.860496542658886
1486,13.025991509070176
1487,30.389840236347876
1488,20.55861487383291
1489,36.524018914668126
1490,34.062918596529094
1491,16.295986868094243
1492,29.776578944888826
1493,32.31472508125077
1494,18.321180111624848
1495,12.133687492140185
1496,36.372904824678145
1497,23.7450404793633
1498,10.908899920019117
1499,30.8621394243434
1500,30.56619894490424
1501,2.8886153989429015
1502,18.391570097218647
1503,28.25698843299047
1504,22.243654296134185
1505,25.628485427756544
1506,7.2960729749394
1507,21.737528384917212
1508,30.726060695753915
1509,-5.590566990730309
1510,9.581379806743106
1511,39.86938850365106
1512,20.036770149474023
1513,-0.2560538373996553
1514,21.536434988440732
1515,45.48304757172662
1516,10.079798499605573
1517,5.3933784755500005
1518,15.10076742721178
1519,26.72078873056048
1520,11.61984996168002
1521,6.393220013045586
1522,15.656839865784058
1523,17.428609156601116
1524,27.845943333116978
1525,22.401089773359605
1526,3.702784787279944
1527,34.92576546654381
1528,15.88072787570565
1529,30.385940125667645
1530,2.8208441700849214
1531,15.016059689749246
1532,12.345999476805874
1533,28.729049738743626
1534,2.9936458432963664
1535,29.21085652074075
1536,16.968688737479695
1537,8.46524122968926
1538,15.406511364582535
1539,3.6041572730135436
1540,18.946429375919735
1541,23.089049439322917
1542,1.3608076462959522
1543,21.091276597188383
1544,4.7672274826870655
1545,7.363322638993549
1546,18.090301560070998
1547,13.200566835391278
1548,10.338050986772359
1549,25.38305851530205
1550,10.288084057389138
1551,11.334878509400898
1552,11.530192347617596
1553,9.482962482383064
1554,7.4219251349216036
1555,14.051065576024449
1556,8.795054571507531
1557,9.142127172068873
1558,0.4148420235456024
1559,8.711193197988127
1560,8.8106668764959
1561,4.5441568968278485
1562,4.652343904958987
1563,2.021217194622179
1564,11.342902729885308
1565,9.677210129090588
1566,-2.037385035618852
1567,13.790131561695349
1568,3.964680126731102
1569,-2.959338584557273
1570,3.164822235453625
1571,3.051436210108635
1572,11.60881890988534
1573,5.268679331256859
1574,4.008351442927285
1575,-4.777708174991129
1576,6.467948450596447
1577,4.637081286778161
1578,11.037687211834799
1579,7.007057865417091
1580,10.138126641120426
1581,3.9486874708767203
1582,9.80639522689665
1583,6.268240386120549
1584,9.049872578165159
1585,3.455963202084858
1586,3.2878583300478894
1587,-4.952170575268844
1588,10.497620984306021
1589,1.0212292087058084
1590,4.328394264934978
1591,1.7302137882139534
1592,9.166537907534542
1593,2.162968940966634
1594,0.02102090677295368
1595,0.05200580933531436
1596,1.2352119279212868
1597,11.498926279664596
1598,7.232364734468554
1599,-3.90548662653463
1600,5.842714511888786
1601,4.980315332776249
1602,7.46827159996457
1603,1.099513330073344
1604,19.421828944016898
1605,4.345531176793213
1606,12.461928457283516
1607,9.215523847300354
1608,14.017013559412755
1609,5.003526004815464
1610,10.448665434910199
1611,6.5269183232704115
1612,19.283365009990355
1613,10.921237769020344
1614,20.886614259447043
1615,3.5481914133411525
1616,11.409414520395968
1617,9.072287533531386
1618,14.884527431565067
1619,8.988674106350397
1620,22.696362706241946
1621,16.375755178725786
1622,12.985264453514477
1623,33.26601449758483
1624,-4.100925767359871
1625,29.72527392417419
1626,25.275558016947528
1627,27.820627640229066
1628,11.11482533932251
1629,7.847420875188011
1630,15.074043261072182
1631,29.350078802201235
1632,15.985045614882386
1633,13.691187549788165
1634,18.867161507688085
1635,16.958985093020285
1636,18.82568964780259
1637,34.68673243196036
1638,18.515579003041342
1639,11.532336225551385
1640,40.7834891879899
1641,23.251741413416525
1642,20.217487924677414
1643,21.749003928087888
1644,14.852708040036916
1645,28.356786316752206
1646,18.23530721740104
1647,22.47943586051142
1648,34.40910669026509
1649,31.29539541370528
1650,24.305361173224473
1651,31.012690371113152
1652,31.562162931429185
1653,10.131686645645924
1654,21.98248245432607
1655,29.872526937863466
1656,29.60123910462519
1657,22.52370555407026
1658,42.01626592664945
1659,17.35341084074525
1660,2.808771493914024
1661,20.353622376105587
1662,40.628073432455224
1663,13.873252677395717
1664,0.8417779457812149
1665,37.78828360490679
1666,22.99696331196
1667,2.7143123292032207
1668,29.81548400004459
1669,16.339408834051593
1670,14.364947263135859
1671,18.01209562504327
1672,10.60573049322708
1673,37.138504735929644
1674,38.71224679637184
1675,11.860475733148148
1676,-7.528684863115693
1677,26.064556190792427
1678,38.9254955353092
1679,2.160716823691177
1680,-4.830012062397363
1681,44.899629251716355
1682,25.394880670957885
1683,-8.535748579047072
1684,19.48290284930533
1685,23.85751367842624
1686,14.730629187895481
1687,23.297631060041553
1688,15.619057160071435
1689,17.460640594375253
1690,-3.136137707186509
1691,22.192613066416186
1692,17.012648479893837
1693,9.07239503516815
1694,21.025513317403504
1695,22.19483468128402
1696,6.176708391118697
1697,23.179697134403547
1698,18.45359731117762
1699,1.8788016398839993
1700,25.43276746690313
1701,17.180717311380977
1702,12.047613042598122
1703,18.26848904734272
1704,21.329501834351074
1705,1.8386747994219335
1706,12.473442662537568
1707,14.69601800714426
1708,20.802033092070097
1709,10.046831181964622
1710,15.462145611252252
1711,15.899333802736864
1712,13.330596743934592
1713,8.547304260127422
1714,6.692708363799656
1715,9.426591257466503
1716,7.093683405473201
1717,0.41395910597935914
1718,1.4140008405650224
1719,5.678187658674954
1720,-2.316667326611164
1721,-0.6538364411657275
1722,3.667222899595156
1723,12.646025894318878
1724,8.237540800108928
1725,-6.271209285247406
1726,0.01433988468910504
1727,11.003780148027753
1728,2.6012304218932907
1729,5.5651727411103185
1730,1.6624244244548763
1731,10.44307432105014
1732,-3.1342464482537067
1733,5.284748069593713
1734,2.2244336588726905
1735,4.64245063572421
1736,-1.734735916012592
1737,12.29111419757927
1738,3.7412026780379315
1739,5.708301088378132
1740,4.215634758179422
1741,-0.35968596585542195
1742,-2.4604933391728685
1743,3.80251745996202
1744,6.666452356639279
1745,11.174777865631524
1746,-6.2836264059307725
1747,-2.94046255472898
1748,2.908160000885683
1749,13.207953911965738
1750,12.141611803552383
1751,2.4615952758851063
1752,2.8458797909317375
1753,4.948627376451921
1754,9.37059848081998
1755,2.7701087483337115
1756,13.449517967372723
1757,10.193560328877394
1758,-6.734747416056977
1759,7.075414233001062
1760,0.8677211112648143
1761,15.454352961611706
1762,-7.090141111612798
1763,16.88915913668732
1764,-4.184731329631227
1765,3.7213641569099885
1766,19.50141484452437
1767,6.117980036347733
1768,12.526889409322596
1769,11.828224067218192
1770,9.924071738222358
1771,14.481832451159022
1772,8.613702709050058
1773,3.7542455471061404
1774,18.1983358498296
1775,19.503498512199506
1776,7.9377810891151634
1777,1.5311478619329624
1778,19.818255998384913
1779,3.9193408218843815
1780,0.12459980466356035
1781,14.572858112439278
1782,17.266213920004382
1783,6.304151778197433
1784,34.12839283873995
1785,34.02519295970376
1786,27.450691770384363
1787,11.268538366420911
1788,36.42901760780622
1789,0.1875198148972431
1790,4.0515498731101465
1791,22.542462444212713
1792,13.474214089263688
1793,18.2715304049298
1794,5.766864620367591
1795,19.63894967908341
1796,20.701573073674606
1797,20.27597647483542
1798,8.887432343870456
1799,20.546571192535758
1800,13.109379119066416
1801,21.8554762206192
1802,31.998643087561238
1803,21.952837143716604
1804,13.761269821453626
1805,29.779216146781167
1806,12.176993137215712
1807,28.575606816229225
1808,38.165788128683495
1809,24.95558606147185
1810,31.262613528516734
1811,14.390080773388492
1812,12.907754614774
1813,21.404604962884616
1814,24.582923179080602
1815,18.009594437063964
1816,20.75325802138136
1817,31.12124397106278
1818,20.20527259592994
1819,14.892027213134796
1820,19.918956949204247
1821,30.2494732903882
1822,20.5152881276186
1823,32.38452449218967
1824,30.79918158382984
1825,14.50452752654516
1826,11.714246875567644
1827,26.523417370245184
1828,2.209848787391272
1829,31.188947803650255
1830,41.6526112016505
1831,-5.011283660900053
1832,6.1992233787241915
1833,38.287505808973584
1834,25.475196100609807
1835,7.1544915454491615
1836,15.46564507951679
1837,6.736584375290685
1838,21.815071938076088
1839,21.522116848740065
1840,11.872373895143578
1841,26.96043457864255
1842,18.86002355807882
1843,6.686514225161105
1844,28.671570974811775
1845,-2.1576761018429447
1846,17.598978308908933
1847,37.527763219346845
1848,4.1247149233283
1849,43.144945131290825
1850,14.410612474649762
1851,6.438332858847311
1852,17.654429164850306
1853,19.571002261393776
1854,12.89815426581199
1855,19.378883973641877
1856,21.880304249796843
1857,16.860027842002957
1858,8.85700256407628
1859,17.56516915301273
1860,14.81657326735701
1861,8.648831125076073
1862,10.20660697283082
1863,4.751263363434181
1864,6.1935015312465715
1865,4.472709762539668
1866,22.41996728662581
1867,5.052091586390013
1868,14.376323591173055
1869,28.25466081336611
1870,0.3521666866888162
1871,13.729784952897615
1872,12.9644795591339
1873,4.306328533956445
1874,9.708680456074966
1875,1.8317608112210515
1876,10.211985677294061
1877,8.682381544687042
1878,6.747681876377401
1879,1.893454414583464
1880,2.3588224385656393
1881,5.288105289947965
1882,10.512098263631946
1883,12.317190714858548
1884,-4.751956513181634
1885,5.445473191413689
1886,5.306669844044597
1887,3.4995568247292534
1888,5.426220373644169
1889,5.195401385748964
1890,-6.5240635870536385
1891,0.6849679186600244
1892,3.1521853975347587
1893,5.682766550057765
1894,-1.7823654309490842
1895,-1.3086587809510801
1896,6.662858803247865
1897,6.5738382703314215
1898,6.3468304032460265
1899,5.4222507825375095
1900,14.152949974448083
1901,-9.622819975507419
1902,8.70753517863991
1903,2.7441323082932927
1904,-3.879128979090911
1905,13.673954280317066
1906,-1.4493023042868627
1907,3.388026895904235
1908,-5.6812492176184355
1909,10.564035207053536
1910,1.120708450825813
1911,2.0777322117668224
1912,0.5571984590534671
1913,5.146889159323414
1914,2.3049936704898872
1915,1.1910640752168238
1916,16.292961141657354
1917,14.891762840589843
1918,6.788509478632189
1919,-1.216687111038589
1920,1.9608093057482925
1921,3.796040100236611
1922,7.431537503439327
1923,8.448378014968807
1924,4.718188291003901
1925,5.14934922182643
1926,17.705880631345387
1927,2.571507751559848
1928,3.2738354414461335
1929,6.903364637184112
1930,13.499683855288517
1931,3.074645285146492
1932,8.125906012201803
1933,9.699672090056321
1934,13.581737179550322
1935,17.002537528399078
1936,3.159214126756562
1937,9.370340972932981
1938,3.5095797008188767
1939,37.557746211909006
1940,16.82369897964592
1941,10.146255218416337
1942,7.250728254951428
1943,35.56699061325019
1944,10.26920527561617
1945,14.97691851857969
1946,22.601372873549167
1947,30.92914698994954
1948,14.835372283793566
1949,11.089759455455805
1950,19.926066695887165
1951,6.780100535015609
1952,16.41847110759164
1953,28.91277963624317
1954,16.548851235944877
1955,13.67437098653115
1956,22.713981352747684
1957,24.96209579776631
1958,22.109133798594243
