index,y
3256,49.774422512129206
3257,144.29120400490123
3258,369.00393485483266
3259,423.8515046489746
3260,217.97353149925354
3261,173.90818247240517
3262,207.5806839772902
3263,84.6669485434054
3264,145.22365044023493
3265,198.55692933838105
3266,257.2340819878989
3267,315.039779161874
3268,370.4163015097965
3269,300.43405501810906
3270,150.36237402604758
3271,284.1687753584634
3272,482.96020162120675
3273,436.28948074512573
3274,211.25665377585463
3275,82.15444197494674
3276,133.650493520585
3277,225.2067717419396
3278,379.1759127515491
3279,445.13474491468037
3280,141.20504405278703
3281,15.682775659003665
3282,184.39423307067244
3283,256.72136975431164
3284,298.73472281303196
3285,258.8408242997576
3286,96.32194782565821
3287,57.77234222380064
3288,220.28389006885547
3289,283.7061374718167
3290,250.8934867816889
3291,245.84620608567127
3292,161.33462500451523
3293,289.0509497104371
3294,440.9831426421656
3295,363.1239139043441
3296,317.2472166890937
3297,140.33231406799092
3298,127.5222286079332
3299,142.67782238469422
3300,210.8574350790907
3301,340.155556821597
3302,294.98255754707793
3303,140.95371642330517
3304,121.936793265978
3305,193.10645600282064
3306,203.88956910642696
3307,256.69889060192764
3308,239.70194557392438
3309,104.21655368693216
3310,82.51270495691382
3311,249.79262742349758
3312,403.52972947276186
3313,375.36749995573786
3314,301.10148678363834
3315,162.71264449167336
3316,-5.688856162224131
3317,86.29328008187285
3318,319.61664302224074
3319,334.213777185556
3320,320.1968064193335
3321,239.76239588823273
3322,253.9304168837712
3323,240.90925037723343
3324,345.72558504425297
3325,427.1265597376303
3326,248.8214547573398
3327,-5.603692221767419
3328,-35.180068985541084
3329,-13.604742933507923
3330,99.53508042389102
3331,317.62384378933507
3332,450.0685924057273
3333,320.55864543457153
3334,257.4835530507009
3335,395.45354975526857
3336,416.73518826492415
3337,548.9205831985724
3338,481.75230198833486
3339,235.50102056198
3340,-23.897838221766527
3341,-20.76617480061009
3342,229.08679718498036
3343,268.0306907613236
3344,240.05738087658838
3345,172.27240543765416
3346,175.8891982047035
3347,325.47923041000035
3348,382.62998571941006
3349,376.67293846111403
3350,265.18935882900274
3351,141.72304659888573
3352,98.00812383151772
3353,47.472747307509074
3354,187.15596997430737
3355,200.65080860768114
3356,205.42551818806234
3357,196.48205103188624
3358,193.8287450535255
3359,277.4894117088864
3360,296.27574047496574
3361,318.10063553157676
3362,278.9799267064084
3363,172.8337108920849
3364,184.25267451079858
3365,154.1336893112647
3366,149.09228681563877
3367,83.00706749159632
3368,257.0964151931219
3369,293.7735397777997
3370,245.2110181764789
3371,154.31699118593005
3372,137.23449481868158
3373,145.8257728479868
3374,129.98031961674604
3375,241.40793571442762
3376,198.2740828193219
3377,134.17401609563197
3378,230.13232789053708
3379,267.94374759813826
3380,244.70778602400432
3381,221.5757366290621
3382,185.15981829649198
3383,151.52002383819033
3384,185.56587131173274
3385,223.39034760850924
3386,238.7687963624105
3387,209.23760472797298
3388,159.0001155673315
3389,231.40215349561524
3390,318.83157675637625
3391,339.30127915655873
3392,226.97092081219787
3393,141.218982404957
3394,61.31160505067955
3395,65.44595134436229
3396,148.9396165053159
3397,167.91520380601264
3398,133.47491990633458
3399,215.90385276255856
3400,261.8883095091035
3401,364.8364056571051
3402,350.42345029682747
3403,322.60275371156183
3404,257.7830921131873
3405,238.780315159754
3406,156.33951478264856
3407,72.08838161743182
3408,167.12268932185256
3409,173.81552585115878
3410,214.59651795065778
3411,253.77294815010967
3412,212.12207047835298
3413,235.7343313659811
3414,260.55645871128087
3415,264.6845923230724
3416,204.10151674392782
3417,184.23921603677005
3418,191.3668776752328
3419,124.76146229870494
3420,200.09192092660675
3421,194.26846822039403
3422,154.04612353235055
3423,138.7657805946435
3424,208.00677139009304
3425,185.7459358924736
3426,243.36069938760883
3427,249.98929939671265
3428,246.84278514658033
3429,194.39906805988758
3430,132.2806472074308
3431,179.6847132654045
3432,136.82705345136011
3433,84.09254896931334
3434,104.07316379949884
3435,154.2427743068319
3436,158.53369124407502
3437,268.6721479435491
3438,353.1055319752288
3439,243.89898761098596
3440,93.96946289412303
3441,85.28447529562408
3442,159.6452055317139
3443,208.8833095855346
3444,240.8820839183842
3445,105.94928284299729
3446,59.668129826762176
3447,146.85898109340627
3448,235.3280615409894
3449,253.91698377571083
3450,185.22769662603716
3451,141.16426825114783
3452,141.75970707395894
3453,148.96586145477377
3454,176.51339491594817
3455,149.2975843598771
3456,194.62452205649583
3457,335.40236106627526
3458,350.93921953182013
3459,227.13362038096105
3460,218.81541398660917
3461,146.77963369182052
3462,22.852437391116737
3463,57.98866176514787
3464,170.17981795692052
3465,49.291944428884285
3466,65.60069826335915
3467,214.46810991992714
3468,147.93611190075268
3469,182.28399103096814
3470,292.502341418251
3471,356.8578899989199
3472,235.96182347848503
3473,194.2445778014692
3474,236.65948579935875
3475,124.4320902648966
3476,206.65877604736642
3477,197.88472017056787
3478,87.23906768312587
3479,86.241659563908
3480,151.4663144352494
3481,251.71515550711447
3482,273.9231302741543
3483,246.796560595278
3484,184.15531043144924
3485,7.101303684796839
3486,75.68178489692465
3487,187.8909524914144
3488,205.62835414259257
3489,150.94325277748203
3490,122.59182779041892
3491,41.86906777380563
3492,77.46044540268394
3493,225.63589462738574
3494,287.9315111833908
3495,232.7105902944319
3496,79.7065250310857
3497,39.15236854308804
3498,125.36463354401216
3499,242.71866011825477
3500,182.43700553842922
3501,156.1151126150333
3502,113.71515056859052
3503,33.43031351034636
3504,171.38961096465525
3505,323.7665531170742
3506,264.41124207443437
3507,61.53915167775014
3508,-29.327902367783945
3509,44.29243516040896
3510,103.95485325902672
3511,201.22469167413252
3512,154.57796623046374
3513,-20.688270866276376
3514,-33.68571489698592
3515,91.36361552785725
3516,255.00548617173698
3517,270.6851681315954
3518,187.26302102335157
3519,107.62757697061235
3520,49.982034935982135
3521,71.41535035968838
3522,133.49887971281458
3523,241.5799225649807
3524,223.56029875996683
3525,241.32947941064432
3526,178.891241132009
3527,97.93713158127365
3528,168.22998741263265
3529,110.50337952769695
3530,-21.48067873821056
3531,24.771076944404754
3532,91.22183917969329
3533,30.495029158719905
3534,85.32265744418551
3535,170.8177527042236
3536,176.55996845139254
3537,294.1469788546704
3538,233.72110851909005
3539,66.03704993384598
3540,107.15838032037004
3541,252.6201386935501
3542,335.8683316198551
3543,311.2802869311727
3544,157.5216148182972
3545,31.61349862690683
3546,-23.984798479594943
3547,92.76408126481608
3548,172.95099638956648
3549,278.86736776336187
3550,179.9909170177014
3551,143.01670532408087
3552,166.97204670811178
3553,87.31434090242782
3554,105.37729328847892
3555,245.65600904417113
3556,174.86462050237856
3557,44.98785034161242
3558,85.80200567673154
3559,204.6021339926222
3560,268.36633967312014
3561,328.26986664960975
3562,318.63215111568934
3563,48.362289440643856
3564,22.706784412878424
3565,30.461467095116816
3566,121.62842406934232
3567,156.83215012753024
3568,164.7655293397512
3569,73.60756661099146
3570,102.9245045798842
3571,162.67847783963828
3572,168.39938472157615
3573,251.13399766219376
3574,162.7162258293759
3575,-2.608826199835337
3576,26.153615744550116
3577,65.95850018265315
3578,89.09359732245211
3579,19.560441878993206
3580,-3.502038333665049
3581,-36.61772274155948
3582,43.78109226659631
3583,261.6668595837303
3584,321.68676974276565
3585,201.59894227126003
3586,86.89839551768597
3587,37.67199944889164
3588,60.44106511363875
3589,71.56633125137674
3590,219.25777218105526
3591,255.71602474737176
3592,171.40711380841148
3593,115.57331634797605
3594,133.0993765080954
3595,93.25860054082352
3596,52.88959335783673
3597,58.32953992466546
3598,-75.86377880868766
3599,-12.491148738888196
3600,64.44160316529607
3601,261.5580986527734
3602,238.45218805607874
3603,175.57857401412807
3604,179.80206316793965
3605,123.46802957814698
3606,143.0942129050167
3607,196.7190265440661
3608,230.67360454158117
3609,154.32719426239123
3610,64.50042735392147
3611,33.342092608328386
3612,5.645131693766978
3613,64.68901040660798
3614,247.81416592239123
3615,253.37936504806999
3616,208.77955559089497
3617,69.18294531921742
3618,58.257454787880015
3619,35.97315017932855
3620,86.42146539104701
3621,143.86832204152148
3622,132.98504228550448
3623,99.57476693053123
3624,195.46359050383433
3625,226.21037441992425
3626,225.61070290354834
3627,257.023681108899
3628,189.61006866368513
3629,132.683456861476
3630,29.81183022473345
3631,77.307905450232
3632,95.61119090553858
3633,90.74084440863446
3634,161.01972101268194
3635,94.1427736764134
3636,68.2195111237662
3637,27.772037493783944
3638,103.1967207568838
3639,196.59350601523445
3640,204.66212353069662
3641,180.72751223545578
3642,78.79368210572119
3643,19.77379320749773
3644,43.39536464518202
3645,109.85514017134096
3646,106.25578692331854
3647,30.83999162226142
3648,30.002711796156657
3649,-0.6751569521818492
3650,125.16629085704069
3651,255.96407876484747
3652,254.76134872045634
3653,143.43544071060128
3654,23.0367361692513
3655,17.583085725393882
3656,79.31758033394799
3657,220.35324556615512
3658,204.8478614136011
3659,145.0377473990368
3660,46.41064519368125
3661,25.048649062245126
3662,28.883613164189498
3663,54.886140920595196
3664,70.72835924585776
3665,83.38955658319311
3666,60.38433626411054
3667,26.72150302497468
3668,90.79370919171463
3669,248.39645663883218
3670,292.20370083910393
3671,187.6593009836362
3672,41.152213755594566
3673,104.30120304089206
3674,121.6925669104799
3675,151.80373994034088
3676,176.5398223535305
3677,111.06891839605149
3678,0.13906720676374465
3679,-21.595590883295795
3680,80.53355643825167
3681,108.5618521085117
3682,49.52008875173716
3683,66.69004235337839
3684,62.83896108095262
3685,9.579470485550234
3686,98.95907826045455
3687,168.1421963376717
3688,161.55368066682016
3689,84.80258296465091
3690,112.1612361757369
3691,141.4169113763896
3692,97.39540217753488
3693,177.05836349177264
3694,212.3343446254601
3695,12.297831061902096
3696,20.846476379737926
3697,128.5678256818456
3698,126.25009046243412
3699,39.382386792230356
3700,148.89093557751394
3701,189.5177628493344
3702,137.3132021277276
3703,192.89449340707242
3704,157.94151657437996
3705,75.19338690787878
3706,69.71595309054193
3707,122.0856870343664
3708,99.75425991425384
3709,21.147386824093985
3710,12.769993362416987
3711,13.435507216162241
3712,-9.25032791600936
3713,68.425009736209
3714,204.488578937717
3715,124.71501712037185
3716,61.892939841837624
3717,166.05443741123332
3718,148.03984985761892
3719,160.5860494785495
3720,189.94650184726495
3721,81.3778466293204
3722,-6.915955204914252
3723,-13.576797057563054
3724,59.028112538440155
3725,76.1646880176982
3726,178.60683944096886
3727,156.058109298347
3728,20.23991199871317
3729,53.4820323667213
3730,104.92632374438095
3731,61.92703224505984
3732,107.10921627173529
3733,162.78702168721597
3734,57.56227936666559
3735,19.781598254869323
3736,141.3575521472061
3737,202.5185797535049
3738,48.05712229212776
3739,13.542856500817974
3740,91.86885165896948
3741,-45.09064544616041
3742,48.46291860694689
3743,228.44690983857495
3744,108.83328752025851
3745,15.361794526627508
3746,126.42837108847486
3747,152.1617168174695
3748,46.809338072784634
3749,105.98078055937172
3750,178.92461806125092
3751,27.47575947489664
3752,9.135888031782134
3753,79.86384818615576
3754,71.84900608370977
3755,-21.650757502908814
3756,30.170441163626617
3757,73.45410493347156
3758,12.446146044858061
3759,103.88237625602129
3760,216.12604814106098
3761,147.18259119722575
3762,59.95394822434136
3763,119.58145748043448
3764,94.80368304172593
3765,34.154660487504195
3766,154.08502142068517
3767,208.31274925042257
3768,97.64227232312948
3769,51.771059892294296
3770,117.58363060657955
3771,126.09213197349705
3772,141.87944621094053
3773,122.83908232269505
3774,91.01538166765066
3775,114.87037656119712
3776,46.93865792351667
3777,66.91702119769936
3778,80.51382043098464
3779,84.40675047273335
3780,63.802795810650544
3781,10.933135985841227
3782,22.279374013605402
3783,84.19116609009713
3784,197.57578941639096
3785,173.34254986523402
3786,114.22151625431319
3787,79.03438549916045
3788,23.345955759313753
3789,88.80443319382665
3790,107.32521930021137
3791,40.27656244042166
3792,16.651682784831415
3793,14.585418559043061
3794,9.402764627189033
3795,47.667224207892254
3796,71.7079893983068
3797,71.18704233657233
3798,103.99574632643576
3799,133.8182084665685
3800,104.80965764140846
3801,138.3851913570605
3802,154.52635284290574
3803,102.86818546026086
3804,-30.832955469678527
3805,2.650521183366751
3806,75.40308078022207
3807,13.34947421538691
3808,35.137000461406544
3809,103.17246465068439
3810,78.95749601153022
3811,91.57523141887333
3812,87.64334232194864
3813,42.8767672586548
3814,75.6956433176659
3815,127.14566021844497
3816,98.56846776711164
3817,58.21410827708565
3818,70.38462038984814
3819,94.75010114853215
3820,66.73535978655867
3821,141.0141585113854
3822,48.999375855316714
3823,18.34551949550397
3824,10.854422826780146
3825,104.22542228405838
3826,141.9610616258971
3827,74.26424368972856
3828,79.99592706568147
3829,-10.866115985089719
3830,-45.080277447406445
3831,73.06886608452484
3832,218.11794289868521
3833,156.89513434282705
3834,101.52978884366388
3835,77.36947757107482
3836,59.20123744946765
3837,74.39126300976746
3838,273.4773105007468
3839,158.48296491101698
3840,-111.68522328643684
3841,-7.175414686446305
3842,47.627870320148396
3843,55.628411191618774
3844,202.33512174596902
3845,72.73468029809378
3846,-51.371510257873496
3847,71.75116141807464
3848,213.1661530743081
3849,280.87213751981017
3850,152.21508083471065
3851,101.56009491697375
3852,11.859043811781477
3853,-52.34309847348153
3854,59.22299204119266
3855,110.94454298861136
3856,58.15496980799986
3857,-11.50252881879596
3858,74.76799872292489
3859,91.16504201251755
3860,99.16508740239982
3861,219.8548465614741
3862,146.9255148459802
3863,-56.58920575866924
3864,4.148034811915219
3865,72.83539001202645
3866,40.70428394868943
3867,108.05379752812354
3868,124.69812627803798
3869,-33.84355287163645
3870,-68.17110820577314
3871,114.30852580201747
3872,106.18369567363834
3873,70.90274349932605
3874,136.9096825486177
3875,41.97075981930506
3876,-142.4258324475977
3877,16.13776357372575
3878,200.95910337546846
3879,216.46051447112188
3880,149.06390489500964
3881,142.6378871850499
3882,145.5452636217767
3883,34.86816966771736
3884,114.22682343753172
3885,89.75505082564297
3886,-16.011855757964074
3887,-57.72792643403039
3888,31.412915189107377
3889,88.57717936660396
3890,47.081468544654975
3891,81.02376636331768
3892,140.84394979445167
3893,77.80513931573854
3894,102.98783696312258
3895,170.67177441911548
3896,101.66915901017059
3897,71.13990737065629
3898,150.8843127340067
3899,182.6958438562118
3900,104.84541811771335
3901,30.598529866429743
3902,25.946652570571928
3903,-11.965600244434865
3904,107.5627369882968
3905,166.1873486638782
3906,82.29763982478151
3907,51.17858294370882
3908,7.525732940713094
3909,43.2881823357846
3910,136.88360081405378
3911,79.74135877562257
3912,54.980530203306294
3913,97.54033381395533
3914,78.18681789597164
3915,69.15657266216441
3916,100.57729090605723
3917,72.46085916476206
3918,11.641060869441516
3919,80.42909831859129
3920,72.05893201506
3921,6.208722201814662
3922,43.33980160908248
