index,y
3252,445.8916801813275
3253,423.17431765532484
3254,225.17699947889085
3255,63.50950326607269
3256,-10.501031722353908
3257,-102.26464904453867
3258,-187.46932998225168
3259,-121.6551711208333
3260,-162.50484613336934
3261,-133.37317870137113
3262,135.56853426008868
3263,398.2403084185633
3264,489.2016095234648
3265,600.1237118753156
3266,513.3441534836609
3267,351.9722602294879
3268,194.7462829442604
3269,158.40189122911838
3270,179.01708970734614
3271,213.15861087199403
3272,50.54203377000465
3273,-251.95348281338957
3274,-210.90251915256718
3275,-28.833678500605256
3276,139.56561025783543
3277,337.8332129770957
3278,450.8741922875874
3279,323.95548164040196
3280,236.09542591235285
3281,189.3699322803309
3282,235.6641468555284
3283,256.644501104118
3284,306.24022188527726
3285,208.86651300364926
3286,79.09679266732904
3287,-104.89762574644303
3288,-127.01355431732706
3289,32.80167322765595
3290,137.57152997158093
3291,204.7994817724793
3292,253.23178733762393
3293,238.05269942768325
3294,305.9539154668419
3295,500.0013178061767
3296,543.176387185734
3297,481.1460838550983
3298,324.4791694523382
3299,91.64650095297803
3300,81.11980951480044
3301,109.93743399230151
3302,35.74182293127782
3303,-12.972575685215173
3304,-5.217547271961823
3305,-74.43603674977403
3306,111.05331176088882
3307,359.17821155312487
3308,536.265913186993
3309,700.732399748385
3310,565.8243824432188
3311,541.4019197310168
3312,460.7151254327861
3313,291.99814512295694
3314,272.60217265392356
3315,247.27926245351128
3316,228.9675235436489
3317,60.29497793005526
3318,-163.56181944117563
3319,-52.100745867575185
3320,152.15618302146882
3321,298.5968970869605
3322,429.0401562679349
3323,407.53511202861364
3324,280.2721153675987
3325,502.4815311003169
3326,543.5886553792129
3327,489.0978683230914
3328,385.15846777008977
3329,181.19447240562772
3330,146.66973097059275
3331,273.34820021494534
3332,272.9221888202232
3333,226.18107617109345
3334,202.50966553547605
3335,118.90471477803912
3336,272.78909265170694
3337,336.8946863096053
3338,271.00261380914816
3339,70.51565379010472
3340,180.3928137453187
3341,217.4524865218296
3342,125.91045462674765
3343,327.26637371732204
3344,494.91092171000133
3345,266.2514379882571
3346,111.49583372458173
3347,132.17086831599005
3348,136.00221705614015
3349,216.5947693959944
3350,298.0037137969454
3351,382.8406796570328
3352,347.5794659812854
3353,408.1913417680377
3354,250.08589680148063
3355,217.97820190895752
3356,384.52095531979137
3357,312.38632802877856
3358,328.52154398716397
3359,247.28341115546937
3360,25.541383293212096
3361,-10.273411004593264
3362,125.70874753184586
3363,166.7975333273164
3364,244.2397623327289
3365,260.321001720143
3366,307.84449291933316
3367,331.9153482970751
3368,448.8258669829722
3369,515.0931703140249
3370,569.2280315321505
3371,494.7939013281944
3372,424.08982855386137
3373,294.61943516438134
3374,266.56983326125624
3375,168.6723077013891
3376,44.08487365685255
3377,54.800370645526705
3378,230.16927097921575
3379,115.24369338096761
3380,134.58162149875463
3381,302.4801726989734
3382,334.84346006176025
3383,451.9526623799518
3384,610.2723444661124
3385,453.8775765379155
3386,270.11901414793255
3387,277.768050907319
3388,244.23650211371478
3389,357.6887514673226
3390,305.8143275346805
3391,299.0490822314725
3392,265.50921783065917
3393,186.5844101793466
3394,167.42205795388713
3395,309.23394478297774
3396,306.03903663647696
3397,339.78209831536554
3398,284.80937161754093
3399,215.41025691538417
3400,212.3087534964785
3401,260.3191683833016
3402,446.68049536219445
3403,465.15989352719316
3404,338.35962809245984
3405,300.5278341299944
3406,327.6140999382913
3407,267.20231977577777
3408,273.85801890877855
3409,350.9019508628985
3410,398.2595509831366
3411,249.75945476500374
3412,392.83363557139603
3413,276.76498078830855
3414,372.99188436073314
3415,608.1793533399823
3416,429.0260094622714
3417,243.18210980936115
3418,366.6787172339307
3419,153.4666969045276
3420,29.76941980442082
3421,221.4240624390705
3422,55.57255348946262
3423,179.41412883283795
3424,338.7769361591627
3425,214.54724929360898
3426,436.77249532850675
3427,538.0149903803793
3428,469.29341130787725
3429,531.2357856990712
3430,521.380353213348
3431,467.5866060386441
3432,380.09475291627746
3433,142.61673999583962
3434,157.06990936801904
3435,205.176562221107
3436,348.82229485924864
3437,455.18309146404175
3438,329.0015554380442
3439,285.67222984297
3440,276.27020455184993
3441,311.6556804580431
3442,444.0090548467122
3443,433.8970814005877
3444,334.59219704259345
3445,372.5351405860658
3446,308.26605489833787
3447,219.4048328343204
3448,193.89426582076123
3449,306.8331519343337
3450,330.5877029920836
3451,441.7357955877958
3452,477.28816371327963
3453,269.3107072501991
3454,249.26660043622655
3455,210.62441383242754
3456,159.30479650341348
3457,173.31091224987688
3458,184.91321341634543
3459,187.68501244894208
3460,337.20974001563144
3461,419.23694433736296
3462,462.0625682698176
3463,450.38294798193004
3464,391.49236135479464
3465,281.9779822135612
3466,211.94300242799798
3467,327.14846949833657
3468,369.24981922307455
3469,245.35718222009874
3470,285.5318416449191
3471,226.37582227669984
3472,285.48474101077943
3473,362.69206807445045
3474,294.2861585087435
3475,329.4244271142985
3476,384.94046600304523
3477,413.77076712645004
3478,331.94059601930434
3479,349.0755736192474
3480,261.65126482915235
3481,235.16203898858743
3482,348.4516307753083
3483,267.86447923296487
3484,324.82643416796094
3485,442.6311469469506
3486,411.24314353082264
3487,462.9779735064323
3488,464.66220396868835
3489,402.49407923423286
3490,177.89315015787437
3491,-0.7555871140034137
3492,-13.878487053022019
3493,73.71967506619805
3494,281.66675638021167
3495,471.06630205303645
3496,317.52743074653904
3497,348.3422097487495
3498,510.0577301569302
3499,401.2783618616777
3500,426.7663931769041
3501,373.9726827806161
3502,387.5122376769867
3503,318.67784064958664
3504,234.75752840336796
3505,365.0720171178468
3506,236.87261475508396
3507,176.5126315384889
3508,220.827989959761
3509,288.3477315383639
3510,351.0135346072883
3511,250.69629481185086
3512,292.83901187970747
3513,406.691375757575
3514,437.9171123920274
3515,430.2108780333381
3516,347.4542665283331
3517,297.2936031591638
3518,337.79431709637544
3519,258.82004618132913
3520,259.4779094885466
3521,406.2688475553128
3522,349.6853606124983
3523,209.02111236625186
3524,206.40105928311337
3525,226.1677936129282
3526,349.107467032836
3527,510.5037111534636
3528,378.905268483207
3529,284.0742772867629
3530,299.84926923301424
3531,432.04031508552566
3532,515.7815057749362
3533,579.6867510643817
3534,440.0970835461803
3535,297.2973761761001
3536,114.0520134460671
3537,44.01526815868518
3538,248.0221407409501
3539,412.1897730154806
3540,240.39904733302276
3541,78.90753100245614
3542,7.002026328280393
3543,202.26536347823904
3544,419.80985755350576
3545,556.6490361098594
3546,619.4102340578693
3547,399.09934928082754
3548,234.01878049271951
3549,336.6649514712789
3550,177.15583004529628
3551,175.88306066221662
3552,339.15453350106077
3553,114.49253266070589
3554,105.70366612794713
3555,100.21655289566617
3556,147.26800947109734
3557,372.9797783554921
3558,490.78148233358974
3559,568.3962949851001
3560,412.5487763898203
3561,303.3085541183612
3562,237.49067508707876
3563,397.18583526107165
3564,489.8177484207531
3565,345.23817151046865
3566,275.8723158523289
3567,311.3438894652197
3568,264.2599395512264
3569,142.24855681047123
3570,171.97936842341448
3571,235.47140465397285
3572,341.30276288315554
3573,479.5178017233406
3574,282.0852521709443
3575,262.10331349803664
3576,457.8905862190755
3577,455.61822477777633
3578,547.8478281704898
3579,708.3701344227869
3580,355.5992962493916
3581,156.4814105580396
3582,142.9221546722811
3583,86.20833773131692
3584,112.32402555305619
3585,204.96883540660022
3586,38.128492305720165
3587,-2.747541481957087
3588,399.9450908409153
3589,435.67031872228216
3590,437.7608891460467
3591,706.2661029214498
3592,521.878460064347
3593,405.240528934876
3594,602.4237626755064
3595,241.48873381397684
3596,345.00880907610224
3597,268.0276633363859
3598,-65.68327521035278
3599,-47.32211380707802
3600,56.695660493099496
3601,55.02256641644511
3602,91.27716770264996
3603,234.29369040336397
3604,425.30547131462197
3605,572.0166702420665
3606,513.9442188781371
3607,434.85757602958864
3608,266.9233717274557
3609,302.22456739305596
3610,412.39469502473094
3611,417.92687992666686
3612,371.8018288801597
3613,216.135728019134
3614,24.437924295203192
3615,89.21477323903775
3616,159.3497762764129
3617,253.8320506360997
3618,286.26155660028184
3619,306.7447673001067
3620,270.8835670140342
3621,258.8859749057332
3622,446.3829587172936
3623,523.8549084705631
3624,400.66152407393474
3625,515.9883602546814
3626,364.25659673119486
3627,189.7503894629976
3628,397.8833207249378
3629,367.61367415171793
3630,365.25497629927037
3631,423.13092371803873
3632,264.0990179300112
3633,163.18588748982037
3634,175.83288135424553
3635,213.5575725640341
3636,331.2195049100346
3637,452.3836539138069
3638,534.7553004928639
3639,386.5005932561607
3640,343.2358188588419
3641,405.5373965428875
3642,204.1933798652511
3643,226.64432760650712
3644,374.30406356485
3645,186.20684267108666
3646,186.84601519645486
3647,260.83663453673836
3648,253.74057787674948
3649,222.89998739817312
3650,378.26053540915433
3651,381.054712861328
3652,309.39313331635486
3653,394.9538941160838
3654,433.0377648834624
3655,460.3711293914319
3656,358.409892797832
3657,401.25785344437935
3658,369.63481157482005
3659,233.49185110862524
3660,139.5696571649225
3661,141.21431545210052
3662,151.11897236344205
3663,278.02236725684764
3664,179.22346271677347
3665,301.8439468661159
3666,362.0144887321853
3667,292.6320451929968
3668,365.1406557875337
3669,359.4993196474416
3670,294.86936194435935
3671,419.39798299507447
3672,503.46135654069843
3673,414.40347773888703
3674,340.53693217322336
3675,400.5196480490581
3676,237.64186601505773
3677,24.1285845573795
3678,234.15621044904069
3679,124.28485140030593
3680,48.889698259795324
3681,121.16937552538633
3682,292.60415562887175
3683,342.1201805454985
3684,268.76628660347217
3685,238.89674829471002
3686,351.4690731988475
3687,346.865011555123
3688,396.1848204789041
3689,497.92592354877667
3690,533.5861415143905
3691,441.6590219855575
3692,358.7008457544259
3693,425.4659998908654
3694,325.47904014121565
3695,208.2807904488798
3696,241.95897448374652
3697,152.62146871794377
3698,119.19017222777019
3699,173.64332198175904
3700,102.77824310274461
3701,196.95267298393236
3702,229.00078031097823
3703,349.9090574307293
3704,452.8653146615211
3705,250.9028199454651
3706,275.3356063215695
3707,384.5368559357341
3708,429.8022899532589
3709,577.1146487751195
3710,389.8095280607304
3711,185.4367054547946
3712,205.53984023332163
3713,65.73309522363367
3714,159.03269981491593
3715,176.53038118802357
3716,152.65816878614916
3717,219.4648007607114
3718,181.52656762465463
3719,245.74035500942344
3720,306.92926897441123
3721,337.7394723089128
3722,360.553605493005
3723,291.9676956475223
3724,300.72330000407504
3725,290.20504946380123
3726,214.14008505156525
3727,419.8951032942847
3728,315.27445745048107
3729,240.74594522996946
3730,477.4097611128703
3731,338.0978802125573
3732,304.75600824199256
3733,378.67440018900834
3734,244.2909568939011
3735,151.34931055475298
3736,178.10474358421766
3737,128.897824432833
3738,9.910571710461411
3739,300.40370682719913
3740,335.67424305268503
3741,174.19172959466158
3742,99.99184895535616
3743,-0.9188846845834711
3744,157.31286016065
3745,403.65984739142596
3746,442.09799356703985
3747,339.8806393171052
3748,307.7516567936488
3749,167.0026825316021
3750,86.99190103699355
3751,329.3315341796715
3752,329.17834823311676
3753,275.6427476533974
3754,283.6508034115993
3755,102.08143303633155
3756,76.92043844749533
3757,173.1214999744393
3758,188.31281255118674
3759,266.9149750570903
3760,188.3671941252508
3761,43.7923295243471
3762,-29.772190055078983
3763,147.56236183774107
3764,222.63725411836882
3765,110.0510987931171
3766,321.72537437889326
3767,299.514815248392
3768,85.1842692869841
3769,302.75583492216083
3770,334.65905305485086
3771,253.6692069774476
3772,384.29638463853854
3773,282.85272788398066
3774,290.02422611963215
3775,296.7311207902899
3776,60.0972218002188
3777,132.4039403552351
3778,128.63640063978426
3779,99.65625461073503
3780,283.298714305947
3781,301.2467280799128
3782,213.04868434707123
3783,216.24451236575965
3784,253.92363280624215
3785,316.15417733030637
3786,401.0896391120827
3787,273.65086296250365
3788,133.78177687472783
3789,145.36419974866217
3790,145.4261350047866
3791,205.76700742571336
3792,268.1572040125168
3793,337.92026594304775
3794,191.17342989380512
3795,137.51500464993947
3796,158.26593315304453
3797,157.61378995707753
3798,353.4438595834825
3799,365.99557420819013
3800,272.0656277640524
3801,180.08835030556367
3802,126.32814526855647
3803,223.5133382319699
3804,188.35467425677078
3805,102.4896230998266
3806,116.05333831646429
3807,114.93910386853015
3808,96.00088018093561
3809,69.11486698406739
3810,142.053828638848
3811,347.66683101772463
3812,262.1924896134512
3813,56.95657833010216
3814,112.09494191061286
3815,297.9047089950613
3816,374.61417211998105
3817,395.0992149630715
3818,262.8344588301951
3819,100.96255992796175
3820,109.97264305103283
3821,208.26619215470146
3822,33.44265788777765
3823,-132.00618399170955
3824,-123.41084327883509
3825,-46.592866645227666
3826,3.00413826037905
3827,116.7923704860105
3828,266.1274970466749
3829,147.04683677870503
3830,69.56001798414543
3831,186.5470878515081
3832,452.0247968114789
3833,550.3349659946035
3834,476.03963037878003
3835,283.03684428086854
3836,116.83873286470144
3837,35.94171195226074
3838,205.93401198368184
3839,247.52083189471952
3840,99.59422506377898
3841,-6.065323530755355
3842,-69.21062460509879
3843,68.99415024307756
3844,72.04594248567427
3845,121.34800174940729
3846,361.65892543509057
3847,442.4732499781796
3848,299.053691174624
3849,346.74342966386405
3850,405.14735226975654
3851,359.66045487755565
3852,327.2577304437657
3853,308.56556320190583
3854,58.01854395027277
3855,-15.05045595782162
3856,22.334356872077127
3857,-88.75269156828648
3858,-20.59878217356033
3859,124.59943196281598
3860,186.40738630714503
3861,314.22070463444925
3862,289.52122313389674
3863,72.63205212316292
3864,220.67181931247086
3865,354.4659161127719
3866,359.6556438018528
3867,449.1487429881651
3868,299.83631806952627
3869,227.20863687897676
3870,219.46608594707885
3871,165.44872135469365
3872,219.30731507379028
3873,171.49448450141924
3874,-9.688873966672999
3875,2.0392113720604685
3876,277.5927945889806
3877,368.3160089156327
3878,416.73630002067415
3879,441.7370251697956
3880,311.4526574643199
3881,128.66217690079972
3882,330.8553929867076
3883,442.38361797943156
3884,189.3127896457681
3885,148.24393858198138
3886,99.15923595408849
3887,14.69285839524506
3888,70.18256454601119
3889,184.62798257542104
3890,228.939458926971
3891,236.9973026989238
3892,191.92726615220317
3893,155.5105272148025
3894,386.067034912421
3895,539.6905446571471
3896,405.0816949494481
3897,445.1871165438585
3898,285.39179820169295
3899,99.01640396078528
3900,212.98966218612284
3901,296.052285565467
3902,101.81897505511974
3903,34.1543919423677
3904,146.8596305591561
3905,188.31746602905292
3906,332.93667424853214
3907,378.89730350057465
3908,256.1345229382844
3909,137.6476863024541
3910,320.6824164977513
3911,305.88149855127716
3912,557.5537610548182
3913,648.2268617024654
3914,456.4633103140586
3915,253.18768093044858
3916,-16.30382482266527
3917,-124.12937578545352
3918,28.814668138915398
3919,121.85698554561299
3920,191.88308468757438
3921,294.49889717123415
3922,134.0237260869251
3923,185.94283169660127
3924,350.3931167098372
3925,473.18711931156
3926,384.14226482586014
3927,328.54573157880435
3928,299.1159322730748
3929,135.7791737345198
3930,197.62204557446339
