index,y
1326,0.10334071751480321
1327,8.483534758198909
1328,-0.8327652462034754
1329,5.27276085915397
1330,11.525198479296215
1331,4.4388101280302354
1332,5.953871573373748
1333,4.500255684936305
1334,8.262889298542339
1335,2.8550388409562135
1336,6.108951968474923
1337,5.720232696562131
1338,5.362022176896502
1339,4.392455885333081
1340,0.027071962012353033
1341,-1.1855320033497054
1342,11.493492939594168
1343,3.810572303443657
1344,3.17280962831184
1345,8.923802030022044
1346,2.7077035846654756
1347,9.445876826094239
1348,6.828625406320742
1349,-1.3320092148366665
1350,14.05527918858454
1351,7.717066026588102
1352,12.399715407449383
1353,24.588462390383867
1354,10.568888295770108
1355,12.544135227964823
1356,11.730867465608947
1357,8.536944033194455
1358,12.113000167680335
1359,9.221786700257393
1360,10.246546190674973
1361,15.752609464695702
1362,5.5639165886616695
1363,11.573341931480181
1364,9.115126861659135
1365,8.30439672959042
1366,14.792890190138642
1367,1.9635617705730546
1368,4.89522940643079
1369,5.564991359376344
1370,1.41562203495385
1371,8.134865016168572
1372,6.5467299802253045
1373,3.923770268618203
1374,5.842284570180258
1375,4.700329855400322
1376,6.888503576256278
1377,4.6112214010839
1378,3.4568632400065953
1379,3.890281399820278
1380,2.430026008642378
1381,7.39101827480558
1382,4.4731634265502995
1383,9.40821493577166
1384,11.645045987731637
1385,15.589212642586858
1386,7.454489762193436
1387,9.86685127776325
1388,-0.05289765611061529
1389,8.197074733803655
1390,0.6086972210628699
1391,12.486649357141982
1392,2.7060142333384345
1393,10.151260296633918
1394,13.44790434488693
1395,0.6402471686413992
1396,10.525449641051239
1397,2.045130929742314
1398,10.987133595147933
1399,6.075511172663376
1400,7.650526910487767
1401,12.759714652030572
1402,6.474728005705483
1403,6.74452236618925
1404,6.8199991946637395
1405,4.849518664239181
1406,3.8150007399317185
1407,7.1783644790810035
1408,3.9365404696434627
1409,6.605336396805765
1410,3.2568237731431626
1411,3.433433168676947
1412,7.536792905188254
1413,8.387097163421787
1414,3.7232017092476295
1415,5.171939377939069
1416,0.27268246220896153
1417,7.486602494421889
1418,4.510562741035539
1419,6.344743419641213
1420,2.008576316556507
1421,4.839900252026749
1422,7.489952430324601
1423,3.15190070067003
1424,7.084865778351283
1425,3.238856559713828
1426,5.846626114856401
1427,6.778397570090142
1428,10.05421165841283
1429,13.035478476464197
1430,8.803232351531102
1431,4.397427831275258
1432,9.72130412501323
1433,5.775190386368392
1434,6.086391987904377
1435,9.237958284209816
1436,6.770369915035733
1437,4.261904172740501
1438,7.160247344322518
1439,6.156354850153728
1440,7.972065572150874
1441,7.5228416253192245
1442,5.391365258400687
1443,10.315651339104257
1444,3.951369719943518
1445,2.0694809292525456
1446,8.668265118498438
1447,3.7570878857645216
1448,10.84920392833834
1449,2.1263106922290786
1450,5.65822376934394
1451,6.415196147991488
1452,1.9576076104838085
1453,12.928580909816947
1454,6.820786407508668
1455,12.119699036972477
1456,7.585879945903913
1457,3.5610030379391246
1458,2.539104511247287
1459,3.678564217732394
1460,10.637808404186936
1461,1.5255505988083844
1462,11.712646334433256
1463,4.603720304688176
1464,10.456909813183817
1465,8.041555253403486
1466,11.418834773327893
1467,2.996195038804961
1468,8.07086554686641
1469,9.814138932995283
1470,6.286402153959874
1471,10.329354490951726
1472,3.5848731382244243
1473,9.853105298986753
1474,2.909830020138808
1475,3.779579357343535
1476,5.062659530035533
1477,2.1353994703355936
1478,1.2901004649498935
1479,5.494957928131282
1480,7.20276941589763
1481,5.644895122614165
1482,14.48787773074188
1483,10.43430054597356
1484,6.82602987614376
1485,9.745538603777847
1486,0.11683789896347274
1487,2.018123468728837
1488,0.6698288396231621
1489,5.100701320973574
1490,-0.45915151932705095
1491,1.7752864806857815
1492,6.498195907596902
1493,4.987034679215293
1494,6.700507470419653
1495,10.389155518373874
1496,1.7346946871302615
1497,2.13148553415459
1498,6.434770405119165
1499,3.370870947564215
1500,6.0369725816125195
1501,-0.2247353707479547
1502,8.085840225288608
1503,4.486544623844228
1504,2.9696520604747345
1505,3.6585720748797717
1506,8.206826726920232
1507,9.107628421502069
1508,3.6720419493609886
1509,5.0075341430503935
1510,4.006135743753756
1511,7.359563664218725
1512,6.069454779369033
1513,11.469561301366966
1514,11.722995979942082
1515,6.140807470070337
1516,4.623973150961722
1517,3.9899712835116268
1518,8.728006642473215
1519,0.49963095488629433
1520,4.345488208537244
1521,8.387807473524994
1522,3.7783618712329403
1523,8.624497944207741
1524,6.967094323911126
1525,3.264658442430733
1526,12.133519380537948
1527,4.510681322110629
1528,1.0203192859390238
1529,8.030442965998175
1530,4.496592701054422
1531,10.722717614824752
1532,1.9945997619588038
1533,7.2709365031870155
1534,8.735925070870644
1535,-1.3715148105834571
1536,9.493843968331584
1537,3.6438985206477525
1538,6.063922906858043
1539,7.437916196944136
1540,11.75623837305861
1541,6.585646609451331
1542,9.238298666436977
1543,8.371173999007462
1544,7.603864714130995
1545,10.041696797952062
1546,-1.8050857754267617
1547,8.987686388402315
1548,9.420756230897272
1549,3.705450010315154
1550,5.515399305456345
1551,2.962877617097603
1552,10.005063185980257
1553,3.5801669837871732
1554,8.46870325472368
1555,5.341024989009843
1556,2.6278946757523105
1557,8.62814129930499
1558,7.008098752601463
1559,10.331318134656327
1560,-0.12980680431477196
1561,2.8945147718720925
1562,5.011824788223508
1563,6.521837044071473
1564,-1.43158654325726
1565,8.345607377857682
1566,6.3164166111386715
1567,1.9039297925974472
1568,3.9045569460403438
1569,10.97489719205568
1570,1.0706473994386165
1571,10.459188248780613
1572,7.875036807676831
1573,-0.03267712701647245
1574,7.282545390906289
1575,2.8123167026594964
1576,1.636737045661691
1577,1.8838662342425725
1578,4.095217577744907
1579,6.627986552848652
1580,1.0841079747283098
1581,6.370526689057697
1582,6.389401878325165
1583,6.422077428368649
1584,2.5644834417599154
1585,0.6642070945218933
1586,4.582233448772558
1587,3.6221134609900276
1588,11.95981029121662
1589,3.810213012400847
1590,3.919600111289338
1591,4.979404879146014
1592,5.365193328052138
1593,8.303181977254791
1594,9.698825005667619
1595,8.615361255033632
1596,9.260043945157674
1597,9.701797347106996
1598,7.278021055888161
1599,5.812389149487653
1600,-0.18110340673705483
1601,10.207537519059434
1602,5.862688687026746
1603,11.03983383615268
1604,0.7749342426608057
1605,6.444836034222906
1606,0.4492352364792618
1607,11.509434198909004
1608,7.029465997582633
1609,-4.721450186614082
1610,8.905215493729786
1611,1.7481466737263487
1612,0.9403982883312513
1613,2.7401751367366805
1614,13.580283842565478
1615,-2.7724989627094434
1616,11.336103518315772
1617,5.780739007313891
1618,7.654550614325982
1619,3.2270468121693714
1620,7.098411411944904
1621,12.96216056872076
1622,1.81129827253768
1623,7.36360659746805
1624,4.375689927319468
1625,7.102162125157985
1626,2.5155951720653578
1627,5.403598222776953
1628,1.0436620411181339
1629,8.518124381682645
1630,9.890513609578639
1631,4.705932810859583
1632,11.818170030472558
1633,7.153054266625126
1634,10.967864661061347
1635,2.7985690222158714
1636,3.9571350995730925
1637,4.084174625152671
1638,-0.4858406897904936
1639,3.0946864083973793
1640,-3.7607805839802104
1641,8.133270468286762
1642,4.6785601489093755
1643,8.661999832276988
1644,8.658922560733318
1645,1.058803748645108
1646,5.2386856991841375
1647,-3.8467390464595828
1648,-0.12241029774806117
1649,5.6545694442376275
1650,7.094015031515763
1651,2.928804024636098
1652,3.637512751332884
1653,8.138758225550493
1654,2.4199062003427203
1655,2.316114868313946
1656,8.777914978535494
1657,2.5080611680889953
1658,4.227874144225665
1659,2.983831729624011
1660,4.034204315655535
1661,4.734639936859981
1662,4.80737281716993
1663,6.591273529393411
1664,2.061296604930701
1665,2.8900343611681083
1666,8.080223376418006
1667,1.9835988419211745
1668,2.913372548703093
1669,5.2107276839202115
1670,9.099425822613705
1671,-0.45294785709996227
1672,13.243238054041434
1673,16.768968901258848
1674,9.08878668161853
1675,9.0496527305619
1676,9.020873073532892
1677,-0.33188635333835054
1678,11.403536306126846
1679,0.3880282902901263
1680,13.213251709197863
1681,-0.6764021359295553
1682,3.292662601359917
1683,9.53821395936787
1684,-0.08172068171658749
1685,5.502689263631943
1686,5.7271242886221625
1687,4.369195258048415
1688,6.015555077211599
1689,3.9373023384088266
1690,3.918525531693035
1691,8.791668085837825
1692,6.533515666352218
1693,0.18192604705543408
1694,6.838603949413539
1695,4.430091259096495
1696,4.260274425526325
1697,9.477998299257832
1698,6.4319045040984335
1699,12.898064325906347
1700,6.264472640463157
1701,5.459266959834831
1702,8.149741382220656
1703,8.694062020126964
1704,10.476572818151798
1705,6.093651042055601
1706,10.28196431371403
1707,-0.8255117750791499
1708,4.192563947241538
1709,6.6131181786876745
1710,-1.8997768649895772
1711,9.617748809574138
1712,4.576987745458705
1713,9.905103233919228
1714,4.125154714055298
1715,7.006852723990633
1716,1.0721681826138314
1717,13.819233995603657
1718,12.04945365657852
1719,4.069000913083083
1720,9.299894105172882
1721,3.8612389515488164
1722,10.224293011836055
1723,2.7719405492113043
1724,3.221233271926644
1725,0.5377613091242336
1726,9.417426195936994
1727,4.450895533204235
1728,2.4092387822367036
1729,8.450688377012048
1730,2.0098572560016668
1731,4.523017633887728
1732,5.870140180717687
1733,5.6112267195352485
1734,3.1423286151762824
1735,4.939223546851944
1736,3.9020906757656983
1737,5.369881244537843
1738,4.8901012399775174
1739,13.34569212803438
1740,4.193823186221126
1741,2.827504505809094
1742,13.02003171567255
1743,5.619818340359592
1744,-1.1743824705077401
1745,4.715075855781955
1746,2.9605994889822957
1747,9.25957986083166
1748,13.961568289540052
1749,9.677099684017383
1750,8.564405661037375
1751,6.003704882326691
1752,4.81928250348071
1753,8.775509729753132
1754,4.2678458628371505
1755,11.088124407656085
1756,11.0897775276308
1757,5.090830808624811
1758,6.592390822719454
1759,10.899642195413348
1760,1.2440321691440666
1761,12.845292424934454
1762,1.5900854905325605
1763,-1.017503897331656
1764,14.346362843135559
1765,2.5019999056469917
1766,4.767157547513107
1767,9.397465331693118
1768,10.511015407757903
1769,0.18296157083992134
1770,2.8690659637158364
1771,10.425096682314196
1772,6.8922621152023416
1773,-1.951156869252719
1774,10.017295734799948
1775,6.678109202831262
1776,-0.23602324954347498
1777,6.448946672574665
1778,4.9842900794614335
1779,3.615163674376868
1780,-0.3219005207297531
1781,14.420794825121847
1782,-4.853096602567215
1783,-1.2884875456599163
1784,5.586146937972007
1785,1.3248347045133733
1786,8.97107038569416
1787,5.796155987539456
1788,10.478329375374473
1789,11.173343589887253
1790,16.51253176200807
1791,6.381683995894536
1792,14.260902518631582
1793,4.51620286793743
1794,11.375134976819085
1795,1.1311984899251122
1796,-2.6407730060858605
1797,6.016861900837
1798,-2.746976413775465
1799,-2.0426871933851833
1800,1.3625221147338678
1801,2.2566134928835804
1802,11.761146197665449
1803,3.2931398555833127
1804,11.15509417420457
1805,7.981763131967713
1806,1.8193278885552235
1807,3.6214992814188025
1808,1.6847105359477765
1809,-1.269496060927666
1810,6.039076212989185
1811,2.201202651437738
1812,5.1174749840199105
1813,4.932715186710004
1814,5.215839083158899
1815,7.949520414404827
1816,1.3524833771977731
1817,6.812839261797776
1818,5.4624635562118256
1819,4.612398787776864
1820,6.7094740544288545
1821,9.072619499216545
1822,3.9665327296961017
1823,3.0009246838868666
1824,8.899970228523562
1825,5.2619706803149775
1826,5.150338247454652
1827,1.8817364405482697
1828,7.388676436791467
1829,1.4722959773054503
1830,-2.0707896035259465
1831,8.229979642194605
1832,4.975279284902256
1833,11.45921860105939
1834,14.494052007955608
1835,2.212777107452677
1836,2.647539215115107
1837,10.376765125076968
1838,2.965768947126972
1839,9.17093374395164
1840,6.745190922241971
1841,8.331570122920828
1842,0.39530647711544087
1843,8.145453065601112
1844,7.9387522866375475
1845,2.1428015397531817
1846,8.830539043356621
1847,0.46961335616966715
1848,8.82133425170234
1849,-2.467217314417185
1850,1.786833688768947
1851,4.438503690876606
1852,1.7738716645930497
1853,7.921975373172194
1854,0.7709092954106952
1855,13.269547118023581
1856,2.9217402435373616
1857,4.586261125004074
1858,6.721862376579541
1859,1.3948963402886463
1860,12.596834882686352
1861,0.19962127510080263
1862,9.689918469596167
1863,0.963286129196891
1864,5.33961854392469
1865,10.121975594710982
1866,4.5058284778580315
1867,5.55746767938298
1868,8.975424122155465
1869,5.390456157047971
1870,3.3281832994991376
1871,4.611616027590546
1872,0.165844767702251
1873,10.177984594413202
1874,2.7279498614747264
1875,6.442696923025792e-05
1876,10.4161850823017
1877,-0.5313452132223343
1878,9.110533796758665
1879,10.968945811259127
1880,1.2557813339527228
1881,4.397366004287522
1882,8.71886643825905
1883,2.200885120114741
1884,9.268242684863127
1885,-0.06562648580434743
1886,1.9695009973229434
1887,3.650021384222958
1888,-0.38595268834280694
1889,9.692830968764122
1890,2.8897925907252535
1891,5.804181418955377
1892,5.245200315548943
1893,2.076836368962678
1894,6.174478742607382
1895,6.577245641299328
1896,6.69637284377994
1897,6.223680912845776
1898,-0.2475567955364443
1899,5.9255701003117585
1900,2.4949693557915555
1901,3.6224932650030808
1902,12.507186394868253
1903,3.1608392690572273
1904,1.015372881545058
1905,2.917939497743068
1906,3.7103888281580155
1907,6.648616987968672
1908,8.496316354191086
1909,8.960161973010777
1910,9.564609397689209
1911,7.104417432069227
1912,0.8702183416503181
1913,9.360910552726098
1914,4.115819074389065
1915,6.212751457000775
1916,2.3953031058869327
1917,3.599146465636659
1918,9.915294043743566
1919,8.779280780634013
1920,9.888339087786084
1921,9.60211121403679
1922,5.030928941206944
1923,8.48437416791856
1924,8.504944454286127
1925,4.135633749389492
1926,9.918882690369603
1927,9.46474689998754
1928,2.393884918515264
1929,2.6004981574803097
1930,8.92309376931311
1931,-0.030651190336266895
1932,7.714418103133986
1933,5.463956645029164
1934,8.334958969232263
1935,7.371698293407673
1936,7.101029931351885
1937,6.3855762823942035
1938,-3.2857353894879506
1939,8.98304402157185
1940,8.516282354689238
1941,9.192857912089757
1942,11.585976052467421
1943,4.00440629902403
1944,9.771121645224303
1945,5.464803545325067
1946,5.881322879375005
1947,6.7821565867817135
1948,3.6865048886841447
1949,13.756779503111565
1950,7.917339032136316
1951,7.845483117692921
1952,4.011835808498312
1953,10.478858678940364
1954,10.83220283548114
1955,8.192551337201328
1956,6.034331020729145
1957,5.387653429265285
1958,0.08667868671946596
1959,-1.1465268707249925
1960,3.468597676494079
1961,1.3757382723247846
1962,8.772160818569626
1963,7.469202687299568
1964,6.469881068868021
1965,4.754438250718755
1966,-1.6094214064114558
1967,4.352317747977231
