index,y
3296,31.302110000070645
3297,29.495179999895644
3298,30.606780000066692
3299,33.94170999997839
3300,35.79421999998447
3301,36.3077600000312
3302,34.74680000000134
3303,33.66416999994732
3304,34.75848000010315
3305,35.097269999937105
3306,34.924469999961914
3307,38.716040000046625
3308,35.643259999998236
3309,33.330050000018915
3310,38.597479999964335
3311,34.969299999949875
3312,33.56550000002694
3313,29.785140000039164
3314,28.690939999937985
3315,30.911280000016717
3316,21.63527999997324
3317,30.934610000035203
3318,20.932200000053637
3319,27.968970000011474
3320,20.04716999996215
3321,29.123540000020732
3322,13.859429999974799
3323,25.563929999993253
3324,20.15414000001645
3325,28.172779999974683
3326,24.165520000009437
3327,21.921469999935447
3328,25.04306000001743
3329,12.96309000004276
3330,27.457590000031225
3331,15.01599999998738
3332,23.29685999998086
3333,28.645609999993287
3334,11.011640000031
3335,28.98911000005162
3336,13.946169999941347
3337,22.564729999975924
3338,20.58077999997354
3339,17.35222000003636
3340,23.46065999999623
3341,17.01297000001486
3342,23.33364000000969
3343,16.254449999957647
3344,21.68951000002714
3345,15.036979999999703
3346,19.3565700000215
3347,20.855670000006896
3348,21.92173999993501
3349,22.24613000001877
3350,19.391379999998907
3351,22.935909999994777
3352,19.595920000032407
3353,21.843629999953144
3354,18.981439999978498
3355,18.48247000001577
3356,18.95764000004609
3357,20.66888000000476
3358,16.075590000017307
3359,23.39194999992343
3360,19.50151000005476
3361,17.28173000001707
3362,19.972299999984077
3363,20.9164600000483
3364,14.685779999948302
3365,32.90466999998693
3366,4.690030000006448
3367,47.25891999996082
3368,5.722290000021749
3369,209.55568999996325
3370,191.25377999998852
3371,-35.991690000024924
3372,10.722610000071576
3373,33.132380000015736
3374,30.04374999997326
3375,64.5201600000445
3376,17.251339999999768
3377,34.843219999997
3378,70.73091000004307
3379,27.56182999997746
3380,32.17764999996201
3381,81.24598999995446
3382,-5.801829999977873
3383,76.93550999994106
3384,243.71626000002084
3385,25.091820000031866
3386,27.515649999984372
3387,-1.8429499999801673
3388,205.90771000000439
3389,84.22106000003788
3390,0.4904599999854414
3391,91.34116000003853
3392,149.52959999991762
3393,46.35859000004865
3394,77.99851000001595
3395,29.779029999924287
3396,27.75142000009033
3397,159.3814999999575
3398,117.30852999994363
3399,-28.31213999990194
3400,14.000389999948851
3401,3.9138299999782773
3402,17.232620000091583
3403,-7.147600000077024
3404,18.92400999996015
3405,182.56017000006284
3406,229.0381599999636
3407,151.28244000003858
3408,130.1043500000122
3409,79.67648999997803
3410,125.29567999999618
3411,125.61082000003364
3412,183.41990999990156
3413,-49.422809999873884
3414,46.34932999997181
3415,164.31588999997837
3416,33.343280000017835
3417,232.32561999998197
3418,-38.82914999997454
3419,222.9512500000237
3420,51.4149699999697
3421,238.02056999988653
3422,206.60542000008485
3423,105.28526999996932
3424,165.38598999999815
3425,208.15677000005581
3426,1.5235099999659651
3427,31.561169999980837
3428,3.958160000014003
3429,163.12488000000536
3430,141.83693000003015
3431,13.873090000074855
3432,37.107189999936914
3433,275.4981099999582
3434,231.58554000008678
3435,104.7617799999309
3436,123.14468000005915
3437,61.80525999996567
3438,76.98599999990128
3439,-12.710489999966066
3440,7.73514000001176
3441,-1.6292500000333634
3442,35.3723700000344
3443,220.23250999997265
3444,184.30488999994986
3445,74.10804000010182
3446,60.192829999996924
3447,221.635849999981
3448,259.1131000001035
3449,81.66295999996463
3450,58.960749999942585
3451,76.87984000007687
3452,192.8427299999918
3453,182.4476499999661
3454,-8.340930000013598
3455,67.46634999994679
3456,179.46057000003253
3457,89.74727999998638
3458,15.177270000000282
3459,-4.6301400000024415
3460,68.83086999995396
3461,216.7811300000356
3462,48.3056000000652
3463,12.556259999990628
3464,33.26676000001163
3465,150.38547999997215
3466,200.2444000000058
3467,13.639230000062193
3468,10.414549999954332
3469,68.62879999999988
3470,227.20532000001003
3471,58.379999999925424
3472,-0.12622999993904002
3473,27.745850000023864
3474,116.99343999994419
3475,39.15952000003528
3476,-1.407100000005682
3477,-3.0038100000355623
3478,31.97751000007861
3479,11.954329999994961
3480,1.9223299999132586
3481,-8.834269999923293
3482,192.0415499998912
3483,539.2965099999709
3484,414.87222000015686
3485,-26.6602800000491
3486,377.32631999992424
3487,353.89090000012266
3488,380.4800099998744
3489,192.1389900001216
3490,-36.778779999972606
3491,25.874359999917342
3492,195.72511000005434
3493,48.21567999998242
3494,-12.003310000080223
3495,6.35126000011155
3496,-0.32698000005170635
3497,49.8973199999547
3498,13.64846000004923
3499,-17.97185000005064
3500,95.26385999998939
3501,388.549040000071
3502,51.97009999994086
3503,112.09777999999427
3504,183.13129000009747
3505,265.2947399998567
3506,391.1795000000985
3507,204.4959600000632
3508,83.41308999995566
3509,98.88727000004546
3510,189.67457999993204
3511,-3.4048700000278598
3512,4.744820000078824
3513,-1.5264300000298265
3514,1.6415899998851253
3515,-0.5394999999250093
3516,2.3703299999466725
3517,-4.917249999941475
3518,21.086230000046413
3519,36.29030999995941
3520,3.4891399999904933
3521,-1.0979899999219829
3522,56.86013999999626
3523,167.83794999998062
3524,140.47446000000556
3525,63.776689999950754
3526,56.73460000008013
3527,166.20817999993056
3528,146.5608200000047
3529,2.329529999997082
3530,3.0782199999896753
3531,5.4651099999964945
3532,-7.051999999997829
3533,16.08349999998831
3534,-26.945199999931333
3535,245.81032999991137
3536,624.6675399999899
3537,156.41016000012817
3538,353.9477499998945
3539,511.9969500000654
3540,324.9411299999436
3541,555.320979999977
3542,126.17365000004564
3543,-67.14316999992663
3544,248.3465699998943
3545,279.987640000064
3546,-82.33430000005718
3547,225.35422999997093
3548,-6.67322999990771
3549,184.51256999997167
3550,320.7572300000042
3551,-71.51865999998228
3552,182.04586999991284
3553,726.7317499999557
3554,317.59085000021645
3555,133.9799299998501
3556,694.8382599999524
3557,270.64456000007044
3558,652.2849099998443
3559,451.29977000014924
3560,-78.35378999990876
3561,347.74776999989433
3562,384.1066900000298
3563,-29.415259999947782
3564,33.431029999935426
3565,-22.98863999988474
3566,80.76183999998288
3567,486.2798799998894
3568,28.351490000053854
3569,54.96391999999261
3570,476.46154999995844
3571,277.32202000007317
3572,263.39953999989257
3573,383.79465000001125
3574,-6.944819999995656
3575,481.0721400000221
3576,305.69504000003815
3577,-73.70688000003575
3578,163.03937999998388
3579,74.88281000007629
3580,7.008100000052067
3581,95.54778000002163
3582,-26.987690000020674
3583,106.15844999992703
3584,403.0603300000677
3585,33.82506999993298
3586,8.514960000014819
3587,185.0690199999951
3588,40.13909999989868
3589,195.8882599999982
3590,41.43594000004793
3591,147.34110999995534
3592,696.3583399999961
3593,572.840210000139
3594,443.71074999986
3595,684.3271500000697
3596,490.82706000007903
3597,665.5422399998749
3598,355.0939300001534
3599,-61.111850000029
3600,64.87655999983873
3601,365.0589600001304
3602,-48.588599999926224
3603,219.93068999968034
3604,294.0234700003048
3605,-23.766950000191283
3606,802.0413199999695
3607,174.58607000028758
3608,305.9698799997444
3609,850.7313799999696
3610,744.9579500002144
3611,418.38277999988736
3612,774.024539999937
3613,671.9872400002116
3614,625.0308799996886
3615,640.9135100002275
3616,-96.7751699999482
3617,309.08867999981703
3618,432.20468000013096
3619,-30.969099999974052
3620,32.090619999802364
3621,84.40471000021292
3622,-33.307380000071056
3623,578.2161299998287
3624,420.6299400002215
3625,385.336239999844
3626,855.4317600000304
3627,633.558350000134
3628,567.8378299999407
3629,698.5839199999192
3630,454.97751000012926
3631,360.66869999991263
3632,230.48210000012082
3633,-63.582800000002955
3634,168.04993999983287
3635,244.9212200000993
3636,-55.467090000012405
3637,127.14583000001114
3638,11.448010000092442
3639,180.45798999988074
3640,665.543089999952
3641,316.52728000015105
3642,164.1498699999607
3643,525.2770400000046
3644,248.91790999998818
3645,306.5720499998701
3646,193.53850000005917
3647,197.7439099999823
3648,842.6309199999217
3649,631.7120400001844
3650,460.787689999786
3651,833.3494300000725
3652,429.5332600001239
3653,756.3367299999113
3654,365.46429000018645
3655,-66.0677600000344
3656,44.320679999775535
3657,370.4557500001539
3658,-68.09877999988731
3659,432.3203699997144
3660,545.0982100002692
3661,-31.019700000249046
3662,897.7456099999595
3663,503.0055800002198
3664,585.8886699998965
3665,926.1159099999028
3666,691.6629000001966
3667,256.1739499998691
3668,889.9647199999307
3669,604.7479200002975
3670,383.57235999975194
3671,531.292850000168
3672,-124.97262999998378
3673,408.2728599998414
3674,404.9386300002379
3675,-64.67771000005563
3676,137.0714599997883
3677,301.0791000001331
3678,10.856739999976066
3679,655.6975099998376
3680,687.221620000171
3681,572.7549399998679
3682,917.8076800000227
3683,511.5134300001892
3684,488.0432699998585
3685,832.0724500000183
3686,340.9951200001115
3687,122.86628999993856
3688,93.64958000007387
3689,-62.44086000000922
3690,249.5382099998491
3691,277.53180000010667
3692,-73.55537000005212
3693,349.2102699999263
3694,274.53128000012265
3695,337.0997299998664
3696,773.9884000000261
3697,430.97879000012534
3698,338.4579499999036
3699,522.5032300001675
3700,73.88586000002016
3701,264.44991999987406
3702,270.47211000005507
3703,265.866089999904
3704,953.2805799998654
3705,528.0585900002425
3706,533.2051999997216
3707,854.0809300000248
3708,347.4023700001546
3709,860.9158899998453
3710,265.0217900002555
3711,-50.06424999997164
3712,28.19743999983972
3713,267.2099600000916
3714,-75.4954899998607
3715,649.0593299997039
3716,428.3761300002706
3717,39.11314999988529
3718,925.5938699997381
3719,634.897400000254
3720,766.0967399998781
3721,936.772769999954
3722,433.0339400001506
3723,238.44994999987122
3724,1012.5670199998768
3725,354.9354200003365
3726,326.02089999989175
3727,465.68793000006355
3728,-125.4150700000448
3729,436.15764999986135
3730,267.517430000224
3731,-76.68329999994371
3732,283.7553699998614
3733,261.16592000002413
3734,6.286840000018225
3735,820.1614999998284
3736,684.6825000002078
3737,627.4708299998432
3738,897.4941999999232
3739,537.1302500001273
3740,792.2566499999098
3741,742.845400000078
3742,109.53229000009271
3743,22.921689999874143
3744,78.92686000006705
3745,-23.091859999910767
3746,92.13948999992867
3747,35.94164000006382
3748,40.76590999992934
3749,522.8906199998945
3750,298.2677000001201
3751,513.1306199998934
3752,770.1290900000696
3753,479.0925599999833
3754,495.0691799999345
3755,511.0161700000436
3756,174.8222700000676
3757,352.69904000003135
3758,208.34999000005092
3759,-31.143260000119067
3760,639.139709999905
3761,902.8558300000772
3762,652.1705899999953
3763,833.4192499999552
3764,563.8974000000477
3765,232.43329999985352
3766,948.5172100000686
3767,225.39398000011917
3768,-36.98026000001705
3769,23.962430000111464
3770,-8.697930000025444
3771,61.76552999992084
3772,831.4093600000668
3773,164.0371599999891
3774,228.5118999999169
3775,879.6465500001078
3776,450.1749899998192
3777,792.043459999968
3778,856.1186500000707
3779,342.62475999995024
3780,518.7637900000378
3781,803.0687900000327
3782,167.70926999993122
3783,536.853520000046
3784,261.37961000012035
3785,-80.48898000010895
3786,422.3875400001864
3787,136.2693899999239
3788,172.0057699999026
3789,395.15079000013316
3790,-27.851780000003803
3791,347.5194399998817
3792,866.7602500000195
3793,595.1090699999739
3794,650.1082799999219
3795,777.060120000074
3796,561.715879999913
3797,832.4631300000275
3798,478.61391999999927
3799,102.42571000005915
3800,154.31866000004467
3801,21.108430000058608
3802,-1.6519600000090915
3803,31.566580000003928
3804,-5.340770000016605
3805,54.42984999998367
3806,420.625790000056
3807,389.06026999988654
3808,748.6885399999592
3809,721.4204700000204
3810,364.8773199999698
3811,564.5858800000257
3812,543.5729400000951
3813,260.5836499998441
3814,220.3670300001249
3815,60.267089999971155
3816,-45.84768999999369
3817,260.38028000004243
3818,822.5989999999333
3819,782.8314199999414
3820,798.1420900000364
3821,774.1364100000527
3822,153.89204000000453
3823,682.7822899999696
3824,709.062010000001
3825,7.551539999991881
3826,5.8249900000348624
3827,10.32432999999726
3828,10.672340000024754
3829,573.3370999999295
3830,443.8991699999908
3831,-101.07557999989186
3832,418.395049999873
3833,570.7395600000874
3834,645.3842199999931
3835,866.291379999905
3836,429.6281400000664
3837,192.5334299999993
3838,594.6281099999497
3839,528.0491300000629
3840,437.152560000031
3841,262.6882899999052
3842,-52.763319999913506
3843,116.77465999991573
3844,277.5887100000828
3845,154.83333000007255
3846,304.2904999999375
3847,19.6268699999877
3848,80.06236000003172
3849,619.8371599998892
3850,715.1243300000633
3851,576.7779499999633
3852,604.252989999954
3853,267.891300000032
3854,467.82363999998375
3855,836.2733199999029
3856,458.7190200001564
3857,167.0992100000851
3858,34.94138999994552
3859,-27.452289999989993
3860,259.5278299999407
3861,146.22017000005343
3862,-32.979589999973854
3863,30.65827999999794
3864,38.64533999991706
3865,465.26647999991246
3866,837.1934200000109
3867,463.2976400000707
3868,364.7064499999823
3869,456.0740100000426
3870,277.0374499999511
3871,499.99212999999037
3872,244.4518700000649
3873,-27.427339999953226
3874,27.99933000005472
3875,-17.318810000070616
3876,420.2994099998876
3877,806.9395099999366
3878,688.8179300001688
3879,449.10891999997847
3880,629.5360100000123
3881,278.68966999991756
3882,714.6133399999026
3883,554.9600800001621
3884,-32.128949999868624
3885,24.381079999824298
3886,-14.008080000026556
3887,106.81050000001764
3888,392.8136299999724
3889,184.12036000015522
3890,-62.411510000029864
3891,365.1785299998468
3892,572.8062700000669
3893,622.7132599999312
3894,776.4622200000523
3895,165.7287000002086
3896,181.61298999983293
3897,585.1450199998782
3898,459.79697000010145
3899,403.0334199999899
3900,122.08513000011295
3901,-32.549469999970725
3902,89.33350999980381
3903,270.74545000002826
3904,107.01419000010064
3905,167.21968000001775
3906,36.56323000005022
3907,80.65176999987473
3908,644.6663799998379
3909,636.4130200001324
3910,501.71768000002913
3911,457.6164200000141
3912,256.35085999999995
3913,396.31075999989935
3914,633.8796400000374
3915,439.74390000015154
3916,52.46413000004412
3917,8.505359999898268
3918,-20.43724999996725
3919,134.50843999989462
3920,279.53378000001675
3921,23.789730000070964
3922,5.319410000062657
3923,1.0578099998191464
3924,350.3844899999164
3925,745.4282200000515
3926,582.5877100000641
3927,280.69174000009303
3928,224.21045999993544
3929,254.72344999990742
3930,437.4382900000568
3931,338.21240000012153
3932,30.12521000000864
3933,5.861429999976084
3934,10.51681999994468
3935,340.2650799998926
3936,717.712950000112
3937,727.4536699999519
3938,662.0373499999879
3939,350.64426000013367
3940,223.79401999988562
3941,544.1461799999403
3942,703.5855700001247
3943,85.90284999996835
3944,-7.110859999984593
3945,-6.598539999962564
3946,90.1264499997641
3947,483.97461000009685
3948,326.03668000007815
