index,y
3309,136.68874210643932
3310,295.02075569913615
3311,-23.833337588414146
3312,127.85067605013042
3313,156.68241359136331
3314,155.88977586582143
3315,40.51000577237452
3316,115.94211322691426
3317,142.47697509496737
3318,139.55138820754973
3319,152.5575049740444
3320,203.8441148461162
3321,105.06495050678586
3322,49.256851981678636
3323,153.08758798076553
3324,3.2571116101747593
3325,87.68615521274927
3326,4.178640991469876
3327,110.05903062070976
3328,-2.734129519881492
3329,106.80522107217773
3330,125.59429001408127
3331,162.9012898548024
3332,175.57715939890937
3333,45.700502129922455
3334,208.62126303881078
3335,164.34613929010303
3336,311.091160242537
3337,88.58281412767055
3338,85.64521782783459
3339,172.67006004371902
3340,110.4140596686438
3341,59.20565376761312
3342,73.08904116961766
3343,6.72835026104152
3344,211.32961590845085
3345,-41.17119564568502
3346,259.63810885775143
3347,13.18769318803328
3348,109.42534962342187
3349,84.86414026374878
3350,147.5332963725225
3351,98.47027508752353
3352,46.667016059068494
3353,101.73657394861036
3354,77.8858710584293
3355,105.90056014422352
3356,108.91925805122786
3357,114.01492394267429
3358,110.87872680853997
3359,65.97626495449339
3360,21.488416889664492
3361,86.82943466198672
3362,-13.524991934106005
3363,99.46209471565732
3364,21.379775415593816
3365,-76.38087727534618
3366,98.57495666168656
3367,-7.869763507184072
3368,18.229426062134838
3369,58.42127205955773
3370,26.77075681320111
3371,115.8471033180848
3372,-6.4960260593127215
3373,66.05814255025236
3374,138.9955883923771
3375,49.36016092798984
3376,152.45962190786173
3377,121.89896065066576
3378,100.52416064278431
3379,35.21256995367745
3380,153.48662944421775
3381,14.638215932084833
3382,113.50927804003832
3383,97.46513868647344
3384,38.8229969008148
3385,51.48731093703536
3386,137.10380936374705
3387,-17.61840745342172
3388,142.68267654810256
3389,42.974661259195784
3390,80.10928733312615
3391,122.3403922610783
3392,51.57991383627412
3393,102.66166712853183
3394,89.358842594509
3395,84.10797860676813
3396,164.46437595750362
3397,169.0168798555737
3398,2.8737350432136
3399,218.30537915836703
3400,81.39673629768176
3401,128.09676977666078
3402,70.4063431607462
3403,85.59207138464657
3404,51.77373949500009
3405,105.60816239005597
3406,146.9467063121488
3407,-50.07486311261957
3408,152.80250324051607
3409,44.65935107821263
3410,104.05302605498649
3411,-6.422900197053823
3412,143.35897303571065
3413,68.61188209453722
3414,40.50439228808838
3415,63.02757980145967
3416,97.56629627780075
3417,55.27864992270179
3418,174.82065052562052
3419,119.86695748017713
3420,51.80304463760795
3421,85.81398828134735
3422,101.97293007894285
3423,86.2045112221865
3424,-12.96435059337532
3425,121.66902514973096
3426,57.48616969948247
3427,125.33386713664369
3428,34.23781619537184
3429,50.286347556027394
3430,98.9566626327296
3431,132.33012600434466
3432,134.83293858888183
3433,88.3811061399851
3434,22.281547308822283
3435,140.20155434175197
3436,113.1823092687964
3437,49.51075977011431
3438,72.35565732240731
3439,81.32159245307372
3440,-11.618718188536493
3441,24.447489429732798
3442,74.7572994076116
3443,9.071781900247123
3444,-34.194307398723566
3445,45.01014255711121
3446,62.07375424949684
3447,48.2126999390078
3448,100.89721040351648
3449,4.8673198369639294
3450,49.18912665881291
3451,69.60436620251491
3452,153.74040096006232
3453,114.56667675517501
3454,61.62509221642287
3455,112.98453976808305
3456,129.6309079707835
3457,102.34453190783452
3458,163.88791001284469
3459,107.88412967905384
3460,140.3493204255525
3461,36.566068965678774
3462,220.88729553287635
3463,73.68215736692497
3464,69.45293987265465
3465,181.98635276502966
3466,9.571203397256943
3467,137.7261198313299
3468,109.59192421168748
3469,152.2257885684168
3470,164.27817932796427
3471,124.79975448819197
3472,194.59485128836005
3473,195.00862364201583
3474,99.7692050799843
3475,201.31511411195768
3476,117.7111235708905
3477,123.90976387322719
3478,160.4471868412749
3479,131.64094228768028
3480,105.4952871545834
3481,90.15239352391309
3482,37.93127515123826
3483,188.82809705817635
3484,84.45162391235658
3485,98.2743257976815
3486,100.09530978651364
3487,134.47340546332342
3488,137.15031772547837
3489,141.94457791927314
3490,82.26288212227708
3491,176.73864935874118
3492,122.93968289293188
3493,46.82467842404026
3494,185.425731333938
3495,220.8939889582268
3496,26.400335129886752
3497,195.05343246373562
3498,158.70077977179992
3499,243.23414342616798
3500,159.48692964164914
3501,119.94037273206015
3502,138.5900477152404
3503,139.90622501436184
3504,69.61024648647309
3505,-43.86338694081549
3506,276.96218368860434
3507,-4.68022773809967
3508,91.08768133643296
3509,185.93907987508683
3510,178.38645348559638
3511,134.7410595753146
3512,178.59491350730988
3513,194.53140265674156
3514,122.68777186446918
3515,205.63517053034693
3516,115.92028229813889
3517,90.64266628672878
3518,-22.381615648001386
3519,91.24553166168823
3520,27.11019074319642
3521,-28.625338308289212
3522,103.979736239457
3523,93.85892780550817
3524,-38.6660460159837
3525,-7.933808673516146
3526,103.87042565749998
3527,-9.354204071951076
3528,134.71814067104853
3529,91.51902729321657
3530,4.979493329591006
3531,98.66683969777529
3532,81.32234797124207
3533,4.226047765769329
3534,76.76849109136381
3535,44.138562863971245
3536,118.44154413877354
3537,52.499071551914014
3538,142.24262358122812
3539,77.3754489242358
3540,71.68759442484834
3541,176.4558513598373
3542,28.34390346978625
3543,75.79239181335404
3544,107.49904818818506
3545,74.73240884281611
3546,82.08578406583958
3547,86.49468824907122
3548,104.4297361786979
3549,91.46785121946375
3550,176.80962641555013
3551,227.53326937820967
3552,117.14458591433754
3553,201.54012772809838
3554,158.94397265154626
3555,107.46152847948055
3556,16.734087039957622
3557,164.2841297536569
3558,-35.553267212043394
3559,31.940830176739492
3560,108.64801023343428
3561,57.1147863918735
3562,4.170303009487746
3563,26.862919070908013
3564,145.26526133703283
3565,-19.616417192879165
3566,109.15314469788021
3567,137.32979355108134
3568,7.002287325764237
3569,204.49336796207595
3570,141.50114373334236
3571,163.52814799687178
3572,41.53968280041521
3573,122.61458372255645
3574,194.36207275959185
3575,99.686009786176
3576,101.13069083805115
3577,165.54097624384153
3578,78.02430803617223
3579,63.55347790941183
3580,107.37885222523465
3581,14.68081435454029
3582,-8.724074894190949
3583,34.739082581796595
3584,102.98902985830351
3585,61.14729457967534
3586,-100.5447589905339
3587,82.75613802324867
3588,99.82614076801893
3589,157.71499481149314
3590,63.07660550080315
3591,132.27038880899116
3592,116.66165166339556
3593,88.08982519618326
3594,107.67299846160418
3595,38.17116030971503
3596,97.76508726872052
3597,-61.22740831359793
3598,-64.53912578564567
3599,60.03366463093605
3600,-2.816199739767892
3601,-83.25727740714858
3602,38.44518319425215
3603,39.89674060666389
3604,18.37222107792623
3605,129.69904754238902
3606,-11.134307139627724
3607,-6.4535996091089025
3608,-43.79748378304039
3609,24.338623319465324
3610,90.85628522602447
3611,6.605103341094278
3612,-0.6604555361524435
3613,106.11228454343397
3614,75.64262055275049
3615,38.385201789674205
3616,17.84301027665833
3617,131.09995353801142
3618,90.98430639872477
3619,71.21317261958295
3620,118.04238757475245
3621,83.78972870083695
3622,32.04295710286443
3623,33.730242716823504
3624,139.53142798392904
3625,48.9453968210465
3626,37.81752929433841
3627,186.80431249825315
3628,52.608713198648
3629,112.38034999191102
3630,166.56200706044152
3631,77.61526030938941
3632,100.50072191260948
3633,120.65064621978108
3634,106.39284059972137
3635,69.20015875286892
3636,111.9370497855685
3637,151.31898549820565
3638,101.03867653659442
3639,65.5169908397729
3640,211.386873587928
3641,164.4018498521209
3642,31.5755624571056
3643,224.40388452186198
3644,111.1304233014764
3645,-13.298618150104327
3646,203.77904511800617
3647,10.196114806903575
3648,124.72149644522858
3649,120.72508742495262
3650,134.1348882579137
3651,96.16045659490713
3652,209.48673610508877
3653,139.1474021442363
3654,131.70343936589168
3655,111.01372642461065
3656,148.95559516457115
3657,55.40329697852549
3658,230.0749377150635
3659,103.73342616925399
3660,49.35928584250232
3661,107.6781322117388
3662,146.02623223146267
3663,92.5285881354694
3664,68.1624271650841
3665,221.4262854893315
3666,135.94003033771034
3667,106.97112546767806
3668,181.34069306713835
3669,151.06537094698254
3670,91.81736655467313
3671,-14.356261424896845
3672,218.45275829117418
3673,120.05913227139375
3674,-3.017402732815126
3675,105.17879075959458
3676,19.740933980658625
3677,-52.468682769748305
3678,143.05215324691804
3679,111.93872706397461
3680,-14.26881469626011
3681,105.67018066519509
3682,108.91224324201424
3683,2.699859357279129
3684,93.04035298587571
3685,8.762661832365493
3686,-31.752434754259863
3687,94.92995774448553
3688,132.06640543436845
3689,-19.704359780278104
3690,57.322147234475324
3691,76.4968653777413
3692,1.0050156248904
3693,178.2107197712447
3694,101.67422588359564
3695,191.03963032269723
3696,155.47394668325668
3697,120.68431554910364
3698,234.69657939242327
3699,73.93467888866793
3700,74.95277186826415
3701,107.96672407171744
3702,-36.56849813651373
3703,15.599373792039842
3704,147.66830105505284
3705,17.56438748899051
3706,61.32557856106414
3707,52.59867844871095
3708,114.50984630918417
3709,145.03224733841932
3710,150.60175696584247
3711,144.744959437583
3712,146.1913151942674
3713,65.91158574491654
3714,221.43676728403975
3715,68.23259567169175
3716,4.1252393624604435
3717,65.3899435809678
3718,118.93134612973232
3719,16.956172755216965
3720,96.87597218645745
3721,136.78030013119263
3722,72.4517296817647
3723,42.149271160774184
3724,228.65406785786323
3725,208.71407646790655
3726,77.2495677916635
3727,180.48227906380075
3728,200.67591790261838
3729,121.68588315100813
3730,48.20325039621869
3731,110.97169720169308
3732,173.06071468816344
3733,54.932322159071
3734,102.22526801813237
3735,107.87678297881448
3736,76.82892871049042
3737,151.29520075438637
3738,26.441584740210196
3739,251.69166068656816
3740,108.17161193503095
3741,155.89123600565165
3742,90.82827160597411
3743,59.06150066213283
3744,102.37714303468114
3745,86.76176690338406
3746,90.07983759349617
3747,143.57637906419424
3748,55.29846313539542
3749,98.55058207399804
3750,138.3960310905035
3751,224.01633707733322
3752,61.80712333420353
3753,168.33360739680126
3754,216.9719070546066
3755,51.25097188017322
3756,74.62891906370636
3757,-7.183587789831027
3758,-104.25536972807777
3759,31.477617579388262
3760,10.483700076886361
3761,-63.806482897160144
3762,-75.80710466186308
3763,-15.285466905954786
3764,132.4793980754529
3765,-28.704046865516172
3766,113.17781148206707
3767,197.62406823537333
3768,40.41139926614437
3769,16.080606968238413
3770,189.23592468529498
3771,56.80236974979883
3772,-31.174589928571237
3773,-38.84318187232608
3774,142.15718016175524
3775,85.52276324900232
3776,49.11631058205623
3777,98.6457275354017
3778,100.42432680015061
3779,-71.19394394116618
3780,114.15042720349665
3781,79.07460798855385
3782,-20.75459349416451
3783,81.38216320174068
3784,9.483962750413767
3785,84.31521567201582
3786,92.19492027511329
3787,79.1829506470704
3788,150.33387999931702
3789,175.6270777760231
3790,196.9217821808421
3791,79.01237938379296
3792,134.13727523019517
3793,195.74336952508392
3794,116.95963844841505
3795,61.59514594848117
3796,59.90651834806624
3797,72.55523433282981
3798,22.303927131309283
3799,120.60999731053339
3800,96.53444760822391
3801,98.42678661725482
3802,48.914939552374335
3803,4.979330096573146
3804,-3.6902794939462495
3805,38.60150953077286
3806,74.63200798221308
3807,54.66042425787398
3808,107.05910706280349
3809,55.86339392334039
3810,-9.535457787097945
3811,39.78865417134682
3812,88.43903334307274
3813,22.932195397074096
3814,23.09795441752554
3815,277.83213467201864
3816,128.5047100440967
3817,87.17768148943242
3818,218.29181643658154
3819,92.52541494518393
3820,121.54246775416674
3821,121.01870979755118
3822,-14.781838609527988
3823,154.76690544573532
3824,-8.889896132817288
3825,-33.41350102729238
3826,-55.40940822717697
3827,45.446121661415354
3828,47.536652061940856
3829,105.74970884701108
3830,-35.602617778330234
3831,39.54766256811307
3832,134.6850240182388
3833,122.19091555607048
3834,159.94785114910187
3835,66.26876223884116
3836,79.69278489616276
3837,147.41480976481267
3838,65.36124957245889
3839,-81.91250728257612
3840,119.41287811293915
3841,-98.83488757107433
3842,47.6044925074552
3843,88.63688887777231
3844,-13.61227399934446
3845,-11.989558918316375
3846,28.51563830569933
3847,71.15057120303128
3848,125.77718663340205
3849,34.751442068711306
3850,56.98271804492552
3851,-63.94300091386028
3852,40.07931599760554
3853,-36.54587923488061
3854,-33.71743710850436
3855,8.712860967938381
3856,-81.51666407984071
3857,172.79537263008027
3858,122.346752974624
3859,195.2571387553786
3860,59.09442044940519
3861,128.46679009854867
3862,126.32505118455516
3863,126.62720610508332
3864,203.026314065161
3865,103.0728069763931
3866,-35.46741951665685
3867,42.33138324498232
3868,77.97239733809887
3869,-36.83699339448241
3870,31.51053411674115
3871,88.61259382797525
3872,50.095815668999215
3873,92.22619416679171
3874,242.376276506531
3875,166.79814328641123
3876,149.16088453197364
3877,258.5005064362663
3878,148.9728108525055
3879,104.15397781534814
3880,240.6502076130904
3881,227.12319546855517
3882,-30.03910169062974
3883,23.712859999932935
3884,187.88405630339568
3885,-1.3204522617169765
3886,-116.0259575387789
3887,149.1945457860655
3888,122.4075556427692
3889,41.15071557296224
3890,167.3741270048752
3891,-36.42259271341162
3892,11.235403612988746
3893,226.945176770947
3894,126.98662096533326
3895,9.416433865693206
3896,108.56132878298222
3897,91.44577194678025
3898,6.7476266587793985
3899,228.49629262809694
3900,106.27312205087698
3901,76.97312846483976
3902,142.43319994154714
3903,178.42657749042476
3904,83.16721656483061
3905,137.5021866021245
3906,-45.037419222967294
3907,176.1164322020704
3908,73.03583604852939
3909,-72.98021511080647
3910,-35.18453290611045
3911,36.555359791356786
3912,169.03928125745566
3913,7.883932105537888
3914,131.14132678155525
3915,71.35852604521153
3916,118.61746123221899
3917,114.70840614079152
3918,141.68173176394663
3919,38.83629802112095
3920,91.76137413152163
3921,-41.113877646285495
3922,62.68838127572042
3923,58.41580166784465
3924,-63.11114762283794
3925,107.99997499006672
3926,71.06317808417803
3927,201.4209104700249
3928,57.700740402815434
3929,55.188558888970675
3930,157.10665159514977
3931,101.7357974089656
3932,-24.85234184328508
3933,-38.905587726473144
3934,98.42213348719066
3935,-201.07823940056423
3936,-25.60888315481277
3937,212.38932055581023
3938,89.21959138987721
3939,48.21820611968101
3940,219.6828000866023
3941,172.13423422703136
3942,192.1498374716377
3943,184.47147078150383
3944,304.3198514679697
3945,-30.806638676838443
3946,108.59675137435049
3947,100.49657525628486
3948,87.21531730202757
3949,0.3555720883454599
3950,200.18509301990537
3951,193.53332189921434
3952,147.23369540693753
3953,163.4452721162711
3954,127.51365104597636
3955,236.5478279725816
3956,177.88003358647651
3957,180.87103987705837
3958,75.76490405088914
3959,78.2042201278081
3960,227.44484302670048
3961,125.54729373201661
3962,-4.8460397994977376
3963,135.90595467565902
3964,100.9634075921208
3965,-12.705489433402166
3966,203.53528946022058
