index,y
3268,6.495388984680176
3269,5.988330841064453
3270,12.893210411071777
3271,11.555397033691406
3272,8.442038536071777
3273,12.372323036193848
3274,-1.2526119947433472
3275,-1.1541078090667725
3276,10.365769386291504
3277,8.628963470458984
3278,10.326996803283691
3279,13.874616622924805
3280,15.796364784240723
3281,0.5909075140953064
3282,11.874458312988281
3283,7.302237510681152
3284,5.443831443786621
3285,14.524469375610352
3286,6.548393249511719
3287,17.841341018676758
3288,18.295120239257812
3289,12.977639198303223
3290,7.89253568649292
3291,14.296181678771973
3292,-2.519904136657715
3293,5.6972808837890625
3294,15.177078247070312
3295,8.48689079284668
3296,6.699221611022949
3297,10.410914421081543
3298,-5.702736854553223
3299,4.658110618591309
3300,10.544480323791504
3301,-2.394207239151001
3302,9.655069351196289
3303,9.338142395019531
3304,7.801663875579834
3305,4.581152439117432
3306,18.596609115600586
3307,3.2490172386169434
3308,12.688474655151367
3309,22.205440521240234
3310,4.321462631225586
3311,5.790055274963379
3312,7.684120178222656
3313,2.9088263511657715
3314,-3.177556037902832
3315,8.662744522094727
3316,6.949563026428223
3317,0.9693490266799927
3318,6.182044982910156
3319,-3.6675243377685547
3320,10.805295944213867
3321,4.14967679977417
3322,1.0156804323196411
3323,19.789438247680664
3324,8.21685791015625
3325,12.329323768615723
3326,10.66696548461914
3327,7.124072074890137
3328,11.699209213256836
3329,13.957954406738281
3330,17.39969825744629
3331,11.338822364807129
3332,22.2166748046875
3333,16.28399085998535
3334,13.704400062561035
3335,15.693181991577148
3336,-1.1261649131774902
3337,19.214832305908203
3338,7.500584602355957
3339,8.529772758483887
3340,20.993162155151367
3341,10.507640838623047
3342,10.908906936645508
3343,2.5829110145568848
3344,14.62875747680664
3345,2.760861396789551
3346,8.998289108276367
3347,12.795931816101074
3348,0.32886946201324463
3349,7.039816856384277
3350,1.4964773654937744
3351,0.8679742217063904
3352,6.681496620178223
3353,5.016385078430176
3354,-1.905172348022461
3355,11.626594543457031
3356,-1.6536803245544434
3357,4.585954666137695
3358,15.460264205932617
3359,5.429989814758301
3360,16.189191818237305
3361,21.57863426208496
3362,15.561464309692383
3363,9.497557640075684
3364,8.346227645874023
3365,8.8013916015625
3366,1.886523962020874
3367,6.133566856384277
3368,8.522605895996094
3369,0.770952582359314
3370,11.897530555725098
3371,8.744670867919922
3372,7.295148849487305
3373,2.262542963027954
3374,3.928590774536133
3375,7.46547269821167
3376,0.24903470277786255
3377,9.841658592224121
3378,8.707549095153809
3379,5.762412071228027
3380,11.088024139404297
3381,1.1915996074676514
3382,7.25620174407959
3383,8.277124404907227
3384,4.194788932800293
3385,17.222536087036133
3386,8.25942611694336
3387,2.448056697845459
3388,22.858989715576172
3389,-1.331899642944336
3390,13.870840072631836
3391,25.28486442565918
3392,9.016266822814941
3393,26.75732421875
3394,9.381791114807129
3395,19.37144660949707
3396,6.743891716003418
3397,4.400224685668945
3398,9.405726432800293
3399,4.441300392150879
3400,13.444957733154297
3401,4.738550186157227
3402,11.673566818237305
3403,7.249716281890869
3404,-2.257901668548584
3405,4.257600784301758
3406,5.316648960113525
3407,1.8420374393463135
3408,5.394340515136719
3409,11.837200164794922
3410,2.6871213912963867
3411,7.866650104522705
3412,8.449588775634766
3413,8.483842849731445
3414,20.370288848876953
3415,4.264608383178711
3416,19.87502098083496
3417,22.432720184326172
3418,6.299851417541504
3419,15.786602973937988
3420,12.527105331420898
3421,3.066272258758545
3422,9.059967994689941
3423,15.003483772277832
3424,3.257707357406616
3425,2.843588352203369
3426,14.246646881103516
3427,2.4883408546447754
3428,2.074465751647949
3429,12.752204895019531
3430,2.241481304168701
3431,15.837583541870117
3432,14.789634704589844
3433,1.7379388809204102
3434,24.360759735107422
3435,9.996357917785645
3436,1.416555404663086
3437,26.702049255371094
3438,16.28725814819336
3439,2.223505973815918
3440,23.879148483276367
3441,14.83215045928955
3442,7.955975532531738
3443,20.876148223876953
3444,8.256382942199707
3445,28.43719482421875
3446,5.232619285583496
3447,20.652111053466797
3448,6.847246170043945
3449,7.836170196533203
3450,19.579343795776367
3451,-1.6909955739974976
3452,15.657240867614746
3453,-8.926777839660645
3454,11.554734230041504
3455,7.137075424194336
3456,3.3334362506866455
3457,5.394522666931152
3458,16.481534957885742
3459,-4.980266571044922
3460,6.592778205871582
3461,8.769035339355469
3462,-0.5368151664733887
3463,13.88965129852295
3464,18.95116424560547
3465,15.331145286560059
3466,11.532821655273438
3467,13.815096855163574
3468,4.736210346221924
3469,19.870681762695312
3470,13.062036514282227
3471,15.105281829833984
3472,24.722009658813477
3473,26.38399314880371
3474,8.909574508666992
3475,38.18317413330078
3476,2.8997626304626465
3477,11.876490592956543
3478,29.09174156188965
3479,-5.131077766418457
3480,19.92119598388672
3481,6.0326337814331055
3482,1.4019979238510132
3483,6.639197826385498
3484,3.966266632080078
3485,10.819372177124023
3486,-3.1149985790252686
3487,10.172839164733887
3488,10.442237854003906
3489,2.172412395477295
3490,11.709407806396484
3491,16.37713623046875
3492,7.7492475509643555
3493,13.316600799560547
3494,23.239837646484375
3495,5.840115547180176
3496,17.8443603515625
3497,25.009565353393555
3498,18.992097854614258
3499,10.233755111694336
3500,29.494056701660156
3501,5.71683406829834
3502,9.298421859741211
3503,14.624482154846191
3504,1.6064354181289673
3505,9.18114185333252
3506,5.399851322174072
3507,1.4022119045257568
3508,0.3702305555343628
3509,8.216300964355469
3510,-0.6726776957511902
3511,7.3210649490356445
3512,20.897232055664062
3513,9.941039085388184
3514,14.119474411010742
3515,21.334732055664062
3516,6.561016082763672
3517,15.851068496704102
3518,18.574832916259766
3519,3.160123348236084
3520,22.81661605834961
3521,17.99895668029785
3522,2.0604984760284424
3523,16.930065155029297
3524,9.884714126586914
3525,19.17396354675293
3526,11.879573822021484
3527,21.51099395751953
3528,4.149971008300781
3529,18.779579162597656
3530,11.088287353515625
3531,4.139464378356934
3532,20.44435691833496
3533,3.6619389057159424
3534,20.552091598510742
3535,4.960207939147949
3536,5.432629108428955
3537,5.9438652992248535
3538,-0.5877450704574585
3539,4.303680896759033
3540,9.186506271362305
3541,12.67321491241455
3542,5.44593620300293
3543,18.271236419677734
3544,22.07529067993164
3545,2.4718613624572754
3546,28.553327560424805
3547,15.914163589477539
3548,21.240224838256836
3549,6.53528356552124
3550,12.562572479248047
3551,7.93359375
3552,3.6551976203918457
3553,8.104532241821289
3554,-1.3731266260147095
3555,14.596179962158203
3556,-3.314450740814209
3557,17.691320419311523
3558,2.647427558898926
3559,3.517984628677368
3560,1.821743369102478
3561,1.8609669208526611
3562,-3.48865008354187
3563,7.576347827911377
3564,9.12936019897461
3565,4.153849124908447
3566,15.65837287902832
3567,11.852619171142578
3568,7.1020050048828125
3569,19.732139587402344
3570,17.57419204711914
3571,6.685962677001953
3572,25.77769660949707
3573,2.802380323410034
3574,10.391968727111816
3575,13.424211502075195
3576,11.449145317077637
3577,8.767723083496094
3578,7.518474102020264
3579,23.908157348632812
3580,8.530010223388672
3581,13.956018447875977
3582,15.261235237121582
3583,16.893423080444336
3584,13.947040557861328
3585,17.111419677734375
3586,24.754756927490234
3587,12.082191467285156
3588,19.890167236328125
3589,-4.197099685668945
3590,15.926715850830078
3591,-5.8173089027404785
3592,7.192161560058594
3593,21.390439987182617
3594,-2.9852001667022705
3595,14.087011337280273
3596,4.402936935424805
3597,8.254071235656738
3598,3.891928195953369
3599,27.548473358154297
3600,17.213579177856445
3601,17.35173797607422
3602,22.216781616210938
3603,19.770048141479492
3604,3.6453030109405518
3605,13.844271659851074
3606,11.658798217773438
3607,5.352120399475098
3608,21.006135940551758
3609,-5.0053019523620605
3610,14.12301254272461
3611,-1.2720588445663452
3612,11.82082748413086
3613,9.440752983093262
3614,13.440557479858398
3615,16.561840057373047
3616,-3.4286632537841797
3617,13.65933609008789
3618,-4.1129326820373535
3619,-1.0566695928573608
3620,7.433736801147461
3621,21.01044464111328
3622,-0.6963438391685486
3623,42.49089050292969
3624,19.773666381835938
3625,25.802658081054688
3626,39.637901306152344
3627,39.28659439086914
3628,39.96517562866211
3629,17.174734115600586
3630,46.396766662597656
3631,-1.9668655395507812
3632,32.31447982788086
3633,18.01922035217285
3634,7.093558311462402
3635,17.513874053955078
3636,11.802762985229492
3637,7.012771129608154
3638,12.37919807434082
3639,15.829928398132324
3640,12.452159881591797
3641,9.907869338989258
3642,26.58913803100586
3643,7.186971187591553
3644,18.090744018554688
3645,40.56911849975586
3646,-2.651455879211426
3647,35.61332702636719
3648,25.039928436279297
3649,16.59854507446289
3650,9.825754165649414
3651,27.218570709228516
3652,12.919193267822266
3653,15.078718185424805
3654,15.106522560119629
3655,6.012259006500244
3656,22.55091094970703
3657,16.179636001586914
3658,20.101459503173828
3659,10.197032928466797
3660,22.038602828979492
3661,10.628192901611328
3662,15.185386657714844
3663,25.12299346923828
3664,1.228637933731079
3665,19.545780181884766
3666,20.032367706298828
3667,-10.64530086517334
3668,15.064287185668945
3669,-15.05654525756836
3670,53.576480865478516
3671,-3.010512351989746
3672,49.2147102355957
3673,68.69195556640625
3674,-16.835641860961914
3675,73.66561889648438
3676,-8.196428298950195
3677,12.247201919555664
3678,28.970401763916016
3679,46.4788932800293
3680,18.641326904296875
3681,31.115055084228516
3682,37.42408752441406
3683,-9.992768287658691
3684,17.70840835571289
3685,7.916633605957031
3686,18.951231002807617
3687,23.805025100708008
3688,28.333066940307617
3689,17.006263732910156
3690,21.398454666137695
3691,19.206562042236328
3692,3.605712652206421
3693,28.03217315673828
3694,20.438060760498047
3695,11.40613079071045
3696,41.928810119628906
3697,18.435213088989258
3698,33.12303924560547
3699,37.513092041015625
3700,19.549671173095703
3701,23.71700668334961
3702,20.84954833984375
3703,21.0462589263916
3704,20.394439697265625
3705,14.413654327392578
3706,17.003389358520508
3707,17.26654052734375
3708,8.522110939025879
3709,18.324478149414062
3710,16.90101432800293
3711,9.352579116821289
3712,23.054750442504883
3713,29.73758888244629
3714,24.525150299072266
3715,16.435077667236328
3716,44.41802978515625
3717,15.226348876953125
3718,7.148241996765137
3719,27.046371459960938
3720,9.7304105758667
3721,-1.0985692739486694
3722,12.964790344238281
3723,3.0005557537078857
3724,8.960991859436035
3725,23.925928115844727
3726,19.613597869873047
3727,88.47496032714844
3728,1.0073657035827637
3729,51.162132263183594
3730,36.771018981933594
3731,9.702485084533691
3732,47.24350357055664
3733,5.638648986816406
3734,31.729625701904297
3735,-4.885162830352783
3736,34.21363830566406
3737,27.73316192626953
3738,16.62113380432129
3739,26.55331802368164
3740,30.498607635498047
3741,11.333826065063477
3742,33.95600128173828
3743,31.54238510131836
3744,16.983055114746094
3745,35.75874328613281
3746,4.841299533843994
3747,28.505081176757812
3748,27.351116180419922
3749,5.915043830871582
3750,35.66474533081055
3751,17.408981323242188
3752,12.90926742553711
3753,36.55376052856445
3754,24.948680877685547
3755,27.728485107421875
3756,15.480321884155273
3757,45.91747283935547
3758,-0.7467050552368164
3759,15.51760196685791
3760,45.192230224609375
3761,-5.252719879150391
3762,48.820220947265625
3763,11.356026649475098
3764,22.69083595275879
3765,34.49751281738281
3766,2.357163906097412
3767,23.87026596069336
3768,13.728797912597656
3769,24.242685317993164
3770,19.467500686645508
3771,24.388755798339844
3772,15.30132007598877
3773,27.490665435791016
3774,0.26848649978637695
3775,64.81526184082031
3776,26.037132263183594
3777,2.349445343017578
3778,104.33299255371094
3779,5.459768295288086
3780,55.0283317565918
3781,42.222496032714844
3782,23.81001091003418
3783,26.83692741394043
3784,50.34059143066406
3785,46.363033294677734
3786,-7.197988510131836
3787,44.45416259765625
3788,14.386295318603516
3789,4.800416946411133
3790,23.106908798217773
3791,31.42537498474121
3792,5.99824333190918
3793,43.76652526855469
3794,22.366641998291016
3795,31.84429359436035
3796,46.706085205078125
3797,30.945100784301758
3798,54.203895568847656
3799,33.18849563598633
3800,40.863704681396484
3801,35.40497589111328
3802,40.99177932739258
3803,20.48366928100586
3804,27.61858558654785
3805,23.11053466796875
3806,18.993961334228516
3807,26.26993179321289
3808,19.222061157226562
3809,26.65656089782715
3810,8.90151596069336
3811,18.422588348388672
3812,22.763744354248047
3813,32.535118103027344
3814,33.20247268676758
3815,17.51529312133789
3816,47.373321533203125
3817,19.89958953857422
3818,20.93059730529785
3819,45.35125732421875
3820,15.540635108947754
3821,29.737491607666016
3822,11.978832244873047
3823,33.20218276977539
3824,-1.5355114936828613
3825,24.166927337646484
3826,14.26882553100586
3827,58.113250732421875
3828,35.17975997924805
3829,34.42560958862305
3830,103.79920959472656
3831,17.257198333740234
3832,64.37376403808594
3833,35.96942901611328
3834,47.183265686035156
3835,20.987714767456055
3836,67.81253814697266
3837,38.445030212402344
3838,12.629697799682617
3839,45.25611114501953
3840,17.115428924560547
3841,17.712472915649414
3842,20.952852249145508
3843,22.28768539428711
3844,34.584896087646484
3845,36.75879669189453
3846,22.604291915893555
3847,34.999755859375
3848,20.46546173095703
3849,41.50469207763672
3850,16.597665786743164
3851,62.01207733154297
3852,21.07128143310547
3853,49.02924346923828
3854,67.58975982666016
3855,13.824460983276367
3856,42.59678649902344
3857,29.78779411315918
3858,7.981627464294434
3859,29.924850463867188
3860,47.09525680541992
3861,19.803529739379883
3862,30.33270263671875
3863,34.180419921875
3864,30.20774269104004
3865,41.321502685546875
3866,22.763687133789062
3867,38.936649322509766
3868,15.064176559448242
3869,18.68292236328125
3870,32.16054153442383
3871,32.649192810058594
3872,40.796844482421875
3873,25.398494720458984
3874,56.553466796875
3875,47.635528564453125
3876,13.663751602172852
3877,32.45602798461914
3878,20.930864334106445
3879,3.014277458190918
3880,69.14773559570312
3881,18.570777893066406
3882,85.4681396484375
3883,67.59883117675781
3884,52.01496124267578
3885,60.6544303894043
3886,34.67149353027344
3887,54.615211486816406
3888,50.44867706298828
3889,81.77230834960938
3890,11.31908893585205
3891,48.24934768676758
3892,40.951210021972656
3893,19.395931243896484
3894,55.66726303100586
3895,21.799663543701172
3896,28.126789093017578
3897,43.6889533996582
3898,21.88279914855957
3899,44.74290466308594
3900,8.693164825439453
3901,39.71137619018555
3902,36.040870666503906
3903,52.67791748046875
3904,38.53300857543945
3905,43.79712677001953
3906,53.75435256958008
3907,19.3430118560791
3908,60.711883544921875
3909,32.90739822387695
3910,60.964378356933594
3911,19.535053253173828
3912,76.30596923828125
3913,29.483781814575195
3914,17.16122055053711
3915,46.134033203125
3916,22.307817459106445
3917,36.98429870605469
3918,30.66338348388672
3919,70.099609375
3920,13.907997131347656
3921,49.66927719116211
3922,34.592533111572266
3923,10.99687671661377
3924,50.063682556152344
3925,2.9215474128723145
3926,33.049095153808594
3927,17.769351959228516
3928,22.50653076171875
3929,33.577537536621094
3930,24.455760955810547
3931,35.8865852355957
3932,66.12517547607422
3933,64.4264907836914
3934,8.426610946655273
3935,140.26914978027344
3936,24.63876724243164
3937,56.449546813964844
3938,94.85323333740234
3939,8.816831588745117
3940,37.58430480957031
3941,63.40436935424805
3942,69.21924591064453
3943,13.918292999267578
3944,60.92295455932617
3945,34.3800163269043
3946,39.987884521484375
3947,47.791015625
3948,61.813201904296875
3949,24.010971069335938
3950,70.80819702148438
3951,24.01913070678711
3952,41.72700881958008
3953,42.97872543334961
3954,-6.405087471008301
3955,53.71625900268555
3956,32.04597473144531
3957,42.71546173095703
3958,31.288848876953125
3959,54.0224723815918
3960,25.4865665435791
3961,38.34606170654297
3962,42.51287078857422
3963,41.69196319580078
3964,52.923763275146484
3965,36.11853790283203
