index,y
3169,1.3982834815979004
3170,3.9444541931152344
3171,-0.5284209251403809
3172,3.1234841346740723
3173,4.662270545959473
3174,-0.318568617105484
3175,5.755505084991455
3176,6.5594162940979
3177,2.726235866546631
3178,0.06988050043582916
3179,1.6253418922424316
3180,4.719988822937012
3181,-1.878035068511963
3182,-0.17017602920532227
3183,4.640937805175781
3184,4.985896110534668
3185,3.5031208992004395
3186,1.6476900577545166
3187,6.437583923339844
3188,6.466992378234863
3189,2.351900815963745
3190,2.3029274940490723
3191,7.005192756652832
3192,4.901787757873535
3193,-0.804511308670044
3194,0.5233975648880005
3195,3.4616174697875977
3196,2.8550660610198975
3197,-5.198489665985107
3198,-0.16501885652542114
3199,9.042369842529297
3200,3.721917152404785
3201,3.4965157508850098
3202,8.661972045898438
3203,5.593238353729248
3204,4.031960487365723
3205,10.316047668457031
3206,3.351012706756592
3207,7.049073696136475
3208,13.428537368774414
3209,0.7622597217559814
3210,3.8380260467529297
3211,0.714468240737915
3212,-5.271841526031494
3213,-4.690640926361084
3214,-4.536494255065918
3215,3.995105266571045
3216,11.013589859008789
3217,15.512577056884766
3218,6.619004726409912
3219,3.0136923789978027
3220,11.661971092224121
3221,17.280487060546875
3222,21.65260887145996
3223,26.752395629882812
3224,29.495792388916016
3225,26.613737106323242
3226,22.321645736694336
3227,27.291406631469727
3228,31.364343643188477
3229,29.185855865478516
3230,37.9891471862793
3231,26.11226463317871
3232,25.018051147460938
3233,39.1831169128418
3234,29.6907901763916
3235,37.11414337158203
3236,39.291282653808594
3237,30.762569427490234
3238,40.72064971923828
3239,46.6744270324707
3240,50.8881950378418
3241,47.90106964111328
3242,44.16169738769531
3243,56.976558685302734
3244,51.18085479736328
3245,53.34284973144531
3246,45.255149841308594
3247,47.64881896972656
3248,64.38187408447266
3249,49.377342224121094
3250,66.33871459960938
3251,48.60153579711914
3252,32.73889923095703
3253,32.820899963378906
3254,25.806955337524414
3255,32.20248794555664
3256,22.526348114013672
3257,28.16668128967285
3258,8.554502487182617
3259,25.59491539001465
3260,18.736495971679688
3261,15.76995849609375
3262,32.97880554199219
3263,7.504405975341797
3264,35.49892044067383
3265,16.78734588623047
3266,29.999547958374023
3267,31.072961807250977
3268,10.665050506591797
3269,52.080169677734375
3270,14.742937088012695
3271,22.684860229492188
3272,38.622283935546875
3273,14.367549896240234
3274,31.219234466552734
3275,7.698363304138184
3276,-1.9862613677978516
3277,35.48183059692383
3278,4.51573371887207
3279,-4.786131858825684
3280,39.29475784301758
3281,9.006852149963379
3282,15.465231895446777
3283,16.81833839416504
3284,12.094268798828125
3285,39.979148864746094
3286,10.818679809570312
3287,27.233905792236328
3288,30.053804397583008
3289,14.4862642288208
3290,18.33574867248535
3291,3.191831588745117
3292,13.970123291015625
3293,16.42681884765625
3294,7.219949722290039
3295,10.62747859954834
3296,19.04998779296875
3297,5.257515907287598
3298,4.510781288146973
3299,22.33061408996582
3300,20.805007934570312
3301,10.569498062133789
3302,17.615798950195312
3303,31.63654899597168
3304,12.848563194274902
3305,4.3312482833862305
3306,5.635293006896973
3307,14.26066780090332
3308,14.084129333496094
3309,2.1851491928100586
3310,20.191818237304688
3311,13.936957359313965
3312,8.831270217895508
3313,16.69851303100586
3314,9.045434951782227
3315,19.703231811523438
3316,15.589515686035156
3317,0.9633049368858337
3318,13.559104919433594
3319,21.132404327392578
3320,11.284509658813477
3321,4.780457973480225
3322,3.911810874938965
3323,-0.8297349214553833
3324,1.5132662057876587
3325,3.9421348571777344
3326,-0.9262235164642334
3327,2.5355944633483887
3328,9.767261505126953
3329,13.633420944213867
3330,7.191340446472168
3331,11.246341705322266
3332,16.039371490478516
3333,8.282125473022461
3334,13.479640007019043
3335,12.142091751098633
3336,4.9586873054504395
3337,7.741209030151367
3338,1.4804048538208008
3339,-6.702579975128174
3340,1.5233545303344727
3341,0.1178303062915802
3342,-4.350039482116699
3343,0.23154938220977783
3344,0.8029329776763916
3345,6.837520599365234
3346,6.823902130126953
3347,6.923868179321289
3348,10.611465454101562
3349,11.401080131530762
3350,13.33816146850586
3351,9.778596878051758
3352,8.774603843688965
3353,10.656774520874023
3354,5.840219020843506
3355,2.732842445373535
3356,6.597548961639404
3357,5.957859039306641
3358,-0.2629742920398712
3359,-1.234997034072876
3360,4.734615802764893
3361,2.3441245555877686
3362,-1.9123542308807373
3363,1.7139455080032349
3364,4.104045867919922
3365,9.318313598632812
3366,8.22005844116211
3367,1.6389107704162598
3368,13.45779800415039
3369,12.759574890136719
3370,-0.721863329410553
3371,12.087348937988281
3372,14.595247268676758
3373,12.387328147888184
3374,8.16262435913086
3375,8.707450866699219
3376,21.636192321777344
3377,4.510281562805176
3378,2.0409562587738037
3379,13.76443099975586
3380,9.947473526000977
3381,-0.22009265422821045
3382,0.763013482093811
3383,7.207958698272705
3384,10.480879783630371
3385,17.76860809326172
3386,7.647482395172119
3387,20.791555404663086
3388,25.40728759765625
3389,6.316287517547607
3390,9.460071563720703
3391,24.139904022216797
3392,34.17666244506836
3393,22.80779266357422
3394,28.436372756958008
3395,34.04647445678711
3396,31.334136962890625
3397,37.46977996826172
3398,30.741497039794922
3399,34.191200256347656
3400,42.7263298034668
3401,32.0570182800293
3402,27.20513343811035
3403,31.98630714416504
3404,33.0598030090332
3405,38.71513366699219
3406,31.72276496887207
3407,42.147666931152344
3408,51.13805389404297
3409,42.40510177612305
3410,49.04671096801758
3411,54.75389099121094
3412,57.038307189941406
3413,47.741119384765625
3414,59.104679107666016
3415,54.007469177246094
3416,49.806251525878906
3417,69.78836059570312
3418,51.85967254638672
3419,53.552528381347656
3420,60.47236251831055
3421,39.895816802978516
3422,35.77834701538086
3423,35.535011291503906
3424,22.851654052734375
3425,32.833274841308594
3426,31.875871658325195
3427,23.717679977416992
3428,27.96072006225586
3429,24.47015380859375
3430,28.35332679748535
3431,25.088951110839844
3432,31.00473403930664
3433,22.469467163085938
3434,25.55889892578125
3435,23.130516052246094
3436,26.058345794677734
3437,32.588191986083984
3438,6.934012413024902
3439,37.2108154296875
3440,27.74795913696289
3441,18.784282684326172
3442,21.305355072021484
3443,19.221031188964844
3444,43.1280517578125
3445,12.656900405883789
3446,32.053871154785156
3447,16.67779541015625
3448,16.821035385131836
3449,39.650081634521484
3450,-9.897699356079102
3451,35.34516906738281
3452,23.56314468383789
3453,-3.5490458011627197
3454,26.932044982910156
3455,10.039323806762695
3456,30.741485595703125
3457,26.391284942626953
3458,24.748567581176758
3459,21.398218154907227
3460,23.80312156677246
3461,45.00164031982422
3462,7.387056350708008
3463,14.02068042755127
3464,26.266658782958984
3465,16.832923889160156
3466,18.00481414794922
3467,6.818483352661133
3468,16.448198318481445
3469,18.041826248168945
3470,1.500152826309204
3471,11.887145042419434
3472,25.783092498779297
3473,12.264142990112305
3474,12.120712280273438
3475,17.126317977905273
3476,18.369665145874023
3477,16.29733657836914
3478,13.39223861694336
3479,14.684170722961426
3480,21.424579620361328
3481,24.224163055419922
3482,4.239508152008057
3483,11.36013412475586
3484,20.447599411010742
3485,7.230108737945557
3486,1.181372880935669
3487,9.906551361083984
3488,6.527563571929932
3489,-0.1381230354309082
3490,25.623531341552734
3491,17.730539321899414
3492,6.220516204833984
3493,21.445308685302734
3494,10.723941802978516
3495,5.811127662658691
3496,11.941642761230469
3497,2.1639695167541504
3498,6.433672904968262
3499,9.471632957458496
3500,-4.309525489807129
3501,1.3084471225738525
3502,5.692315578460693
3503,6.765658378601074
3504,3.341411590576172
3505,4.859647274017334
3506,13.63020133972168
3507,5.220529556274414
3508,9.878512382507324
3509,10.952047348022461
3510,4.03355598449707
3511,6.523963928222656
3512,8.578201293945312
3513,3.300250768661499
3514,-2.2841713428497314
3515,10.186981201171875
3516,6.754092216491699
3517,-1.4605000019073486
3518,14.368146896362305
3519,14.795499801635742
3520,7.911700248718262
3521,15.719560623168945
3522,11.259886741638184
3523,16.21133804321289
3524,28.798377990722656
3525,11.751712799072266
3526,12.658638000488281
3527,15.667201042175293
3528,6.93648099899292
3529,7.109034538269043
3530,-4.182838439941406
3531,6.079885482788086
3532,5.341282844543457
3533,2.701636791229248
3534,19.03257942199707
3535,12.31818962097168
3536,15.773637771606445
3537,21.964797973632812
3538,23.241840362548828
3539,24.09597396850586
3540,21.527423858642578
3541,23.577316284179688
3542,12.65860652923584
3543,7.252333641052246
3544,20.477346420288086
3545,10.067269325256348
3546,-3.057159423828125
3547,8.147262573242188
3548,1.7114663124084473
3549,2.629263162612915
3550,7.830775260925293
3551,1.8309543132781982
3552,6.1271586418151855
3553,13.950994491577148
3554,20.909074783325195
3555,27.41299057006836
3556,34.518009185791016
3557,25.648128509521484
3558,20.942243576049805
3559,22.308422088623047
3560,16.883087158203125
3561,14.166288375854492
3562,23.314041137695312
3563,18.108688354492188
3564,12.810918807983398
3565,39.96958923339844
3566,33.40044021606445
3567,27.68947982788086
3568,37.82109069824219
3569,40.902069091796875
3570,48.816104888916016
3571,42.08406448364258
3572,36.751468658447266
3573,41.674232482910156
3574,36.63896560668945
3575,26.39974021911621
3576,46.94469451904297
3577,38.74714660644531
3578,35.08062744140625
3579,46.8664436340332
3580,40.516822814941406
3581,60.32920837402344
3582,55.23820495605469
3583,56.187164306640625
3584,72.00740051269531
3585,62.39328384399414
3586,53.538108825683594
3587,73.21147155761719
3588,67.46044921875
3589,52.616580963134766
3590,54.618900299072266
3591,34.151084899902344
3592,30.632654190063477
3593,26.27672004699707
3594,38.92964172363281
3595,29.51968765258789
3596,35.37688064575195
3597,53.64492416381836
3598,30.409513473510742
3599,33.406639099121094
3600,36.566139221191406
3601,46.504737854003906
3602,34.677711486816406
3603,31.925413131713867
3604,24.69223403930664
3605,42.33721160888672
3606,41.45984649658203
3607,-1.2135534286499023
3608,38.737457275390625
3609,27.644155502319336
3610,29.023836135864258
3611,28.0323486328125
3612,6.156562805175781
3613,40.62467956542969
3614,26.807144165039062
3615,3.702350378036499
3616,24.591583251953125
3617,42.82289505004883
3618,11.369504928588867
3619,30.820940017700195
3620,19.842510223388672
3621,1.2886672019958496
3622,35.104949951171875
3623,0.6578049659729004
3624,17.55409049987793
3625,27.059316635131836
3626,3.3249940872192383
3627,15.956621170043945
3628,21.58135986328125
3629,28.506696701049805
3630,16.936668395996094
3631,17.843433380126953
3632,28.047523498535156
3633,15.766816139221191
3634,20.568723678588867
3635,21.99667739868164
3636,8.941839218139648
3637,10.71715259552002
3638,13.486089706420898
3639,15.305150032043457
3640,4.036349773406982
3641,0.9832125902175903
3642,0.8367760181427002
3643,16.289987564086914
3644,29.770145416259766
3645,19.99220085144043
3646,25.63599395751953
3647,16.369022369384766
3648,31.552677154541016
3649,41.82923889160156
3650,28.160642623901367
3651,22.598522186279297
3652,19.282827377319336
3653,11.413763046264648
3654,5.152056694030762
3655,12.22671890258789
3656,5.540800094604492
3657,8.956549644470215
3658,10.49325180053711
3659,27.62353515625
3660,25.286582946777344
3661,10.468415260314941
3662,22.698863983154297
3663,28.529224395751953
3664,33.23149871826172
3665,12.777071952819824
3666,14.704874038696289
3667,28.047256469726562
3668,19.839128494262695
3669,9.43299674987793
3670,10.875625610351562
3671,13.901103019714355
3672,9.596306800842285
3673,9.055013656616211
3674,7.540066719055176
3675,12.732656478881836
3676,9.608264923095703
3677,9.525967597961426
3678,4.67714786529541
3679,19.51885986328125
3680,26.701723098754883
3681,10.794537544250488
3682,16.861757278442383
3683,17.303211212158203
3684,10.765329360961914
3685,8.568694114685059
3686,11.532334327697754
3687,-6.268081188201904
3688,2.703458070755005
3689,12.367624282836914
3690,-5.041347980499268
3691,3.791785478591919
3692,7.270246505737305
3693,14.027713775634766
3694,14.82655143737793
3695,11.058171272277832
3696,12.646676063537598
3697,18.695175170898438
3698,16.47465705871582
3699,11.118756294250488
3700,11.547201156616211
3701,-6.163692474365234
3702,-3.890387535095215
3703,1.612673044204712
3704,-1.7648671865463257
3705,-3.3646554946899414
3706,4.961528778076172
3707,19.83429527282715
3708,14.121248245239258
3709,14.024187088012695
3710,22.25324058532715
3711,20.32168960571289
3712,18.992237091064453
3713,33.89408874511719
3714,19.262462615966797
3715,-0.4632694721221924
3716,17.003084182739258
3717,9.112010955810547
3718,-2.436520576477051
3719,9.355695724487305
3720,9.620743751525879
3721,8.690359115600586
3722,14.448911666870117
3723,29.012683868408203
3724,35.399147033691406
3725,27.36606216430664
3726,51.430458068847656
3727,34.68768310546875
3728,11.04631233215332
3729,50.002952575683594
3730,38.03834533691406
3731,25.72043228149414
3732,40.88426208496094
3733,36.243858337402344
3734,32.60191345214844
3735,32.99363708496094
3736,26.249530792236328
3737,32.65512466430664
3738,46.620853424072266
3739,31.033164978027344
3740,43.270782470703125
3741,36.525535583496094
3742,31.15597152709961
3743,52.354549407958984
3744,39.100318908691406
3745,47.389488220214844
3746,61.10216522216797
3747,49.513492584228516
3748,39.51015853881836
3749,56.532806396484375
3750,42.43610382080078
3751,27.114730834960938
3752,60.23035430908203
3753,68.49113464355469
3754,52.501930236816406
3755,51.340904235839844
3756,50.50784683227539
3757,64.0928955078125
3758,75.97258758544922
3759,35.305747985839844
3760,41.41104507446289
3761,51.76117706298828
3762,36.651527404785156
3763,8.312799453735352
3764,13.572261810302734
3765,43.801063537597656
3766,-0.9773800373077393
3767,29.684261322021484
3768,20.94622802734375
3769,22.535037994384766
3770,66.28314208984375
3771,17.518999099731445
3772,22.305673599243164
3773,57.80351257324219
3774,56.91584777832031
3775,15.6265287399292
3776,45.666015625
3777,58.45940399169922
3778,47.75619125366211
3779,57.784202575683594
3780,9.598148345947266
3781,44.97203826904297
3782,49.638729095458984
3783,-1.2941970825195312
3784,32.3387565612793
3785,63.46400451660156
3786,29.370107650756836
3787,24.60033416748047
3788,43.2307243347168
3789,47.86850357055664
3790,35.750301361083984
3791,15.932039260864258
3792,64.32766723632812
3793,68.91859436035156
3794,39.47846221923828
3795,34.21165466308594
3796,36.01524353027344
3797,38.55464172363281
3798,22.814048767089844
3799,18.86157989501953
3800,14.275247573852539
3801,31.43285369873047
3802,24.917726516723633
3803,14.687469482421875
3804,17.484302520751953
3805,33.31324768066406
3806,31.301048278808594
3807,5.533664703369141
3808,42.73670196533203
3809,33.39304733276367
3810,16.820358276367188
3811,29.74307632446289
3812,27.95931625366211
3813,21.928895950317383
3814,9.333499908447266
3815,20.929420471191406
3816,28.285608291625977
3817,28.233600616455078
3818,19.753406524658203
3819,32.109283447265625
3820,22.75978660583496
3821,9.658961296081543
3822,20.70761489868164
3823,10.149370193481445
3824,19.53545379638672
3825,25.787832260131836
3826,12.660764694213867
3827,12.608390808105469
3828,22.451656341552734
3829,6.89329719543457
3830,20.2208309173584
3831,32.28300094604492
3832,19.303787231445312
3833,25.147228240966797
3834,24.25960922241211
3835,29.237056732177734
3836,19.49993896484375
3837,24.760547637939453
3838,25.491968154907227
3839,29.12772560119629
3840,31.20992088317871
3841,16.552051544189453
3842,28.098915100097656
3843,27.207687377929688
3844,23.712745666503906
3845,8.966538429260254
3846,4.5658674240112305
