index,y
3275,244.9749298095703
3276,369.98980712890625
3277,331.085693359375
3278,465.202392578125
3279,551.19921875
3280,535.0457153320312
3281,567.1129760742188
3282,385.4678649902344
3283,439.7566223144531
3284,298.0738830566406
3285,108.68629455566406
3286,570.2625732421875
3287,348.8648681640625
3288,436.36907958984375
3289,784.1680908203125
3290,609.0599365234375
3291,445.2677307128906
3292,649.0494384765625
3293,295.2359619140625
3294,210.00628662109375
3295,290.87847900390625
3296,412.16259765625
3297,660.7489624023438
3298,226.1700439453125
3299,629.1466674804688
3300,570.0716552734375
3301,195.95440673828125
3302,550.213623046875
3303,355.28448486328125
3304,316.47674560546875
3305,598.195556640625
3306,410.3455810546875
3307,437.6632385253906
3308,387.4456787109375
3309,363.4787292480469
3310,627.4909057617188
3311,449.8624267578125
3312,358.1265869140625
3313,463.51904296875
3314,537.936767578125
3315,490.41796875
3316,375.9610290527344
3317,348.9044189453125
3318,505.88421630859375
3319,308.7486572265625
3320,376.56353759765625
3321,486.8179016113281
3322,223.76356506347656
3323,427.1296691894531
3324,716.509033203125
3325,543.5324096679688
3326,257.43536376953125
3327,506.1685485839844
3328,258.9671630859375
3329,322.50738525390625
3330,229.37841796875
3331,516.5206298828125
3332,612.2318725585938
3333,501.880615234375
3334,647.6674194335938
3335,242.64239501953125
3336,287.9738464355469
3337,425.81842041015625
3338,329.2518310546875
3339,313.98992919921875
3340,511.3934326171875
3341,304.7889709472656
3342,476.732421875
3343,491.7535400390625
3344,452.57952880859375
3345,470.92828369140625
3346,283.72576904296875
3347,278.04034423828125
3348,342.978759765625
3349,143.13522338867188
3350,445.2873229980469
3351,758.7818603515625
3352,678.4667358398438
3353,405.9222412109375
3354,285.40252685546875
3355,378.47552490234375
3356,226.14764404296875
3357,353.0555419921875
3358,450.2183532714844
3359,246.30911254882812
3360,440.18804931640625
3361,601.0780029296875
3362,376.6601257324219
3363,434.23095703125
3364,373.17364501953125
3365,253.60684204101562
3366,109.3969497680664
3367,148.25254821777344
3368,350.0119323730469
3369,429.6446533203125
3370,667.8868408203125
3371,753.4521484375
3372,251.41612243652344
3373,435.82586669921875
3374,312.29388427734375
3375,211.92137145996094
3376,255.7369842529297
3377,322.36944580078125
3378,251.2254180908203
3379,365.48028564453125
3380,480.8194580078125
3381,506.2781982421875
3382,423.11016845703125
3383,85.75447845458984
3384,356.9828796386719
3385,-93.384033203125
3386,102.14476013183594
3387,470.9239501953125
3388,413.1016845703125
3389,399.2392883300781
3390,671.5338745117188
3391,438.83294677734375
3392,353.00494384765625
3393,362.0611572265625
3394,454.99273681640625
3395,242.3857879638672
3396,72.56998443603516
3397,481.95440673828125
3398,285.0147705078125
3399,227.82421875
3400,624.0894165039062
3401,402.1520080566406
3402,57.496849060058594
3403,378.645263671875
3404,78.9462890625
3405,178.703857421875
3406,333.57464599609375
3407,441.13543701171875
3408,449.5872497558594
3409,418.03692626953125
3410,235.85940551757812
3411,530.9153442382812
3412,561.7745971679688
3413,387.49530029296875
3414,449.71124267578125
3415,285.1553955078125
3416,410.0386962890625
3417,223.70516967773438
3418,522.4146728515625
3419,462.0919189453125
3420,-22.65655517578125
3421,208.7920379638672
3422,358.6353759765625
3423,181.4710235595703
3424,404.8753662109375
3425,479.8139343261719
3426,150.43496704101562
3427,398.9231262207031
3428,391.37353515625
3429,207.07228088378906
3430,477.7332458496094
3431,463.107666015625
3432,388.6087646484375
3433,359.8126220703125
3434,351.98980712890625
3435,303.3780517578125
3436,532.7926025390625
3437,632.6273193359375
3438,369.47930908203125
3439,-22.584609985351562
3440,249.99008178710938
3441,101.7891616821289
3442,161.75494384765625
3443,470.77325439453125
3444,355.08685302734375
3445,293.1885986328125
3446,399.7486877441406
3447,262.5424499511719
3448,136.46539306640625
3449,484.8140563964844
3450,388.54681396484375
3451,461.0452575683594
3452,248.55026245117188
3453,241.3437042236328
3454,370.30279541015625
3455,597.5299682617188
3456,317.390380859375
3457,366.33526611328125
3458,176.37881469726562
3459,188.6447296142578
3460,357.57672119140625
3461,181.13760375976562
3462,365.50689697265625
3463,114.2668228149414
3464,436.48126220703125
3465,382.909912109375
3466,192.2292938232422
3467,388.8284606933594
3468,384.6612854003906
3469,278.3276672363281
3470,295.4218444824219
3471,263.4034423828125
3472,387.23919677734375
3473,475.74945068359375
3474,402.9874267578125
3475,335.2201232910156
3476,128.0166015625
3477,160.47244262695312
3478,304.5758056640625
3479,266.404052734375
3480,206.9403533935547
3481,391.1854248046875
3482,277.6591491699219
3483,274.06500244140625
3484,341.99462890625
3485,72.6585693359375
3486,323.0989990234375
3487,314.39703369140625
3488,334.02587890625
3489,100.33094787597656
3490,218.99560546875
3491,628.1682739257812
3492,476.7277526855469
3493,515.84521484375
3494,324.80609130859375
3495,88.10900115966797
3496,-85.70701599121094
3497,156.19825744628906
3498,153.64096069335938
3499,185.69847106933594
3500,313.62445068359375
3501,558.596923828125
3502,470.2578125
3503,73.75791931152344
3504,411.5210876464844
3505,97.82530212402344
3506,55.292259216308594
3507,-85.79913330078125
3508,72.7878646850586
3509,256.5179443359375
3510,254.63189697265625
3511,879.7283935546875
3512,634.216552734375
3513,319.0003356933594
3514,144.9827423095703
3515,25.274293899536133
3516,-258.5234680175781
3517,-242.0894775390625
3518,202.0128173828125
3519,496.4686584472656
3520,459.27899169921875
3521,559.5379028320312
3522,409.20111083984375
3523,327.776611328125
3524,186.23287963867188
3525,21.637065887451172
3526,-105.86485290527344
3527,-201.5341033935547
3528,89.71215057373047
3529,382.2364807128906
3530,683.6406860351562
3531,741.6555786132812
3532,800.761962890625
3533,294.0782165527344
3534,7.702415466308594
3535,-259.8952331542969
3536,-249.4256591796875
3537,-157.46456909179688
3538,358.9051513671875
3539,698.8497314453125
3540,557.2064819335938
3541,588.7743530273438
3542,394.4266052246094
3543,193.5992431640625
3544,-7.7644944190979
3545,27.85443115234375
3546,-164.8579864501953
3547,-9.761101722717285
3548,341.52435302734375
3549,651.944091796875
3550,657.9832153320312
3551,723.9814453125
3552,604.6969604492188
3553,127.54045104980469
3554,-248.40748596191406
3555,-202.15615844726562
3556,12.320083618164062
3557,198.25796508789062
3558,505.76312255859375
3559,623.708251953125
3560,626.4603271484375
3561,239.09243774414062
3562,448.12152099609375
3563,198.81597900390625
3564,-151.78305053710938
3565,-171.2959442138672
3566,49.73777770996094
3567,354.1701965332031
3568,304.3949279785156
3569,734.2257080078125
3570,672.5869140625
3571,289.83038330078125
3572,27.435401916503906
3573,113.9608154296875
3574,-196.27330017089844
3575,-56.6536865234375
3576,422.9169006347656
3577,520.2152099609375
3578,451.0528869628906
3579,439.91485595703125
3580,455.3514404296875
3581,228.32940673828125
3582,9.764521598815918
3583,6.121089935302734
3584,83.73355102539062
3585,109.51014709472656
3586,383.73486328125
3587,437.0866394042969
3588,573.540771484375
3589,384.50103759765625
3590,301.201171875
3591,186.83352661132812
3592,-169.1281280517578
3593,48.93788528442383
3594,240.72708129882812
3595,249.80479431152344
3596,413.7568054199219
3597,471.152587890625
3598,568.6715698242188
3599,321.1773681640625
3600,208.40118408203125
3601,-43.970882415771484
3602,-273.34228515625
3603,88.6304702758789
3604,370.681640625
3605,290.724609375
3606,553.426513671875
3607,730.5660400390625
3608,328.0082092285156
3609,169.95680236816406
3610,41.987831115722656
3611,45.770233154296875
3612,11.157115936279297
3613,273.6741943359375
3614,354.77081298828125
3615,131.3351593017578
3616,405.4461669921875
3617,742.5158081054688
3618,430.35369873046875
3619,105.89669799804688
3620,96.39750671386719
3621,-27.993064880371094
3622,-235.4247589111328
3623,56.505455017089844
3624,351.5366516113281
3625,433.7988586425781
3626,356.3262939453125
3627,437.1358642578125
3628,277.72711181640625
3629,-107.1768798828125
3630,113.87332153320312
3631,291.6856689453125
3632,48.917667388916016
3633,23.46942138671875
3634,353.7729797363281
3635,317.46630859375
3636,280.4860534667969
3637,478.2162780761719
3638,438.6451721191406
3639,6.999114990234375
3640,144.66673278808594
3641,220.13815307617188
3642,-41.53533172607422
3643,22.04299545288086
3644,526.1497802734375
3645,307.914794921875
3646,82.25762176513672
3647,183.5603485107422
3648,11.203554153442383
3649,67.60204315185547
3650,203.43356323242188
3651,359.62164306640625
3652,33.425289154052734
3653,117.22393035888672
3654,394.2685546875
3655,413.3492431640625
3656,107.69271850585938
3657,248.60906982421875
3658,250.06729125976562
3659,49.39789962768555
3660,337.49029541015625
3661,317.5030517578125
3662,300.1025695800781
3663,434.8531799316406
3664,409.0380859375
3665,44.53759765625
3666,36.516326904296875
3667,147.35215759277344
3668,137.77471923828125
3669,69.80393981933594
3670,211.3797149658203
3671,318.449951171875
3672,148.21112060546875
3673,340.6019592285156
3674,530.19873046875
3675,201.68043518066406
3676,129.44003295898438
3677,62.01129913330078
3678,5.791266918182373
3679,70.53827667236328
3680,190.7532501220703
3681,666.957275390625
3682,673.5618896484375
3683,539.8653564453125
3684,244.03659057617188
3685,92.52332305908203
3686,21.780838012695312
3687,142.6795654296875
3688,247.69960021972656
3689,121.06004333496094
3690,132.37559509277344
3691,117.24273681640625
3692,329.46148681640625
3693,403.8074035644531
3694,429.2953796386719
3695,223.7136688232422
3696,156.99481201171875
3697,-74.47686767578125
3698,-72.13993835449219
3699,115.42768096923828
3700,323.17559814453125
3701,409.84478759765625
3702,349.5708923339844
3703,554.1776123046875
3704,262.11956787109375
3705,250.7955780029297
3706,184.738525390625
3707,172.5299072265625
3708,90.34715270996094
3709,287.26165771484375
3710,131.48004150390625
3711,158.75791931152344
3712,199.88819885253906
3713,287.8973693847656
3714,349.11065673828125
3715,182.67425537109375
3716,160.01226806640625
3717,57.48029327392578
3718,286.4495849609375
3719,56.514862060546875
3720,222.4129180908203
3721,223.46002197265625
3722,173.4564971923828
3723,120.73078918457031
3724,443.2376403808594
3725,406.7561950683594
3726,266.60186767578125
3727,296.9034729003906
3728,214.34573364257812
3729,116.67768859863281
3730,195.83908081054688
3731,134.6099395751953
3732,-10.452094078063965
3733,77.49354553222656
3734,209.86102294921875
3735,214.61000061035156
3736,281.62652587890625
3737,568.4756469726562
3738,309.263427734375
3739,96.71211242675781
3740,80.96757507324219
3741,4.943767547607422
3742,-140.07772827148438
3743,174.94790649414062
3744,395.3992919921875
3745,389.6463317871094
3746,341.4134216308594
3747,446.3374938964844
3748,202.8492431640625
3749,54.12333297729492
3750,228.68243408203125
3751,111.98799133300781
3752,-112.28631591796875
3753,-83.0128173828125
3754,-37.44841003417969
3755,273.93756103515625
3756,293.0185546875
3757,565.6678466796875
3758,467.5364990234375
3759,114.63367462158203
3760,-4.1962738037109375
3761,-158.90200805664062
3762,60.92633056640625
3763,21.777143478393555
3764,137.65597534179688
3765,201.73135375976562
3766,326.43206787109375
3767,420.290771484375
3768,534.9300537109375
3769,156.58518981933594
3770,87.9127197265625
3771,-103.77283477783203
3772,-125.12301635742188
3773,-16.248491287231445
3774,30.880605697631836
3775,118.06497192382812
3776,330.86700439453125
3777,510.25506591796875
3778,328.5284423828125
3779,227.59222412109375
3780,175.97671508789062
3781,145.88418579101562
3782,-1.4673899412155151
3783,-49.070091247558594
3784,35.116859436035156
3785,192.58078002929688
3786,35.62419128417969
3787,414.7748718261719
3788,506.0692138671875
3789,389.54779052734375
3790,213.37832641601562
3791,-43.872642517089844
3792,6.57701301574707
3793,-184.49424743652344
3794,-34.89854431152344
3795,384.97589111328125
3796,222.83494567871094
3797,247.51458740234375
3798,372.83782958984375
3799,307.05145263671875
3800,256.19012451171875
3801,251.4522705078125
3802,185.90733337402344
3803,-7.693239212036133
3804,-54.2220458984375
3805,286.14111328125
3806,268.1822814941406
3807,-11.498085021972656
3808,245.74285888671875
3809,351.23114013671875
3810,355.72088623046875
3811,-18.970226287841797
3812,51.776615142822266
3813,96.002685546875
3814,116.81013488769531
3815,202.88186645507812
3816,312.9648742675781
3817,295.721923828125
3818,75.31016540527344
3819,163.660888671875
3820,279.7535095214844
3821,241.14056396484375
3822,194.88299560546875
3823,309.7926025390625
3824,245.56411743164062
3825,81.92706298828125
3826,25.89728546142578
3827,113.66020202636719
3828,90.96391296386719
3829,35.95685577392578
3830,85.68193817138672
3831,210.77685546875
3832,118.61558532714844
3833,333.97174072265625
3834,221.4947967529297
3835,152.1428985595703
3836,113.03699493408203
3837,33.7774658203125
3838,35.00676727294922
3839,27.976829528808594
3840,139.87393188476562
3841,288.8440246582031
3842,420.56744384765625
3843,361.72314453125
3844,353.11444091796875
3845,38.08807373046875
3846,122.5015869140625
3847,75.51409912109375
3848,-13.94699478149414
3849,-22.94182014465332
3850,81.92192077636719
3851,116.25325012207031
3852,258.16748046875
3853,415.6348876953125
3854,196.89060974121094
3855,156.474853515625
3856,44.95319366455078
3857,33.72864532470703
3858,41.96723175048828
3859,-19.1535587310791
3860,88.9887466430664
3861,263.148193359375
3862,249.12387084960938
3863,185.4477996826172
3864,297.9361877441406
3865,241.11244201660156
3866,-55.264854431152344
3867,23.661882400512695
3868,169.95765686035156
3869,89.20159912109375
3870,-83.30670166015625
3871,268.33367919921875
3872,291.34771728515625
3873,62.74126434326172
3874,70.68441772460938
3875,154.0302734375
3876,46.433250427246094
3877,-22.013582229614258
3878,173.7874298095703
3879,334.02593994140625
3880,87.79090118408203
3881,-3.9414138793945312
3882,248.8866424560547
3883,51.92715072631836
3884,18.015792846679688
3885,13.738319396972656
3886,188.33250427246094
3887,-39.08454895019531
3888,37.34513854980469
3889,171.03240966796875
3890,236.3940887451172
3891,-25.367839813232422
3892,135.19139099121094
3893,178.91983032226562
3894,-171.82205200195312
3895,-51.58368682861328
3896,73.74620056152344
3897,114.97236633300781
3898,66.76792907714844
3899,433.89373779296875
3900,212.13919067382812
3901,111.27412414550781
3902,-20.3006591796875
3903,110.12647247314453
3904,-92.89675903320312
3905,36.28009796142578
3906,318.26025390625
3907,129.75314331054688
3908,112.82818603515625
3909,236.77496337890625
3910,266.7872619628906
3911,109.88126373291016
3912,78.83301544189453
3913,-43.83647918701172
3914,-89.75798034667969
3915,-120.842041015625
3916,210.3131866455078
3917,112.84317016601562
3918,151.09152221679688
3919,249.54931640625
3920,166.91091918945312
3921,103.06401824951172
3922,125.9303207397461
3923,63.56316375732422
3924,36.274803161621094
3925,166.75311279296875
3926,158.99847412109375
3927,155.49749755859375
3928,297.2446594238281
3929,221.14151000976562
3930,170.75625610351562
3931,286.2781677246094
3932,35.32987976074219
3933,-59.517513275146484
3934,40.82188415527344
3935,121.06353759765625
