index,y
3316,552.3069458007812
3317,542.258544921875
3318,433.01611328125
3319,234.17648315429688
3320,206.7644500732422
3321,294.6229553222656
3322,30.412033081054688
3323,133.7335205078125
3324,11.587785720825195
3325,338.40771484375
3326,662.668212890625
3327,611.44677734375
3328,327.0694580078125
3329,-62.03169250488281
3330,-9.318195343017578
3331,171.8428497314453
3332,282.6070861816406
3333,351.83917236328125
3334,403.125244140625
3335,309.23187255859375
3336,125.43877410888672
3337,334.5457763671875
3338,232.2943115234375
3339,215.4016571044922
3340,322.39190673828125
3341,327.1540832519531
3342,386.3414306640625
3343,295.9461669921875
3344,198.33602905273438
3345,-24.91238021850586
3346,-33.903316497802734
3347,321.7260437011719
3348,581.3291625976562
3349,606.487060546875
3350,308.1949768066406
3351,-191.0504150390625
3352,-102.44743347167969
3353,62.029876708984375
3354,528.694091796875
3355,436.05474853515625
3356,217.3101806640625
3357,232.62522888183594
3358,-4.148271083831787
3359,310.336181640625
3360,320.60736083984375
3361,123.40878295898438
3362,50.615447998046875
3363,154.76132202148438
3364,295.80633544921875
3365,239.37847900390625
3366,26.13810157775879
3367,25.96703338623047
3368,466.45501708984375
3369,417.32080078125
3370,273.014404296875
3371,-131.08822631835938
3372,-185.20513916015625
3373,-27.05902099609375
3374,168.1544189453125
3375,375.95037841796875
3376,442.275634765625
3377,546.104736328125
3378,134.7351531982422
3379,-149.53282165527344
3380,-374.65228271484375
3381,24.84552001953125
3382,399.4176025390625
3383,635.2936401367188
3384,461.126708984375
3385,112.19745635986328
3386,41.00670623779297
3387,71.27447509765625
3388,61.72564697265625
3389,147.69281005859375
3390,297.3316345214844
3391,533.978515625
3392,433.48297119140625
3393,-52.53713607788086
3394,-247.54217529296875
3395,-166.89895629882812
3396,586.027587890625
3397,656.7042236328125
3398,562.6815795898438
3399,258.614501953125
3400,-125.428466796875
3401,7.681182384490967
3402,162.8009490966797
3403,365.0655822753906
3404,393.70550537109375
3405,322.9200744628906
3406,179.56614685058594
3407,141.26614379882812
3408,251.92660522460938
3409,101.09065246582031
3410,99.98726654052734
3411,337.0679931640625
3412,383.76531982421875
3413,443.8358154296875
3414,342.8542175292969
3415,212.99813842773438
3416,94.51812744140625
3417,150.09910583496094
3418,347.4041442871094
3419,385.26019287109375
3420,285.9176330566406
3421,178.481201171875
3422,-119.419921875
3423,-40.67325973510742
3424,254.90451049804688
3425,640.9909057617188
3426,560.9852294921875
3427,197.22271728515625
3428,112.25955963134766
3429,7.29762077331543
3430,182.8332061767578
3431,314.4715576171875
3432,465.9501647949219
3433,217.1448974609375
3434,201.75051879882812
3435,95.71087646484375
3436,239.91416931152344
3437,197.04673767089844
3438,1.099447250366211
3439,211.48709106445312
3440,440.75799560546875
3441,502.2119140625
3442,5.421943664550781
3443,110.29419708251953
3444,154.97543334960938
3445,390.3548583984375
3446,442.2545471191406
3447,77.25874328613281
3448,287.8056640625
3449,350.3133850097656
3450,352.5506591796875
3451,204.838623046875
3452,96.68688201904297
3453,404.71209716796875
3454,400.199951171875
3455,337.36932373046875
3456,392.464111328125
3457,195.3607177734375
3458,-156.94686889648438
3459,-251.2669677734375
3460,158.09051513671875
3461,654.7021484375
3462,710.5460815429688
3463,368.72314453125
3464,-65.56966400146484
3465,22.37168312072754
3466,166.0012664794922
3467,339.80084228515625
3468,288.11737060546875
3469,137.11221313476562
3470,313.3440246582031
3471,298.209716796875
3472,278.9150695800781
3473,68.64772033691406
3474,96.14225769042969
3475,289.1879577636719
3476,442.0450439453125
3477,548.530029296875
3478,396.18499755859375
3479,184.43814086914062
3480,14.579769134521484
3481,-25.49258041381836
3482,148.2861328125
3483,320.04486083984375
3484,554.2813720703125
3485,283.2226867675781
3486,-100.76026153564453
3487,-87.95045471191406
3488,109.69763946533203
3489,315.8276672363281
3490,318.8868408203125
3491,358.190185546875
3492,277.8563232421875
3493,163.79327392578125
3494,162.4302978515625
3495,361.9089050292969
3496,457.08782958984375
3497,432.06842041015625
3498,309.4459228515625
3499,294.9604797363281
3500,428.5813903808594
3501,291.55474853515625
3502,235.01243591308594
3503,114.19358825683594
3504,121.185546875
3505,312.84033203125
3506,336.88482666015625
3507,349.19012451171875
3508,50.66962432861328
3509,-102.8058853149414
3510,83.988525390625
3511,239.94024658203125
3512,462.5706787109375
3513,377.058837890625
3514,264.30084228515625
3515,220.10507202148438
3516,92.12293243408203
3517,152.36911010742188
3518,239.51385498046875
3519,487.36083984375
3520,279.54144287109375
3521,209.1961669921875
3522,310.9375
3523,131.8173828125
3524,202.33314514160156
3525,128.20651245117188
3526,333.218017578125
3527,257.2779541015625
3528,135.6221466064453
3529,280.8617248535156
3530,-18.01329803466797
3531,100.66291809082031
3532,101.26936340332031
3533,259.7924499511719
3534,515.6857299804688
3535,293.47442626953125
3536,204.20010375976562
3537,59.29336166381836
3538,171.04397583007812
3539,200.33595275878906
3540,86.34983825683594
3541,149.13812255859375
3542,229.83485412597656
3543,462.799072265625
3544,168.72373962402344
3545,10.555835723876953
3546,127.2864761352539
3547,234.31602478027344
3548,584.1326904296875
3549,339.68695068359375
3550,430.5819396972656
3551,165.35153198242188
3552,44.36866760253906
3553,86.50396728515625
3554,146.30335998535156
3555,560.3660278320312
3556,387.5172119140625
3557,288.9281005859375
3558,99.77293395996094
3559,155.328369140625
3560,194.3351593017578
3561,142.98626708984375
3562,373.1212158203125
3563,384.06085205078125
3564,177.29092407226562
3565,112.31604766845703
3566,79.1092529296875
3567,166.85720825195312
3568,206.33590698242188
3569,374.71221923828125
3570,664.861328125
3571,599.3687744140625
3572,185.24594116210938
3573,43.758995056152344
3574,289.3730773925781
3575,252.63079833984375
3576,175.08377075195312
3577,94.1406021118164
3578,376.3958740234375
3579,483.0906982421875
3580,197.461181640625
3581,-35.83006286621094
3582,-124.67721557617188
3583,376.48065185546875
3584,564.158935546875
3585,453.7842712402344
3586,68.79092407226562
3587,-98.32534790039062
3588,105.0137939453125
3589,163.751220703125
3590,325.5232238769531
3591,155.3064727783203
3592,69.68003845214844
3593,89.1199951171875
3594,412.0083923339844
3595,527.1372680664062
3596,183.0775909423828
3597,-49.762943267822266
3598,7.8779296875
3599,471.7430725097656
3600,584.7354125976562
3601,253.65782165527344
3602,-280.8275146484375
3603,-146.62139892578125
3604,160.9763946533203
3605,337.1720886230469
3606,405.955322265625
3607,122.5497055053711
3608,141.72520446777344
3609,275.7002868652344
3610,408.7511901855469
3611,70.39869689941406
3612,201.4810333251953
3613,189.37197875976562
3614,52.43836975097656
3615,303.2710876464844
3616,323.463623046875
3617,469.06317138671875
3618,348.30908203125
3619,235.63369750976562
3620,248.03907775878906
3621,252.8495330810547
3622,339.46258544921875
3623,404.24005126953125
3624,-72.0705795288086
3625,-83.35172271728516
3626,198.61756896972656
3627,391.711669921875
3628,387.57110595703125
3629,66.90361022949219
3630,55.18157196044922
3631,18.814878463745117
3632,391.74359130859375
3633,339.9156494140625
3634,228.51795959472656
3635,211.08193969726562
3636,143.38168334960938
3637,413.62322998046875
3638,219.83755493164062
3639,187.80535888671875
3640,35.70220947265625
3641,80.56947326660156
3642,215.85549926757812
3643,418.4684753417969
3644,482.48956298828125
3645,39.666595458984375
3646,-65.68419647216797
3647,21.566360473632812
3648,455.5005798339844
3649,546.7320556640625
3650,286.6272888183594
3651,171.2693328857422
3652,7.879560947418213
3653,253.7200927734375
3654,337.1082763671875
3655,9.713228225708008
3656,251.74630737304688
3657,376.949462890625
3658,412.8533020019531
3659,137.72274780273438
3660,-26.79423713684082
3661,69.55592346191406
3662,126.17398834228516
3663,254.18809509277344
3664,397.404296875
3665,540.5330200195312
3666,273.974609375
3667,191.87696838378906
3668,105.32890319824219
3669,384.60296630859375
3670,410.8355407714844
3671,60.09581756591797
3672,-4.17192268371582
3673,186.34835815429688
3674,416.3768615722656
3675,440.5802001953125
3676,145.78704833984375
3677,79.04150390625
3678,111.81748962402344
3679,51.22064208984375
3680,254.43313598632812
3681,47.4765510559082
3682,-46.53258514404297
3683,100.15641784667969
3684,199.8299560546875
3685,330.9494323730469
3686,390.5650329589844
3687,323.6502685546875
3688,333.50628662109375
3689,296.6718444824219
3690,35.06261444091797
3691,-99.39671325683594
3692,43.60033416748047
3693,236.96270751953125
3694,268.9981689453125
3695,149.27865600585938
3696,121.18498229980469
3697,216.12277221679688
3698,437.17962646484375
3699,425.91363525390625
3700,115.2704086303711
3701,122.41881561279297
3702,82.81446838378906
3703,230.51907348632812
3704,213.72264099121094
3705,192.6912841796875
3706,389.0567932128906
3707,74.07740783691406
3708,-63.32317352294922
3709,-164.4481201171875
3710,90.95600891113281
3711,303.5886535644531
3712,2.169025421142578
3713,81.61090087890625
3714,199.6061248779297
3715,372.3091735839844
3716,446.8562927246094
3717,191.90040588378906
3718,67.98551940917969
3719,-10.206903457641602
3720,241.7305450439453
3721,400.474853515625
3722,318.72210693359375
3723,340.53125
3724,140.79298400878906
3725,249.96820068359375
3726,217.03506469726562
3727,401.68817138671875
3728,419.849365234375
3729,129.83871459960938
3730,281.45281982421875
3731,232.8271484375
3732,365.92132568359375
3733,109.23416137695312
3734,33.102752685546875
3735,325.64178466796875
3736,283.5844421386719
3737,295.32470703125
3738,245.22254943847656
3739,368.0853576660156
3740,368.5546569824219
3741,204.42755126953125
3742,121.38839721679688
3743,40.480247497558594
3744,448.36724853515625
3745,547.5224609375
3746,403.3447570800781
3747,296.8772888183594
3748,11.563451766967773
3749,7.419668197631836
3750,226.97669982910156
3751,408.6747131347656
3752,325.3318176269531
3753,296.6827087402344
3754,90.62613677978516
3755,266.49261474609375
3756,317.6884765625
3757,351.1522216796875
3758,515.1328735351562
3759,137.1626739501953
3760,276.3074035644531
3761,121.74317169189453
3762,88.06906127929688
3763,343.15985107421875
3764,233.42868041992188
3765,171.5185089111328
3766,-35.79364776611328
3767,252.36367797851562
3768,319.70745849609375
3769,315.74041748046875
3770,222.22128295898438
3771,199.90560913085938
3772,357.1040954589844
3773,228.3098602294922
3774,318.575927734375
3775,285.1204833984375
3776,380.597412109375
3777,321.965576171875
3778,204.58514404296875
3779,107.8285140991211
3780,98.86643981933594
3781,368.31011962890625
3782,327.70843505859375
3783,-34.42949676513672
3784,-97.82279968261719
3785,84.34169006347656
3786,528.6077270507812
3787,553.3052368164062
3788,3.8958492279052734
3789,-71.5340347290039
3790,-61.84098815917969
3791,251.33990478515625
3792,503.691162109375
3793,289.2071228027344
3794,260.1715087890625
3795,127.79130554199219
3796,337.5928955078125
3797,511.9048156738281
3798,444.02557373046875
3799,431.6126403808594
3800,327.19140625
3801,506.7149963378906
3802,591.3807373046875
3803,357.6319580078125
3804,109.63815307617188
3805,48.752235412597656
3806,85.30259704589844
3807,299.6123046875
3808,256.3846435546875
3809,240.89688110351562
3810,312.8985290527344
3811,271.8306579589844
3812,248.5369873046875
3813,132.47006225585938
3814,199.74261474609375
3815,236.8216094970703
3816,293.06103515625
3817,275.4053649902344
3818,251.97947692871094
3819,276.1429748535156
3820,405.26025390625
3821,537.94775390625
3822,335.1144104003906
3823,81.90719604492188
3824,148.2364501953125
3825,163.2960205078125
3826,318.2540283203125
3827,524.38134765625
3828,263.3987121582031
3829,318.649658203125
3830,142.30288696289062
3831,260.7274169921875
3832,383.3330078125
3833,289.8161926269531
3834,553.835693359375
3835,241.43829345703125
3836,144.388916015625
3837,134.7037353515625
3838,211.9490509033203
3839,469.2922668457031
3840,236.2470703125
3841,323.7659912109375
3842,249.13497924804688
3843,11.602985382080078
3844,395.0662841796875
3845,588.0883178710938
3846,487.5051574707031
3847,209.9314422607422
3848,99.44590759277344
3849,210.57904052734375
3850,511.95330810546875
3851,440.54644775390625
3852,243.2277374267578
3853,271.86480712890625
3854,165.36761474609375
3855,281.60064697265625
3856,85.98579406738281
3857,100.33650207519531
3858,271.2627868652344
3859,158.33958435058594
3860,272.79144287109375
3861,360.841796875
3862,323.07061767578125
3863,252.871826171875
3864,71.13136291503906
3865,137.4219512939453
3866,259.91796875
3867,442.1002197265625
3868,420.02362060546875
3869,209.76185607910156
3870,420.80096435546875
3871,414.2679443359375
3872,289.2581787109375
3873,19.350147247314453
3874,-8.524508476257324
3875,193.59539794921875
3876,262.4424743652344
3877,227.17007446289062
3878,57.88542556762695
3879,149.14418029785156
3880,252.55845642089844
3881,204.21319580078125
3882,232.1405792236328
3883,187.89608764648438
3884,197.1126708984375
3885,380.82037353515625
3886,72.34429931640625
3887,145.0895233154297
3888,320.31103515625
3889,150.39535522460938
3890,351.2779846191406
3891,301.5847473144531
3892,314.7690124511719
3893,237.60940551757812
3894,99.51998138427734
3895,466.74725341796875
3896,423.34503173828125
3897,508.5752868652344
3898,479.94927978515625
3899,263.0753173828125
3900,296.7682800292969
3901,223.13525390625
3902,107.98451232910156
3903,-19.751863479614258
3904,252.28976440429688
3905,378.35888671875
3906,459.87237548828125
3907,340.2414855957031
3908,196.9507293701172
3909,276.24298095703125
3910,186.4140625
3911,169.18490600585938
3912,231.7356719970703
3913,325.6990051269531
3914,504.2857971191406
3915,353.7630615234375
3916,272.0372314453125
3917,360.10723876953125
3918,285.68927001953125
3919,437.9616394042969
3920,309.2407531738281
3921,209.53726196289062
3922,86.03178405761719
3923,113.18280029296875
3924,247.6904296875
3925,94.87687683105469
3926,243.7962188720703
3927,514.764404296875
3928,592.5415649414062
3929,348.13238525390625
3930,209.32760620117188
3931,70.84725189208984
3932,361.6709289550781
3933,583.994140625
3934,287.6157531738281
3935,236.98191833496094
3936,240.9803924560547
3937,400.4407653808594
3938,212.1397247314453
3939,166.7901611328125
3940,287.5652770996094
3941,234.31402587890625
3942,245.21664428710938
3943,-79.0632095336914
3944,154.53195190429688
3945,472.1207275390625
3946,445.4493713378906
3947,449.8377685546875
3948,171.73536682128906
3949,354.47564697265625
3950,274.71405029296875
3951,269.52069091796875
3952,381.02642822265625
3953,297.9049377441406
3954,436.51409912109375
3955,262.51123046875
3956,436.3780517578125
3957,371.5918273925781
3958,155.94371032714844
3959,145.07955932617188
3960,123.02567291259766
3961,278.7061767578125
3962,410.29132080078125
3963,375.9762268066406
3964,92.58386993408203
3965,173.5030059814453
3966,389.401611328125
3967,419.3899230957031
3968,290.3488464355469
3969,244.15350341796875
3970,284.20635986328125
3971,529.8621826171875
3972,466.1807861328125
3973,195.9493408203125
3974,231.42405700683594
3975,218.48089599609375
3976,423.0192565917969
3977,281.8503723144531
