index,y
3300,106.85020446777344
3301,99.100830078125
3302,8.853765487670898
3303,67.06854248046875
3304,97.89778900146484
3305,39.55634307861328
3306,14.391462326049805
3307,31.267959594726562
3308,70.66889953613281
3309,33.11079406738281
3310,-22.012296676635742
3311,51.26343536376953
3312,74.70448303222656
3313,-9.169720649719238
3314,-9.74008560180664
3315,50.41817092895508
3316,62.63904571533203
3317,38.28419494628906
3318,71.79249572753906
3319,140.36944580078125
3320,81.98733520507812
3321,0.2901334762573242
3322,93.08865356445312
3323,169.8249969482422
3324,31.46235466003418
3325,33.757102966308594
3326,320.0001525878906
3327,221.34402465820312
3328,-80.96189880371094
3329,229.18844604492188
3330,407.3304443359375
3331,41.14930725097656
3332,97.76030731201172
3333,301.6873779296875
3334,149.7689208984375
3335,127.39259338378906
3336,116.9120864868164
3337,37.85528564453125
3338,117.76547241210938
3339,102.3785629272461
3340,15.814224243164062
3341,60.022621154785156
3342,159.4656982421875
3343,130.29483032226562
3344,-6.30931282043457
3345,143.31491088867188
3346,280.8235168457031
3347,23.506698608398438
3348,33.44450759887695
3349,244.22311401367188
3350,82.1467056274414
3351,-36.635597229003906
3352,62.58222961425781
3353,71.01948547363281
3354,-16.97435760498047
3355,-33.07018280029297
3356,118.22541809082031
3357,146.88316345214844
3358,5.965278625488281
3359,39.23706817626953
3360,96.91279602050781
3361,13.421211242675781
3362,22.0791072845459
3363,249.40286254882812
3364,365.1441345214844
3365,73.9090576171875
3366,45.74417495727539
3367,415.7772521972656
3368,242.95103454589844
3369,-5.78143310546875
3370,307.6053161621094
3371,335.97772216796875
3372,123.35128784179688
3373,217.18927001953125
3374,157.43653869628906
3375,0.6576395034790039
3376,137.24107360839844
3377,130.90147399902344
3378,-65.46876525878906
3379,101.33290100097656
3380,273.4594421386719
3381,5.658405303955078
3382,-16.42996597290039
3383,308.0122985839844
3384,254.1141357421875
3385,2.0800399780273438
3386,30.073684692382812
3387,218.56109619140625
3388,194.52317810058594
3389,-37.28845977783203
3390,96.39976501464844
3391,335.99859619140625
3392,102.62726593017578
3393,19.34951400756836
3394,199.33041381835938
3395,162.15992736816406
3396,154.9457244873047
3397,112.58594512939453
3398,25.53136444091797
3399,140.7101287841797
3400,81.14877319335938
3401,-40.16838836669922
3402,57.91526794433594
3403,49.70171356201172
3404,-4.1862592697143555
3405,-2.9026546478271484
3406,126.8931884765625
3407,361.72222900390625
3408,116.68788146972656
3409,-65.89974975585938
3410,417.426513671875
3411,400.4296569824219
3412,8.643081665039062
3413,315.5277099609375
3414,492.89544677734375
3415,236.14630126953125
3416,273.0147399902344
3417,291.31341552734375
3418,228.70770263671875
3419,284.03204345703125
3420,85.37356567382812
3421,-53.92426300048828
3422,140.66477966308594
3423,156.631103515625
3424,-4.743852615356445
3425,11.402419090270996
3426,200.98109436035156
3427,240.0174560546875
3428,16.403900146484375
3429,139.05953979492188
3430,447.0585021972656
3431,149.4063720703125
3432,11.780803680419922
3433,384.8350524902344
3434,213.33497619628906
3435,-26.554645538330078
3436,268.05645751953125
3437,214.16893005371094
3438,-1.609217643737793
3439,178.76730346679688
3440,236.10885620117188
3441,119.46859741210938
3442,97.89118957519531
3443,137.0294189453125
3444,156.11404418945312
3445,20.740875244140625
3446,10.898259162902832
3447,112.58128356933594
3448,-8.51224422454834
3449,39.48893737792969
3450,112.26286315917969
3451,11.320459365844727
3452,281.3489990234375
3453,279.14202880859375
3454,-10.590873718261719
3455,383.95538330078125
3456,396.90008544921875
3457,-19.890708923339844
3458,387.87042236328125
3459,480.1593322753906
3460,126.8692855834961
3461,385.7400207519531
3462,338.7684326171875
3463,155.1451416015625
3464,412.26922607421875
3465,181.22006225585938
3466,-10.849201202392578
3467,248.21142578125
3468,92.06611633300781
3469,-72.70819091796875
3470,46.16677474975586
3471,99.04488372802734
3472,145.2884979248047
3473,20.382957458496094
3474,119.87742614746094
3475,450.97412109375
3476,163.12828063964844
3477,33.89812088012695
3478,420.4892578125
3479,191.9062957763672
3480,-13.282058715820312
3481,313.5964660644531
3482,209.56039428710938
3483,28.927204132080078
3484,172.11190795898438
3485,172.28982543945312
3486,159.72933959960938
3487,112.88114929199219
3488,68.33102416992188
3489,175.7392578125
3490,39.1302604675293
3491,-46.498050689697266
3492,80.17467498779297
3493,-16.268882751464844
3494,49.67589569091797
3495,133.73822021484375
3496,19.27809715270996
3497,260.5769348144531
3498,225.45623779296875
3499,-15.518505096435547
3500,360.8321228027344
3501,316.3398742675781
3502,18.138328552246094
3503,364.8916320800781
3504,314.5627136230469
3505,147.85655212402344
3506,403.424072265625
3507,208.57579040527344
3508,190.31884765625
3509,439.9776306152344
3510,85.949462890625
3511,-6.009834289550781
3512,235.8028106689453
3513,63.84496307373047
3514,-35.87260437011719
3515,18.45930290222168
3516,69.66910552978516
3517,110.44984436035156
3518,-28.28385353088379
3519,150.96377563476562
3520,377.75384521484375
3521,62.0265007019043
3522,75.3355941772461
3523,344.79547119140625
3524,108.39813232421875
3525,75.01821899414062
3526,307.4940490722656
3527,177.64480590820312
3528,85.80473327636719
3529,167.9931640625
3530,165.57571411132812
3531,156.20265197753906
3532,104.234375
3533,105.658447265625
3534,157.1341094970703
3535,68.795654296875
3536,35.74228286743164
3537,29.39264488220215
3538,-9.083820343017578
3539,116.25980377197266
3540,124.13374328613281
3541,85.92327880859375
3542,207.04202270507812
3543,77.50340270996094
3544,78.54271697998047
3545,354.9986572265625
3546,201.4462890625
3547,139.63563537597656
3548,340.3758239746094
3549,166.15196228027344
3550,200.55422973632812
3551,347.9311218261719
3552,97.76671600341797
3553,193.32180786132812
3554,336.44140625
3555,53.10603332519531
3556,102.77236938476562
3557,253.9141387939453
3558,89.14620971679688
3559,18.039234161376953
3560,38.49365997314453
3561,102.30486297607422
3562,109.67010498046875
3563,19.30948257446289
3564,185.30563354492188
3565,234.22607421875
3566,2.822429656982422
3567,139.5481719970703
3568,284.79815673828125
3569,54.155792236328125
3570,51.416812896728516
3571,217.68338012695312
3572,157.671142578125
3573,74.194091796875
3574,127.5124740600586
3575,242.07899475097656
3576,203.0900115966797
3577,50.447364807128906
3578,122.73230743408203
3579,180.555419921875
3580,34.20858383178711
3581,55.87234115600586
3582,91.31028747558594
3583,4.9328179359436035
3584,76.24281311035156
3585,116.07600402832031
3586,124.33625793457031
3587,185.2471160888672
3588,71.8049545288086
3589,150.52389526367188
3590,318.59307861328125
3591,111.1874008178711
3592,140.40415954589844
3593,307.7646179199219
3594,127.79240417480469
3595,203.22781372070312
3596,286.1290283203125
3597,73.9188461303711
3598,188.7949981689453
3599,240.26446533203125
3600,63.99916458129883
3601,185.77645874023438
3602,217.29556274414062
3603,87.19429016113281
3604,76.93623352050781
3605,35.50910949707031
3606,92.79595947265625
3607,121.25936889648438
3608,62.02568435668945
3609,242.16726684570312
3610,251.13523864746094
3611,27.197938919067383
3612,148.64492797851562
3613,274.6650695800781
3614,91.36882019042969
3615,43.46235656738281
3616,179.51963806152344
3617,166.15679931640625
3618,33.38703536987305
3619,85.9207534790039
3620,237.73843383789062
3621,160.81741333007812
3622,63.59125518798828
3623,149.66400146484375
3624,127.2967529296875
3625,37.38259506225586
3626,95.35475158691406
3627,84.5285873413086
3628,5.113109588623047
3629,57.54207992553711
3630,97.94493103027344
3631,125.68881225585938
3632,148.9275360107422
3633,37.52173614501953
3634,109.9575424194336
3635,267.9585266113281
3636,88.7042465209961
3637,65.78752899169922
3638,252.43959045410156
3639,134.413330078125
3640,83.41259002685547
3641,166.04373168945312
3642,133.0654754638672
3643,238.31956481933594
3644,205.19778442382812
3645,16.69121742248535
3646,151.09686279296875
3647,209.62722778320312
3648,39.20902633666992
3649,56.19700622558594
3650,121.00357055664062
3651,103.58737182617188
3652,55.65534210205078
3653,54.85307693481445
3654,209.01205444335938
3655,198.38851928710938
3656,30.28634262084961
3657,126.87230682373047
3658,217.98133850097656
3659,68.30735778808594
3660,43.83186340332031
3661,150.63064575195312
3662,109.166748046875
3663,32.385032653808594
3664,105.6317138671875
3665,153.4923858642578
3666,73.51805877685547
3667,73.96868133544922
3668,143.83395385742188
3669,114.19309997558594
3670,77.61109161376953
3671,104.82929992675781
3672,68.01286315917969
3673,4.240839004516602
3674,85.98658752441406
3675,159.0200653076172
3676,92.03865051269531
3677,123.8907699584961
3678,139.9581298828125
3679,22.15207290649414
3680,140.13143920898438
3681,250.869873046875
3682,57.763816833496094
3683,72.18650817871094
3684,230.6483154296875
3685,128.44342041015625
3686,44.45912551879883
3687,125.6440200805664
3688,205.27700805664062
3689,150.0922088623047
3690,17.53231430053711
3691,101.31867980957031
3692,186.7152099609375
3693,44.21642303466797
3694,53.73194885253906
3695,123.40676879882812
3696,35.690528869628906
3697,56.39734649658203
3698,104.6317138671875
3699,93.30198669433594
3700,127.54226684570312
3701,79.63671112060547
3702,66.79387664794922
3703,131.1669158935547
3704,62.14202117919922
3705,56.531585693359375
3706,156.92312622070312
3707,116.90416717529297
3708,79.09999084472656
3709,135.9009246826172
3710,140.33099365234375
3711,101.322265625
3712,71.65601348876953
3713,82.76478576660156
3714,101.40626525878906
3715,52.06439971923828
3716,34.551761627197266
3717,72.68553161621094
3718,50.978919982910156
3719,49.11967086791992
3720,85.61915588378906
3721,78.59746551513672
3722,136.37213134765625
3723,146.20318603515625
3724,8.345222473144531
3725,91.56587982177734
3726,256.204345703125
3727,85.6226806640625
3728,14.419502258300781
3729,212.411865234375
3730,192.99740600585938
3731,54.80450439453125
3732,69.82115173339844
3733,137.502197265625
3734,147.50045776367188
3735,45.33879852294922
3736,31.999774932861328
3737,162.94268798828125
3738,129.08984375
3739,34.0089111328125
3740,36.60318374633789
3741,13.718095779418945
3742,63.03882598876953
3743,106.74661254882812
3744,53.10370635986328
3745,122.47433471679688
3746,143.95680236816406
3747,31.383445739746094
3748,107.27143859863281
3749,190.60458374023438
3750,71.9060287475586
3751,42.500911712646484
3752,140.6514434814453
3753,142.5511932373047
3754,44.79477310180664
3755,30.23479461669922
3756,135.15318298339844
3757,119.99288940429688
3758,-0.17817306518554688
3759,42.37226104736328
3760,126.68932342529297
3761,59.45276641845703
3762,-15.383262634277344
3763,27.047130584716797
3764,115.51493835449219
3765,98.02159118652344
3766,23.783863067626953
3767,92.45628356933594
3768,167.90806579589844
3769,89.55415344238281
3770,35.932212829589844
3771,72.37269592285156
3772,119.24225616455078
3773,114.41435241699219
3774,31.49201774597168
3775,54.124507904052734
3776,183.20721435546875
3777,168.53887939453125
3778,89.57713317871094
3779,89.66394805908203
3780,108.54837036132812
3781,123.64436340332031
3782,81.50578308105469
3783,42.82582473754883
3784,107.85885620117188
3785,104.75633239746094
3786,21.517223358154297
3787,45.524993896484375
3788,108.54397583007812
3789,102.52536010742188
3790,55.67823028564453
3791,32.87715530395508
3792,87.97862243652344
3793,123.15597534179688
3794,75.22549438476562
3795,71.3140869140625
3796,122.48811340332031
3797,113.66658020019531
3798,67.02886962890625
3799,79.33895874023438
3800,125.13894653320312
3801,114.99940490722656
3802,80.42207336425781
3803,79.60859680175781
3804,75.91140747070312
3805,77.96859741210938
3806,92.55613708496094
3807,56.63985061645508
3808,31.276338577270508
3809,73.1363754272461
3810,73.85948181152344
3811,45.71929168701172
3812,75.90196228027344
3813,83.42833709716797
3814,47.33258819580078
3815,58.117027282714844
3816,98.85118865966797
3817,94.45258331298828
3818,39.273414611816406
3819,41.069679260253906
3820,121.73209381103516
3821,113.85710144042969
3822,50.340003967285156
3823,89.12066650390625
3824,133.14422607421875
3825,102.55867004394531
3826,64.25541687011719
3827,67.17546844482422
3828,118.79563903808594
3829,96.04447174072266
3830,-0.5635948181152344
3831,26.423755645751953
3832,100.09426879882812
3833,55.285606384277344
3834,6.6309332847595215
3835,55.26929473876953
3836,112.39965057373047
3837,78.2730712890625
3838,31.467226028442383
3839,82.85661315917969
3840,124.374267578125
3841,72.41531372070312
3842,33.52272033691406
3843,88.24507904052734
3844,157.7684326171875
3845,109.05718994140625
3846,55.516807556152344
3847,118.33346557617188
3848,97.47761535644531
3849,16.203105926513672
3850,74.54705810546875
3851,115.11077117919922
3852,69.13208770751953
3853,73.4508285522461
3854,78.90410614013672
3855,63.987247467041016
3856,89.42842102050781
3857,110.19044494628906
3858,72.02061462402344
3859,28.116243362426758
3860,67.82196044921875
3861,98.17442321777344
3862,39.509517669677734
3863,48.912994384765625
3864,102.3519515991211
3865,52.7292366027832
3866,18.54682731628418
3867,63.27806854248047
3868,82.31089782714844
3869,68.50935363769531
3870,67.90381622314453
3871,97.4677963256836
3872,116.70745849609375
3873,96.3491439819336
3874,86.56398010253906
3875,86.64411926269531
3876,83.0727767944336
3877,81.79924011230469
3878,54.86833190917969
3879,60.92957305908203
3880,95.62171173095703
3881,47.63055419921875
3882,7.748837471008301
3883,56.10900115966797
3884,83.61572265625
3885,74.56950378417969
3886,49.584800720214844
3887,33.34803771972656
3888,85.49759674072266
3889,86.53009033203125
3890,9.732236862182617
3891,47.94815444946289
3892,121.23279571533203
3893,63.99951934814453
3894,22.053485870361328
3895,74.56534576416016
3896,88.58845520019531
3897,50.592803955078125
3898,57.49630355834961
3899,97.33281707763672
3900,91.02867126464844
3901,49.769248962402344
3902,32.11723327636719
3903,55.80402755737305
3904,95.68263244628906
3905,87.70185852050781
3906,48.25304412841797
3907,61.61869812011719
3908,77.71693420410156
3909,36.740604400634766
3910,32.72158432006836
3911,100.3948974609375
3912,122.02890014648438
3913,63.48595428466797
3914,45.44342041015625
3915,74.46179962158203
3916,51.92015838623047
3917,52.99808883666992
3918,110.48883056640625
3919,90.08583068847656
3920,49.98724365234375
3921,82.40353393554688
3922,78.41241455078125
3923,58.27783203125
3924,119.75487518310547
3925,156.775146484375
3926,91.01170349121094
3927,31.140247344970703
3928,56.21336364746094
3929,108.92626190185547
3930,110.78643798828125
3931,66.81916809082031
3932,39.136138916015625
3933,42.922019958496094
3934,41.53871536254883
3935,46.82630157470703
3936,74.46665954589844
3937,77.84048461914062
3938,60.615840911865234
3939,58.176570892333984
3940,50.48112487792969
3941,45.76161193847656
3942,65.58219146728516
3943,75.78671264648438
3944,57.22865676879883
3945,52.72377014160156
3946,94.53380584716797
3947,117.40214538574219
3948,77.77243041992188
3949,57.416099548339844
3950,79.90769958496094
3951,93.07548522949219
3952,96.72616577148438
3953,77.17923736572266
3954,36.14822006225586
3955,23.06878662109375
3956,34.33767318725586
3957,42.69733428955078
3958,39.316932678222656
3959,37.12000274658203
