index,y
3072,31.54404999999676
3073,22.292710000001406
3074,30.064089999997677
3075,19.1792700000024
3076,29.29599000000179
3077,24.839989999996256
3078,19.531470000004898
3079,28.639669999998528
3080,14.052269999998394
3081,29.253430000006848
3082,9.824969999992616
3083,30.12574000000583
3084,12.567929999995153
3085,20.90320000000297
3086,29.145170000003873
3087,5.106859999990335
3088,30.60193000000487
3089,13.730530000000266
3090,20.417839999994182
3091,19.739490000003343
3092,5.814550000002653
3093,29.17529999999526
3094,12.498040000000213
3095,11.468820000003559
3096,25.1244799999956
3097,8.83283000000329
3098,20.455369999998254
3099,10.162600000005249
3100,14.493339999994546
3101,22.45457999999926
3102,5.629530000003988
3103,22.42577000000344
3104,7.5065699999963575
3105,17.387259999998196
3106,8.570720000008333
3107,11.329539999990685
3108,10.90531000000226
3109,14.784200000001952
3110,10.459779999996275
3111,10.45716999999506
3112,10.391780000006456
3113,11.933099999995353
3114,11.96535000000537
3115,12.054699999990614
3116,10.183360000011913
3117,18.828789999988174
3118,12.779880000006093
3119,8.730820000000582
3120,6.919019999996248
3121,4.051460000005021
3122,11.634689999999104
3123,2.750120000001017
3124,10.855999999995772
3125,7.974910000007138
3126,-0.5914100000054453
3127,6.101970000004408
3128,3.679970000001758
3129,2.2137999999941425
3130,2.8017900000052687
3131,1.524409999992085
3132,4.405160000007284
3133,9.869369999995259
3134,2.958589999997886
3135,2.346870000004359
3136,1.3393300000007666
3137,-0.1862700000047303
3138,0.499980000004292
3139,1.2630599999956145
3140,-0.38556999999750374
3141,1.6212100000018828
3142,2.874849999995021
3143,0.5375200000039675
3144,0.26830999999547533
3145,0.07781000000470688
3146,-0.03781999999870722
3147,0.045729999995261596
3148,-0.006099999999552205
3149,0.002570000006568078
3150,-7.750054120467795e-12
3151,3.793454621090104e-12
3152,2.9857520098393233e-12
3153,-7.794370323866753e-12
3154,5.2246828888101765e-12
3155,-7.0790115970210555e-12
3156,8.659061327600329e-12
3157,-7.56198017847917e-12
3158,4.230039515007658e-12
3159,1.4053847851734069e-12
3160,3.043134412088462e-14
3161,2.5316560670194895e-13
3162,-4.981885086106527e-12
3163,1.4741534016491812e-11
3164,-1.0865726878479286e-11
3165,4.714457725766974e-12
3166,3.103803513964422e-13
3167,2.2613385697006308e-12
3168,4.194022532135142e-13
3169,-4.975614729868085e-12
3170,8.281547084091296e-12
3171,-1.1182693731959528e-11
3172,4.323475637128614e-12
3173,2.0835202877206526e-12
3174,-2.297866327852546e-12
3175,5.001659413383971e-13
3176,-6.1470371446706975e-12
3177,1.0625069191039959e-11
3178,-1.0823477281013774e-11
3179,5.489687875786029e-12
3180,3.0774759311528646e-12
3181,-2.066724748047767e-12
3182,-1.0070233932427115e-12
3183,6.920117761469346e-12
3184,-9.418456968638683e-13
3185,0.003909999997131407
3186,-0.009019999995589072
3187,0.03374999999733939
3188,0.42443000000343206
3189,0.2709099999920605
3190,0.16216000000959893
3191,0.7114399999982277
3192,0.3065699999915176
3193,3.2256100000067165
3194,4.851059999996262
3195,10.476999999998236
3196,10.983229999993075
3197,14.52979000001332
3198,13.28664999999148
3199,7.772979999992014
3200,11.380010000013392
3201,17.492729999997366
3202,18.08663999999442
3203,16.178060000003782
3204,21.210149999997405
3205,21.838090000007767
3206,22.801429999989157
3207,25.578600000006954
3208,29.127390000004926
3209,28.352979999987607
3210,30.979550000005304
3211,32.041090000007536
3212,31.213989999983962
3213,30.94935000000599
3214,35.20219000000186
3215,36.8440400000029
3216,38.79096999998953
3217,40.45915999999721
3218,38.60935000001899
3219,41.01880999997937
3220,45.24349000000905
3221,40.4912000000022
3222,41.70570999999899
3223,44.66891999999646
3224,42.859660000000225
3225,47.7724200000112
3226,47.094429999986886
3227,41.121910000007034
3228,43.54876000000441
3229,36.56600999999699
3230,32.25032000000139
3231,27.0426999999991
3232,28.11206000000115
3233,25.70785000000051
3234,26.421639999999314
3235,22.68704999999963
3236,23.51305999999914
3237,21.581720000000196
3238,22.177839999997406
3239,23.61334999999372
3240,20.335450000008997
3241,17.605719999987873
3242,22.31051000001043
3243,14.931619999994446
3244,28.807400000005497
3245,5.682590000000393
3246,29.06694999999067
3247,12.82614000001854
3248,20.07218999999211
3249,9.73571000000174
3250,21.98530999999746
3251,18.61246000000573
3252,8.412729999992791
3253,24.171880000003675
3254,8.233449999999497
3255,24.291150000000638
3256,8.760429999997557
3257,14.273290000008005
3258,26.43698999999105
3259,-1.2732100000021744
3260,21.336150000012925
3261,7.378999999983937
3262,22.21524000000376
3263,13.442210000003145
3264,13.285049999994476
3265,13.931930000005032
3266,10.99421999999573
3267,19.325110000000304
3268,5.932439999999893
3269,12.671090000001957
3270,11.145769999994592
3271,12.273090000011504
3272,10.636979999990862
3273,12.01179000000289
3274,9.189120000001433
3275,6.137609999995466
3276,6.338270000005358
3277,13.266849999999005
3278,5.105070000002902
3279,9.37816999999316
3280,10.47784000001302
3281,7.072579999987556
3282,7.32357000000194
3283,6.110280000003064
3284,8.262719999989455
3285,8.429280000001357
3286,8.154990000001359
3287,4.870530000000254
3288,3.9688600000020338
3289,5.211109999994316
3290,2.9489800000019386
3291,0.9684700000107642
3292,3.000229999986722
3293,1.7212700000123249
3294,6.957100000006107
3295,4.910899999995794
3296,0.671330000003655
3297,2.9739599999887734
3298,0.22038000001252292
3299,1.184889999994272
3300,1.8357799999874682
3301,-0.06896999997942592
3302,0.6426899999928619
3303,0.015629999995102763
3304,0.016159999999978584
3305,0.0006199999998748877
3306,-0.0007199999901185741
3307,0.003539999977747498
3308,1.9018187027588215e-11
3309,-2.5983696410252e-12
3310,-6.434723325138705e-12
3311,5.035706579074143e-12
3312,-7.503153709847307e-12
3313,1.5235042601186114e-11
3314,-1.5409086998274147e-11
3315,4.997678282828844e-12
3316,-4.5950261815358516e-12
3317,7.91797612434154e-12
3318,-1.1946878720919462e-12
3319,-8.153541554640903e-12
3320,6.323703153281746e-12
3321,-3.828486606000456e-12
3322,-4.3007974301053456e-12
3323,1.0759991530993109e-11
3324,-3.345022581942256e-12
3325,3.5823391243733426e-12
3326,-3.7215346343437975e-12
3327,4.7233808333033926e-12
3328,-1.547204829650503e-11
3329,1.0449422059355569e-11
3330,3.7900613942249025e-12
3331,-1.0844255386362936e-11
3332,2.142479313151735e-12
3333,7.562961019586271e-12
3334,8.249286440482827e-13
3335,-1.7483205923227383e-11
3336,0.058220000021868
3337,-0.12816000000494995
3338,0.2562699999916476
3339,-0.5272500000011661
3340,1.794040000012105
3341,2.048770000000442
3342,-0.4288000000176127
3343,0.36171000000861525
3344,-0.11266999999210837
3345,1.2895299999953946
3346,0.2112699999886741
3347,-0.4354699999832067
3348,1.4635100000088999
3349,1.5307399999766014
3350,-0.297969999984475
3351,0.8208300000124517
3352,0.7188899999847959
3353,2.3394500000018836
3354,5.634210000001198
3355,9.369589999999958
3356,15.874140000003672
3357,18.72307999998903
3358,13.485280000001897
3359,13.102280000007804
3360,15.67243999999186
3361,15.719929999994775
3362,14.918780000008413
3363,17.340220000006752
3364,19.591459999984114
3365,26.55033000000242
3366,22.336740000011734
3367,25.823139999995618
3368,27.726229999993883
3369,29.052840000006395
3370,33.82175000000212
3371,30.98998999999205
3372,33.80289999999682
3373,34.60973000000456
3374,29.312029999999265
3375,40.66512999999326
3376,40.509700000003114
3377,37.13719000000405
3378,45.45600999999777
3379,39.22194999998969
3380,43.87239000001249
3381,43.60892999999407
3382,43.04944999999406
3383,46.35110000001745
3384,41.02229999998746
3385,40.86181000000188
3386,47.83768000000311
3387,41.53008000000856
3388,39.31486999998301
3389,36.2391400000066
3390,25.077060000004078
3391,29.336970000008723
3392,24.945239999980203
3393,30.348480000007466
3394,21.63311000000874
3395,31.803179999988842
3396,17.599820000005582
3397,25.065840000000684
3398,11.516380000002238
3399,30.438589999994146
3400,15.727260000003085
3401,21.691730000015465
3402,13.014289999980518
3403,29.66009000000172
3404,15.683760000010437
3405,14.313279999986358
3406,23.448950000006562
3407,12.770480000006746
3408,25.44983999998965
3409,13.046229999997319
3410,12.81122000001223
3411,28.89428999999757
3412,5.296109999992027
3413,15.39689000000601
3414,18.08931000000205
3415,8.196489999998105
3416,20.652639999990857
3417,12.765200000011774
3418,10.381769999989846
3419,19.584040000008223
3420,5.4745599999881875
3421,24.75472000001949
3422,2.9544499999941882
3423,15.99508999998281
3424,8.490280000032584
3425,16.851149999981075
3426,6.396739999999299
3427,13.09500999999743
3428,6.534750000005904
3429,15.522929999987392
3430,8.522590000008803
3431,12.409299999996827
3432,5.395810000005553
3433,14.537389999982649
3434,10.345940000003598
3435,12.373810000029707
3436,7.380909999969816
3437,6.5890700000256635
3438,3.588469999991704
3439,13.222340000004824
3440,6.837799999998757
3441,9.743899999994046
3442,4.982960000017391
3443,6.192509999988644
3444,12.241549999985757
3445,8.562610000011135
3446,3.5414399999969746
3447,2.696569999971383
3448,4.864810000035821
3449,1.221009999988482
3450,4.740649999985517
3451,5.123450000002579
3452,5.938750000017137
3453,1.2805799999925824
3454,7.049079999990854
3455,0.4400400000282611
3456,1.0582199999957769
3457,0.47770999999862035
3458,2.5799499999969884
3459,0.5808300000080387
3460,-0.30164000000009
3461,0.6310999999718705
3462,0.407790000014006
3463,-0.11155999999242888
3464,0.11863999998223046
3465,-0.16691000000190556
3466,0.4120999999933179
3467,0.8163600000242719
3468,-0.18800000002295053
3469,0.08897999999096984
3470,-0.04538999996743522
3471,0.021259999985473593
3472,-1.3763716956271572e-12
3473,1.0474831117113532e-11
3474,-9.169145457053166e-12
3475,1.6501111967060182e-11
3476,-9.736722973041585e-12
3477,-3.399379112111998e-12
3478,8.275099206797177e-13
3479,9.989419070119852e-12
3480,-2.884514540139795e-11
3481,2.6951148335962797e-11
3482,1.0913349847912071e-11
3483,-1.7389952027453878e-11
3484,5.566536760429842e-12
3485,7.26342700877944e-12
3486,-3.6953552041509084e-12
3487,-2.011052106344089e-11
3488,2.196441950314669e-11
3489,-1.4382468461968297e-11
3490,9.006702086444263e-12
3491,-2.220451135841282e-11
3492,8.32738766762613e-12
3493,2.850206368990789e-12
3494,0.0070899999979891
3495,-0.015129999993121175
3496,0.029659999990531306
3497,-0.06266999996552151
3498,0.2721199999698124
3499,0.13386000002477494
3500,-0.031920000001123765
3501,-0.012100000005896935
3502,0.05924000001486172
3503,-0.1377700000160525
3504,0.4015900000019105
3505,0.8234499999977136
3506,-0.20312999998551315
3507,0.17672999996401464
3508,-0.22197999997870496
3509,0.5280799999945328
3510,-0.11708000000622337
3511,1.0186500000027243
3512,3.638759999998743
3513,-0.31402999999785786
3514,7.317079999984473
3515,14.471780000012686
3516,5.816379999998748
3517,18.03172000000272
3518,14.271419999997216
3519,9.17390999999974
3520,17.938750000008184
3521,13.528049999999284
3522,15.971089999985567
3523,21.406690000012414
3524,19.51541000001919
3525,28.480429999971722
3526,23.080290000013633
3527,29.984289999985112
3528,28.790860000018142
3529,30.01025999999555
3530,36.06632999998468
3531,26.40306000002094
3532,28.474719999999863
3533,42.06374999997969
3534,29.731339999995527
3535,34.350230000018925
3536,44.12481999999516
3537,38.42520999997861
3538,35.707239999997036
3539,45.9636300000302
3540,39.58310999995668
3541,44.674690000023936
3542,53.32590000001229
3543,43.34932999999692
3544,41.73424000001545
3545,44.91018999997002
3546,41.05241000003846
3547,47.620249999984246
3548,35.97875999999351
3549,38.255550000004014
3550,34.12506000002151
3551,27.301319999975803
3552,18.200130000009
3553,21.947340000004015
3554,32.251029999987935
3555,11.238810000006028
3556,41.794639999985726
3557,6.329130000016698
3558,33.09328999998583
3559,21.437319999999474
3560,17.767930000022456
3561,16.60543999996297
3562,24.049350000031747
3563,17.1249599999981
3564,20.519999999984865
3565,18.3169900000227
3566,23.63538999999566
3567,25.970959999995074
3568,0.33322999999095093
3569,28.775149999999922
3570,18.166360000002587
3571,6.598609999990477
3572,25.151289999991572
3573,23.482850000011382
3574,13.498370000016429
3575,17.676239999983146
3576,10.889119999988639
3577,24.96372000003195
3578,0.7714499999957748
3579,25.040399999974834
3580,25.453520000026938
3581,7.598759999985311
3582,20.209939999984204
3583,18.34088000002064
3584,10.54619999998908
3585,14.80385999999787
3586,16.443870000005756
3587,11.915400000016907
3588,13.690159999984717
3589,10.655440000005544
3590,18.1415900000037
3591,6.99449000000318
3592,17.718269999985864
3593,16.170620000022016
3594,3.5216399999805854
3595,15.238140000010304
3596,7.0981399999901535
3597,8.934460000010118
3598,7.384579999986426
3599,15.188749999986248
3600,6.3176300000211105
3601,13.937289999998612
3602,7.464829999997394
3603,13.37539999997873
3604,-0.4731399999528479
3605,13.383619999968404
3606,5.499039999989095
3607,1.352800000031201
3608,4.068619999984716
3609,2.572489999991805
3610,4.36908000001189
3611,3.623389999987061
3612,3.0708800000065613
3613,6.525999999983177
3614,-1.2857400000074526
3615,5.747670000011113
3616,2.7213500000038495
3617,0.22762999999424097
3618,0.6053500000057809
3619,0.8396200000314478
3620,-0.0019300000306140383
3621,-0.17997999998569353
3622,0.928320000022769
3623,1.438579999969229
3624,-0.3111399999837731
3625,0.2680000000118325
3626,0.02947999998923539
3627,-0.12359000002575456
3628,0.3725900000206911
3629,1.8899199999963165
3630,-0.2520000000467245
3631,0.11510000005656473
3632,-0.05877000001778441
3633,0.028199999989161565
3634,1.222847393781188e-11
3635,1.96312313207877e-11
3636,-4.9399147856482294e-12
3637,-1.4640718326788087e-11
3638,3.083101286692612e-11
3639,-1.1461049535772755e-11
3640,1.9313593405788334e-11
3641,-3.412592002451704e-11
3642,1.4446782169845172e-11
3643,-2.0174018341926747e-12
3644,-1.1495436222343885e-11
3645,-1.2676912524480176e-11
3646,1.3354343741468003e-11
3647,9.695660122329181e-14
3648,-9.522189525303547e-12
3649,4.795427050638898e-12
3650,1.6411988888913776e-14
3651,8.542947427629962e-12
3652,0.015759999994382497
3653,-0.03582999999831205
3654,0.07117999999843899
3655,-0.14301999995986617
3656,0.40158999996487715
3657,0.8163599999799285
3658,-0.1879999999683544
3659,0.0889800000010661
3660,-0.045390000033485436
3661,0.021260000027849116
3662,-2.579391799173466e-12
3663,0.04836999999282129
3664,-0.09509000000772914
3665,0.5363700000072517
3666,-0.43282999998257965
3667,2.131579999973408
3668,0.9098000000054988
3669,3.9190600000265814
3670,0.5472199999886626
3671,2.265649999996226
3672,-0.335670000005629
3673,5.037120000009869
3674,4.068159999981589
3675,12.496200000006098
3676,14.834690000001993
3677,8.153459999989648
3678,6.718260000024085
3679,11.834969999988308
3680,9.010040000000606
3681,9.893100000003846
3682,18.30156000000424
3683,11.311959999988368
3684,22.141679999999518
3685,17.636700000017886
3686,25.98833000000072
3687,23.139599999985204
3688,28.773849999982925
3689,27.430580000052643
3690,27.885369999960176
3691,34.261730000005976
3692,30.373240000022907
3693,37.065500000002906
3694,33.95713999997606
3695,29.524909999990964
3696,42.85472000004565
3697,40.93957999997853
3698,36.70954999995538
3699,43.33368000003534
3700,49.34429000001306
3701,47.62501999997063
3702,30.56320999998935
3703,53.34307000001912
3704,39.66874999999805
3705,45.10079999997736
3706,52.44461000000596
3707,33.78592000003234
3708,60.84278999997718
3709,30.31310000000518
3710,20.048799999997854
3711,45.40664999999882
3712,15.66228000006147
3713,27.34185999993553
3714,30.443510000006157
3715,31.87475000002362
3716,8.524689999997772
3717,30.46359999995272
3718,35.34487000001075
3719,9.743810000007416
3720,14.018049999994652
3721,27.99885999997973
3722,25.247840000002668
3723,24.530310000024595
3724,-1.3971399999763365
3725,33.196079999957234
3726,30.33745000001098
3727,18.07173000006279
3728,10.156929999955938
3729,8.761090000000657
3730,33.46101000003154
3731,10.42369000001751
3732,2.166959999956959
3733,10.4270399999884
3734,20.440600000048935
3735,29.29267999993861
3736,13.358580000023728
3737,0.46428000000496045
3738,12.84528999998769
3739,23.636390000017325
3740,14.470309999949189
