index,y
3240,341.7860412597656
3241,334.96856689453125
3242,105.88667297363281
3243,224.44390869140625
3244,674.8939208984375
3245,427.1643371582031
3246,566.2880249023438
3247,638.6323852539062
3248,407.80523681640625
3249,271.4960632324219
3250,22.169151306152344
3251,389.2030029296875
3252,478.7947692871094
3253,172.00064086914062
3254,230.2247314453125
3255,635.0712890625
3256,639.8983764648438
3257,631.883056640625
3258,693.524169921875
3259,599.559326171875
3260,555.366455078125
3261,57.746604919433594
3262,110.84201049804688
3263,240.315185546875
3264,159.56741333007812
3265,290.09039306640625
3266,555.2807006835938
3267,996.6588134765625
3268,747.9625244140625
3269,546.7944946289062
3270,338.1458740234375
3271,46.03924560546875
3272,144.01593017578125
3273,31.053844451904297
3274,307.3556823730469
3275,413.597412109375
3276,425.3811340332031
3277,532.9483642578125
3278,841.8571166992188
3279,988.6329956054688
3280,707.376953125
3281,534.50927734375
3282,150.61355590820312
3283,231.50918579101562
3284,64.611572265625
3285,-37.04192352294922
3286,295.6605529785156
3287,524.0589599609375
3288,752.5154418945312
3289,734.6156005859375
3290,861.43798828125
3291,667.5208129882812
3292,137.1717071533203
3293,-59.652320861816406
3294,-36.87546157836914
3295,63.51499557495117
3296,7.015552520751953
3297,379.46575927734375
3298,785.4593505859375
3299,774.3004150390625
3300,615.8118896484375
3301,761.692626953125
3302,768.5040283203125
3303,219.80099487304688
3304,195.25953674316406
3305,142.9925537109375
3306,137.65228271484375
3307,285.2391357421875
3308,306.3946533203125
3309,624.8944091796875
3310,740.936767578125
3311,615.4576416015625
3312,565.841552734375
3313,445.256591796875
3314,313.34796142578125
3315,3.1081924438476562
3316,66.31134796142578
3317,8.505443572998047
3318,103.2558822631836
3319,449.8359375
3320,619.7471923828125
3321,816.7308349609375
3322,742.2527465820312
3323,452.37310791015625
3324,85.32169342041016
3325,280.0517272949219
3326,532.3259887695312
3327,235.10781860351562
3328,224.50430297851562
3329,618.9669189453125
3330,513.9532470703125
3331,419.8299255371094
3332,406.67529296875
3333,590.3817138671875
3334,332.0594177246094
3335,173.57675170898438
3336,222.98194885253906
3337,302.8800048828125
3338,368.62603759765625
3339,196.76864624023438
3340,383.9080505371094
3341,437.7402648925781
3342,535.91845703125
3343,397.3692932128906
3344,609.2553100585938
3345,209.14581298828125
3346,56.94479751586914
3347,286.91668701171875
3348,239.4562225341797
3349,604.0135498046875
3350,593.2138671875
3351,605.11572265625
3352,563.4426879882812
3353,515.0333251953125
3354,396.90826416015625
3355,41.22566604614258
3356,-64.76232147216797
3357,378.40155029296875
3358,203.1490936279297
3359,45.178001403808594
3360,484.3982238769531
3361,700.0518798828125
3362,643.041015625
3363,430.2579345703125
3364,411.5416259765625
3365,280.9718322753906
3366,-100.26539611816406
3367,-139.06219482421875
3368,297.0190734863281
3369,493.3606872558594
3370,247.92022705078125
3371,456.738037109375
3372,759.9801025390625
3373,559.9847412109375
3374,566.429443359375
3375,405.10205078125
3376,315.1972351074219
3377,-72.15597534179688
3378,26.81488037109375
3379,147.89627075195312
3380,-38.940486907958984
3381,164.5465850830078
3382,430.97418212890625
3383,699.001220703125
3384,585.3441772460938
3385,775.6004028320312
3386,496.7769470214844
3387,80.63272094726562
3388,-82.5426254272461
3389,-75.05294799804688
3390,56.46088409423828
3391,263.24957275390625
3392,391.3304748535156
3393,670.614013671875
3394,606.7511596679688
3395,495.6754150390625
3396,682.42529296875
3397,527.3079833984375
3398,317.9547119140625
3399,140.01388549804688
3400,204.6544189453125
3401,-158.75396728515625
3402,25.203765869140625
3403,67.54131317138672
3404,313.2210998535156
3405,774.1063232421875
3406,641.5354614257812
3407,559.9000244140625
3408,491.7272033691406
3409,479.7206726074219
3410,102.01416778564453
3411,16.089157104492188
3412,72.25930786132812
3413,140.42758178710938
3414,303.731201171875
3415,334.3883056640625
3416,677.0650634765625
3417,833.3135986328125
3418,485.44586181640625
3419,425.20880126953125
3420,369.24755859375
3421,358.88397216796875
3422,81.50901794433594
3423,-99.91111755371094
3424,197.4449462890625
3425,278.02410888671875
3426,405.70208740234375
3427,573.10302734375
3428,461.3878479003906
3429,547.7021484375
3430,446.8932189941406
3431,232.001220703125
3432,242.46478271484375
3433,277.11859130859375
3434,249.4891357421875
3435,133.20803833007812
3436,188.0904998779297
3437,492.8516845703125
3438,581.5616455078125
3439,442.5533447265625
3440,592.9835205078125
3441,431.2426452636719
3442,209.77883911132812
3443,-70.67737579345703
3444,61.38251495361328
3445,241.9017791748047
3446,365.4444580078125
3447,269.0793151855469
3448,590.7535400390625
3449,638.369873046875
3450,342.7380676269531
3451,420.2191162109375
3452,212.4235382080078
3453,123.5368881225586
3454,-1.40899658203125
3455,218.46270751953125
3456,339.35784912109375
3457,397.358642578125
3458,476.3673095703125
3459,684.1309814453125
3460,591.7244262695312
3461,444.746337890625
3462,363.3208923339844
3463,113.57865905761719
3464,-91.1693115234375
3465,-17.938251495361328
3466,101.83460235595703
3467,238.14938354492188
3468,298.97833251953125
3469,562.3944702148438
3470,870.2193603515625
3471,415.3104248046875
3472,350.71453857421875
3473,475.18255615234375
3474,218.21746826171875
3475,-66.80513763427734
3476,-104.69152069091797
3477,74.80382537841797
3478,211.59957885742188
3479,361.01934814453125
3480,560.569580078125
3481,894.215087890625
3482,874.1729736328125
3483,525.8845825195312
3484,235.494384765625
3485,6.801914215087891
3486,-172.2076873779297
3487,-251.38021850585938
3488,-76.75479125976562
3489,146.2825469970703
3490,472.09222412109375
3491,592.9541015625
3492,552.1754150390625
3493,454.31695556640625
3494,555.0638427734375
3495,501.2320556640625
3496,15.354873657226562
3497,120.40473175048828
3498,90.77973937988281
3499,-69.38772583007812
3500,44.38871765136719
3501,257.7830505371094
3502,641.6741943359375
3503,671.2176513671875
3504,586.464599609375
3505,616.3756103515625
3506,645.3123779296875
3507,99.74684143066406
3508,-97.89048767089844
3509,-197.75706481933594
3510,-342.98431396484375
3511,33.348472595214844
3512,66.39979553222656
3513,371.8236389160156
3514,538.4682006835938
3515,525.27783203125
3516,502.817626953125
3517,441.4190673828125
3518,278.6401672363281
3519,99.80909729003906
3520,1.5780506134033203
3521,-177.71348571777344
3522,50.87885284423828
3523,284.14593505859375
3524,473.5260314941406
3525,604.353515625
3526,589.3912353515625
3527,447.06671142578125
3528,483.1302795410156
3529,280.0125732421875
3530,98.88111877441406
3531,156.43389892578125
3532,-203.59701538085938
3533,-189.87562561035156
3534,24.92444610595703
3535,137.0146942138672
3536,417.995361328125
3537,428.0540466308594
3538,657.1380615234375
3539,644.0804443359375
3540,159.6658935546875
3541,22.99872589111328
3542,-23.474639892578125
3543,49.61687469482422
3544,139.49124145507812
3545,362.6158447265625
3546,455.8706359863281
3547,557.1349487304688
3548,584.0996704101562
3549,424.322509765625
3550,337.22161865234375
3551,347.6978759765625
3552,267.5804138183594
3553,122.20384979248047
3554,-18.68285369873047
3555,51.025917053222656
3556,-31.211360931396484
3557,164.89385986328125
3558,350.2591552734375
3559,342.6856384277344
3560,771.7687377929688
3561,332.1651916503906
3562,98.49165344238281
3563,-38.119773864746094
3564,60.2849235534668
3565,176.2666473388672
3566,220.05191040039062
3567,590.514892578125
3568,442.2831115722656
3569,688.4517211914062
3570,406.92730712890625
3571,320.14874267578125
3572,369.4026794433594
3573,185.0516357421875
3574,284.3631591796875
3575,57.86839294433594
3576,49.145851135253906
3577,29.87147331237793
3578,179.2599639892578
3579,200.13192749023438
3580,459.83624267578125
3581,559.7844848632812
3582,398.40478515625
3583,119.23131561279297
3584,-88.65838623046875
3585,-85.33326721191406
3586,-113.4739761352539
3587,323.746337890625
3588,408.22149658203125
3589,396.75225830078125
3590,501.47589111328125
3591,538.8619384765625
3592,450.93463134765625
3593,252.5425262451172
3594,218.3815155029297
3595,107.23893737792969
3596,168.0725860595703
3597,288.81982421875
3598,130.14210510253906
3599,105.73070526123047
3600,179.79270935058594
3601,340.8496398925781
3602,383.43975830078125
3603,376.1660461425781
3604,340.6956787109375
3605,127.14920806884766
3606,-25.010801315307617
3607,26.052276611328125
3608,-84.52611541748047
3609,205.91455078125
3610,264.48211669921875
3611,225.2460479736328
3612,499.555908203125
3613,460.63739013671875
3614,578.0357666015625
3615,182.10360717773438
3616,55.79832458496094
3617,149.46609497070312
3618,279.61456298828125
3619,105.87614440917969
3620,-24.23025894165039
3621,556.3408203125
3622,301.5251770019531
3623,167.44021606445312
3624,401.126220703125
3625,288.30987548828125
3626,199.79183959960938
3627,-91.02428436279297
3628,314.2015380859375
3629,404.537353515625
3630,21.79753875732422
3631,-48.20594024658203
3632,17.086219787597656
3633,281.3794860839844
3634,213.73068237304688
3635,281.50732421875
3636,317.388916015625
3637,440.2128601074219
3638,181.98207092285156
3639,51.02851104736328
3640,236.39437866210938
3641,162.29702758789062
3642,99.19198608398438
3643,190.6544952392578
3644,373.615966796875
3645,224.25350952148438
3646,320.419189453125
3647,175.6856689453125
3648,176.77865600585938
3649,269.689697265625
3650,90.87950134277344
3651,313.123291015625
3652,138.7423858642578
3653,101.09400939941406
3654,-9.681233406066895
3655,78.03467559814453
3656,282.37677001953125
3657,-26.615175247192383
3658,220.81187438964844
3659,339.52288818359375
3660,406.232666015625
3661,172.77603149414062
3662,5.809350490570068
3663,1.8192579746246338
3664,54.93011474609375
3665,208.3260040283203
3666,82.81526947021484
3667,376.1964111328125
3668,289.40289306640625
3669,21.611072540283203
3670,268.22125244140625
3671,504.427490234375
3672,377.10382080078125
3673,182.91229248046875
3674,67.89981079101562
3675,195.2325439453125
3676,177.5001220703125
3677,-121.61988830566406
3678,102.40200805664062
3679,259.72198486328125
3680,109.10905456542969
3681,208.69100952148438
3682,306.009033203125
3683,239.9215087890625
3684,105.7756118774414
3685,100.82061767578125
3686,64.62496948242188
3687,172.2723388671875
3688,221.97958374023438
3689,79.02601623535156
3690,141.98959350585938
3691,236.20245361328125
3692,151.60537719726562
3693,381.7717590332031
3694,485.30596923828125
3695,311.79302978515625
3696,390.58935546875
3697,253.19915771484375
3698,279.8924255371094
3699,-87.27239227294922
3700,61.537132263183594
3701,314.66314697265625
3702,48.44347381591797
3703,333.51129150390625
3704,151.7206573486328
3705,-4.216804504394531
3706,239.873046875
3707,210.94923400878906
3708,190.5736846923828
3709,277.1375427246094
3710,301.4450988769531
3711,96.21170043945312
3712,9.635980606079102
3713,95.81454467773438
3714,89.36457061767578
3715,273.9215087890625
3716,248.5443115234375
3717,350.3970642089844
3718,533.8947143554688
3719,348.82049560546875
3720,202.79896545410156
3721,105.3823013305664
3722,336.4735107421875
3723,272.0683288574219
3724,45.76811599731445
3725,281.1044921875
3726,161.18618774414062
3727,-12.549165725708008
3728,-72.87837982177734
3729,131.6018524169922
3730,374.0918273925781
3731,209.64581298828125
3732,194.2501983642578
3733,226.2384490966797
3734,228.62966918945312
3735,-0.4867820739746094
3736,-81.36461639404297
3737,293.5268249511719
3738,187.15667724609375
3739,214.1405029296875
3740,278.3061828613281
3741,212.69094848632812
3742,241.72271728515625
3743,126.02978515625
3744,143.44143676757812
3745,259.62640380859375
3746,254.8748321533203
3747,2.732738494873047
3748,357.43310546875
3749,454.4767150878906
3750,107.38790893554688
3751,22.749095916748047
3752,59.87342834472656
3753,126.23832702636719
3754,90.92063903808594
3755,222.54043579101562
3756,123.71739196777344
3757,218.76412963867188
3758,337.76092529296875
3759,49.94321060180664
3760,207.17095947265625
3761,419.455078125
3762,105.174560546875
3763,-48.525630950927734
3764,138.114013671875
3765,52.331993103027344
3766,103.23719787597656
3767,46.1668815612793
3768,159.0858612060547
3769,324.47943115234375
3770,228.19573974609375
3771,229.8970947265625
3772,294.11102294921875
3773,223.6606903076172
3774,48.245758056640625
3775,174.89083862304688
3776,2.171243667602539
3777,44.60581970214844
3778,167.91552734375
3779,148.94332885742188
3780,222.87533569335938
3781,396.74395751953125
3782,324.85748291015625
3783,123.75617980957031
3784,242.00082397460938
3785,156.2917022705078
3786,120.49172973632812
3787,-35.41820526123047
3788,-53.103416442871094
3789,121.22952270507812
3790,-55.27892303466797
3791,168.02975463867188
3792,168.47817993164062
3793,309.465087890625
3794,178.76515197753906
3795,-28.173614501953125
3796,154.98072814941406
3797,-8.348897933959961
3798,84.79940032958984
3799,-37.210819244384766
3800,75.96788024902344
3801,370.2040100097656
3802,326.2958679199219
3803,101.09362030029297
3804,116.78144836425781
3805,285.00384521484375
3806,251.16668701171875
3807,131.64468383789062
3808,278.3517761230469
3809,87.63573455810547
3810,74.72203063964844
3811,9.315788269042969
3812,37.885929107666016
3813,281.25909423828125
3814,-15.45216178894043
3815,121.36414337158203
3816,116.10588836669922
3817,44.08995819091797
3818,-95.50245666503906
3819,-3.4404678344726562
3820,332.50396728515625
3821,148.323974609375
3822,123.21138763427734
3823,133.6968231201172
3824,310.2680358886719
3825,192.17654418945312
3826,-11.413663864135742
3827,153.62335205078125
3828,64.05486297607422
3829,480.65069580078125
3830,282.34442138671875
3831,162.76901245117188
3832,395.4784851074219
3833,304.57196044921875
3834,328.6834411621094
3835,118.17579650878906
3836,261.02435302734375
3837,100.02413940429688
3838,-186.62152099609375
3839,-201.30706787109375
3840,-29.2562255859375
3841,185.20004272460938
3842,141.52432250976562
3843,234.69091796875
3844,254.85313415527344
3845,192.03712463378906
3846,30.491111755371094
3847,110.87957000732422
3848,282.8238525390625
3849,137.83908081054688
3850,49.93798065185547
3851,-33.661231994628906
3852,193.93955993652344
3853,257.8957214355469
3854,251.49957275390625
3855,311.66839599609375
3856,434.17791748046875
3857,589.1657104492188
3858,431.4281005859375
3859,147.92236328125
3860,-122.59232330322266
3861,69.2684326171875
3862,-47.88140869140625
3863,-64.83011627197266
3864,207.15411376953125
3865,205.23672485351562
3866,137.78436279296875
3867,133.42050170898438
3868,163.71226501464844
3869,226.52072143554688
3870,11.334495544433594
3871,-21.31114959716797
3872,250.1348876953125
3873,152.09718322753906
3874,12.918478012084961
3875,-94.66427612304688
3876,228.3686065673828
3877,267.3885803222656
3878,222.95687866210938
3879,202.4462127685547
3880,309.26495361328125
3881,325.1012268066406
3882,-44.06178283691406
3883,49.88060760498047
3884,114.56866455078125
3885,119.6191635131836
3886,209.975341796875
3887,119.02230072021484
3888,131.82882690429688
3889,242.69448852539062
3890,143.34085083007812
3891,121.33872985839844
3892,141.99075317382812
3893,124.93093872070312
3894,178.24549865722656
3895,18.910308837890625
3896,184.24005126953125
3897,360.530029296875
3898,150.16824340820312
3899,110.67977142333984
3900,26.54547691345215
3901,177.17105102539062
3902,-28.21392822265625
3903,-103.53619384765625
