index,y
3238,-0.02402639389038086
3239,3.656770706176758
3240,-0.6146242618560791
3241,4.395219326019287
3242,10.25318431854248
3243,10.760762214660645
3244,6.512633323669434
3245,7.63101863861084
3246,13.93895435333252
3247,5.6027960777282715
3248,15.912275314331055
3249,9.844709396362305
3250,9.226300239562988
3251,87.24968719482422
3252,85.64237213134766
3253,5.817072868347168
3254,27.399723052978516
3255,58.01692199707031
3256,76.00316619873047
3257,89.7798843383789
3258,12.797064781188965
3259,-3.584296226501465
3260,43.761131286621094
3261,15.918046951293945
3262,-11.171416282653809
3263,-8.548752784729004
3264,-5.630463600158691
3265,-7.848626136779785
3266,-5.596279621124268
3267,7.166845798492432
3268,9.108296394348145
3269,11.47899341583252
3270,-8.450080871582031
3271,-5.725978851318359
3272,1.4237457513809204
3273,5.8789286613464355
3274,172.74021911621094
3275,218.48745727539062
3276,10.186613082885742
3277,24.681434631347656
3278,169.2926025390625
3279,193.17544555664062
3280,214.42445373535156
3281,82.2442398071289
3282,-14.922405242919922
3283,164.03347778320312
3284,160.28823852539062
3285,2.2693634033203125
3286,3.864462375640869
3287,-4.438246726989746
3288,2.1996259689331055
3289,31.64220428466797
3290,7.334685802459717
3291,-0.6580685377120972
3292,1.0604339838027954
3293,8.480071067810059
3294,7.378745079040527
3295,37.69318771362305
3296,32.659278869628906
3297,-14.909822463989258
3298,10.552440643310547
3299,-3.952145576477051
3300,65.37556457519531
3301,191.20887756347656
3302,76.17860412597656
3303,-7.260080337524414
3304,100.3658676147461
3305,149.1902313232422
3306,150.93280029296875
3307,97.96792602539062
3308,-8.93465518951416
3309,90.50828552246094
3310,196.66839599609375
3311,61.45234298706055
3312,-9.740869522094727
3313,5.989953517913818
3314,15.857255935668945
3315,50.127620697021484
3316,23.961811065673828
3317,3.882439136505127
3318,5.2814621925354
3319,2.3972318172454834
3320,9.947975158691406
3321,-4.286480903625488
3322,-4.767860412597656
3323,2.4485485553741455
3324,1.2660893201828003
3325,1.7772284746170044
3326,-4.908426284790039
3327,5.1483893394470215
3328,10.100327491760254
3329,-1.2399306297302246
3330,53.01218032836914
3331,107.06160736083984
3332,68.65374755859375
3333,20.835498809814453
3334,4.817047119140625
3335,73.8171615600586
3336,136.39776611328125
3337,59.220069885253906
3338,3.602621555328369
3339,13.383584022521973
3340,24.188350677490234
3341,26.066253662109375
3342,8.749753952026367
3343,12.010019302368164
3344,7.777454376220703
3345,-0.47506508231163025
3346,1.720963954925537
3347,-0.7154572606086731
3348,4.081079959869385
3349,3.742483377456665
3350,1.6210230588912964
3351,-1.166292428970337
3352,-0.3666442632675171
3353,0.5892015695571899
3354,-0.20957976579666138
3355,-6.147377014160156
3356,41.211769104003906
3357,167.42257690429688
3358,177.08360290527344
3359,61.536643981933594
3360,-6.632168769836426
3361,47.95139694213867
3362,199.86390686035156
3363,213.61383056640625
3364,71.63252258300781
3365,-3.4929237365722656
3366,24.999988555908203
3367,83.34315490722656
3368,74.21334838867188
3369,27.182971954345703
3370,10.388862609863281
3371,1.7063661813735962
3372,-7.998943328857422e-05
3373,-2.611778736114502
3374,2.8227386474609375
3375,3.6250534057617188
3376,-1.4249910116195679
3377,4.394999980926514
3378,1.4429819583892822
3379,3.790337562561035
3380,2.701754331588745
3381,3.0527570247650146
3382,5.783414840698242
3383,33.96499252319336
3384,109.18679809570312
3385,105.9066162109375
3386,34.397483825683594
3387,7.9042067527771
3388,56.99635696411133
3389,155.49032592773438
3390,146.27783203125
3391,34.870399475097656
3392,-10.51167106628418
3393,32.40074157714844
3394,79.76594543457031
3395,57.516319274902344
3396,6.817048072814941
3397,-10.026185035705566
3398,-5.3591132164001465
3399,-2.0117287635803223
3400,-0.06535279750823975
3401,7.922969818115234
3402,8.942607879638672
3403,10.41116714477539
3404,8.780171394348145
3405,-2.7468788623809814
3406,-4.396109580993652
3407,3.795825481414795
3408,8.103673934936523
3409,6.63075065612793
3410,30.080045700073242
3411,37.156105041503906
3412,0.7555246353149414
3413,2.94171142578125
3414,27.072046279907227
3415,54.49346923828125
3416,84.00128936767578
3417,47.75111770629883
3418,12.811946868896484
3419,33.98534393310547
3420,39.06919860839844
3421,21.972511291503906
3422,7.315396308898926
3423,-1.6699270009994507
3424,-0.800668478012085
3425,-1.2307618856430054
3426,-0.691585898399353
3427,3.736011505126953
3428,1.7400012016296387
3429,3.145629405975342
3430,7.3430891036987305
3431,7.599599361419678
3432,11.19633674621582
3433,9.863065719604492
3434,6.608238220214844
3435,10.539999008178711
3436,42.408790588378906
3437,74.81437683105469
3438,51.90229797363281
3439,35.90577697753906
3440,41.14251708984375
3441,77.72948455810547
3442,147.79421997070312
3443,110.3167724609375
3444,36.34226989746094
3445,20.056419372558594
3446,44.488380432128906
3447,128.0930938720703
3448,107.44435119628906
3449,16.737199783325195
3450,0.8256609439849854
3451,-9.442512512207031
3452,7.16542911529541
3453,23.18083953857422
3454,3.261648654937744
3455,0.33385926485061646
3456,-0.8168071508407593
3457,-1.1233599185943604
3458,-0.37247270345687866
3459,-2.4177277088165283
3460,-2.0284924507141113
3461,5.252017498016357
3462,4.308500289916992
3463,5.19301700592041
3464,30.434179306030273
3465,24.250532150268555
3466,2.0737833976745605
3467,5.195796966552734
3468,38.632442474365234
3469,98.2945556640625
3470,109.03333282470703
3471,62.772926330566406
3472,33.75897979736328
3473,71.70694732666016
3474,111.65753173828125
3475,84.22000122070312
3476,43.74114990234375
3477,7.589564800262451
3478,-6.480617046356201
3479,2.0684447288513184
3480,-7.49483585357666
3481,-7.066300868988037
3482,-1.309553623199463
3483,-1.2686009407043457
3484,2.9578120708465576
3485,-2.011989116668701
3486,-6.63083553314209
3487,-3.286003351211548
3488,3.738283395767212
3489,5.757735729217529
3490,2.273470640182495
3491,1.380314826965332
3492,-1.2746284008026123
3493,2.550408124923706
3494,20.521493911743164
3495,39.72010803222656
3496,60.52490997314453
3497,70.91458129882812
3498,61.83727264404297
3499,74.77021789550781
3500,90.49957275390625
3501,74.61634063720703
3502,68.6058578491211
3503,60.909812927246094
3504,36.78854751586914
3505,20.026418685913086
3506,-0.4250645637512207
3507,-10.246371269226074
3508,-3.0234336853027344
3509,2.4146437644958496
3510,10.276998519897461
3511,7.100254058837891
3512,-3.134864330291748
3513,-2.905123233795166
3514,-4.974132061004639
3515,-4.44447135925293
3516,-1.7371468544006348
3517,-5.486766815185547
3518,3.193270683288574
3519,29.143953323364258
3520,41.672889709472656
3521,16.815967559814453
3522,-1.1016144752502441
3523,32.68606185913086
3524,69.34957885742188
3525,62.17854309082031
3526,35.82218551635742
3527,8.344711303710938
3528,18.198959350585938
3529,96.23585510253906
3530,118.22522735595703
3531,48.298973083496094
3532,5.419381141662598
3533,-3.6893420219421387
3534,39.267059326171875
3535,93.22988891601562
3536,54.884918212890625
3537,9.217118263244629
3538,1.3710061311721802
3539,-5.657182693481445
3540,-6.03536319732666
3541,-6.3120198249816895
3542,-1.2576489448547363
3543,-2.096259593963623
3544,-2.6301510334014893
3545,2.334467649459839
3546,-4.343601226806641
3547,-5.046669006347656
3548,1.9766992330551147
3549,9.540117263793945
3550,9.798233985900879
3551,9.291370391845703
3552,23.128812789916992
3553,17.517623901367188
3554,-2.2803611755371094
3555,22.651880264282227
3556,78.42801666259766
3557,101.52520751953125
3558,90.65116882324219
3559,66.62312316894531
3560,56.46345520019531
3561,82.97726440429688
3562,75.6617431640625
3563,41.52326965332031
3564,47.91570281982422
3565,32.51318359375
3566,-0.7159943580627441
3567,-1.3213691711425781
3568,0.9311338663101196
3569,-0.5891821384429932
3570,-4.375369548797607
3571,1.824016809463501
3572,8.363059043884277
3573,-3.1329989433288574
3574,-4.504436492919922
3575,-0.07368293404579163
3576,6.091033458709717
3577,9.26248550415039
3578,2.9671454429626465
3579,1.0747931003570557
3580,5.452113628387451
3581,48.60288619995117
3582,92.90936279296875
3583,81.20390319824219
3584,63.87010955810547
3585,61.39654541015625
3586,80.97247314453125
3587,113.47606658935547
3588,97.5621337890625
3589,50.864933013916016
3590,31.2257080078125
3591,35.20232009887695
3592,26.797372817993164
3593,6.887124061584473
3594,-3.0495083332061768
3595,-4.09918212890625
3596,4.833488464355469
3597,10.331253051757812
3598,4.161462783813477
3599,-3.3176145553588867
3600,-5.7948832511901855
3601,3.0471436977386475
3602,4.949370384216309
3603,5.455142498016357
3604,10.516424179077148
3605,1.3664127588272095
3606,0.42946600914001465
3607,15.003416061401367
3608,45.28696823120117
3609,64.78626251220703
3610,36.31480026245117
3611,13.882600784301758
3612,20.231643676757812
3613,38.84584426879883
3614,61.61949157714844
3615,80.51718139648438
3616,109.68714904785156
3617,91.2221450805664
3618,23.704313278198242
3619,3.4972171783447266
3620,33.23408508300781
3621,79.13211822509766
3622,93.73368835449219
3623,45.878868103027344
3624,8.23448371887207
3625,3.4602322578430176
3626,-0.5222038626670837
3627,22.3543701171875
3628,36.74163818359375
3629,7.510349750518799
3630,-1.00284743309021
3631,1.9342012405395508
3632,-5.14862060546875
3633,10.719953536987305
3634,7.855881214141846
3635,-14.931461334228516
3636,-10.75181770324707
3637,-8.029272079467773
3638,17.487892150878906
3639,101.90250396728516
3640,139.68740844726562
3641,77.87355041503906
3642,12.224502563476562
3643,22.83462905883789
3644,109.6167221069336
3645,166.02377319335938
3646,120.38516998291016
3647,44.2533073425293
3648,-1.005838394165039
3649,20.90143394470215
3650,65.21827697753906
3651,43.59587097167969
3652,18.200881958007812
3653,19.664134979248047
3654,8.587491989135742
3655,8.022185325622559
3656,8.336280822753906
3657,7.937148571014404
3658,15.242088317871094
3659,7.212464332580566
3660,1.4157038927078247
3661,-0.3391066789627075
3662,-9.48929500579834
3663,0.055294036865234375
3664,22.08380889892578
3665,22.314212799072266
3666,2.6185317039489746
3667,2.7799017429351807
3668,27.43818473815918
3669,58.87553787231445
3670,101.44403076171875
3671,91.74095153808594
3672,32.90392303466797
3673,30.568552017211914
3674,62.88135528564453
3675,81.06004333496094
3676,70.60152435302734
3677,31.535877227783203
3678,13.904723167419434
3679,16.170745849609375
3680,20.03666114807129
3681,12.389913558959961
3682,-0.29657042026519775
3683,5.894479751586914
3684,13.429098129272461
3685,14.217205047607422
3686,9.522768020629883
3687,12.442508697509766
3688,8.703777313232422
3689,-3.2515721321105957
3690,4.767187595367432
3691,11.04974365234375
3692,36.597389221191406
3693,61.972801208496094
3694,36.476200103759766
3695,2.1284737586975098
3696,-7.400594234466553
3697,11.267335891723633
3698,37.28715515136719
3699,52.16266632080078
3700,36.934661865234375
3701,3.8141870498657227
3702,-8.539989471435547
3703,-2.9686644077301025
3704,45.71612548828125
3705,75.16267395019531
3706,44.394493103027344
3707,43.2071533203125
3708,30.255268096923828
3709,4.1872358322143555
3710,43.936622619628906
3711,73.89642333984375
3712,47.522979736328125
3713,20.370372772216797
3714,6.514334678649902
3715,-2.0082507133483887
3716,1.1209185123443604
3717,8.813996315002441
3718,11.375091552734375
3719,5.877521514892578
3720,0.07500791549682617
3721,1.6737302541732788
3722,-2.061755418777466
3723,-7.305456161499023
3724,-6.992274761199951
3725,-6.354696273803711
3726,-3.8472111225128174
3727,4.20030403137207
3728,29.64181137084961
3729,55.79165267944336
3730,64.96317291259766
3731,68.7193603515625
3732,64.67005920410156
3733,80.51582336425781
3734,104.6024398803711
3735,81.31604766845703
3736,68.9558334350586
3737,81.095458984375
3738,60.59595489501953
3739,40.57418441772461
3740,21.921812057495117
3741,4.016385078430176
3742,10.677190780639648
3743,13.76405143737793
3744,12.630488395690918
3745,8.150842666625977
3746,0.849478006362915
3747,1.9882402420043945
3748,4.934043884277344
3749,6.388003349304199
3750,2.5522165298461914
3751,7.873696327209473
3752,13.82446002960205
3753,8.664838790893555
3754,7.659592628479004
3755,0.7313361763954163
3756,9.571175575256348
3757,52.439857482910156
3758,66.55291748046875
3759,35.3661003112793
3760,15.505621910095215
3761,10.908699035644531
3762,36.13401412963867
3763,83.62713623046875
3764,65.93172454833984
3765,20.449880599975586
3766,11.31082534790039
3767,6.877490043640137
3768,0.7969087362289429
3769,-2.426105499267578
3770,5.220035552978516
3771,9.338395118713379
3772,3.8635292053222656
3773,5.369561195373535
3774,4.231307029724121
3775,5.70982551574707
3776,1.3492183685302734
3777,1.8017795085906982
3778,13.625024795532227
3779,15.089689254760742
3780,28.850101470947266
3781,34.647422790527344
3782,20.84302520751953
3783,23.6396427154541
3784,26.002769470214844
3785,25.185537338256836
3786,33.66309356689453
3787,40.12925720214844
3788,38.39903259277344
3789,19.080181121826172
3790,0.1985008716583252
3791,-1.494518756866455
3792,7.109865188598633
3793,32.08688735961914
3794,39.820594787597656
3795,16.552139282226562
3796,4.88566780090332
3797,13.643431663513184
3798,49.12567901611328
3799,68.45252990722656
3800,33.20035171508789
3801,16.481006622314453
3802,20.064146041870117
3803,4.922882556915283
3804,8.264579772949219
3805,23.132644653320312
3806,19.583900451660156
3807,11.630242347717285
3808,10.176473617553711
3809,2.373075008392334
3810,-2.770357608795166
3811,8.077091217041016
3812,7.297393798828125
3813,5.873218536376953
3814,7.318169593811035
3815,-5.42134428024292
3816,7.131948471069336
3817,15.375818252563477
3818,8.177371978759766
3819,26.764873504638672
3820,27.348892211914062
3821,28.906673431396484
3822,52.411155700683594
3823,59.16743469238281
3824,63.713897705078125
3825,60.11695861816406
3826,49.29536437988281
3827,49.34292984008789
3828,47.02448272705078
3829,29.60378646850586
3830,11.061737060546875
3831,10.74539852142334
3832,11.15162181854248
3833,10.78545093536377
3834,12.3058443069458
3835,11.884819984436035
3836,11.079341888427734
3837,5.359975814819336
3838,9.131202697753906
3839,9.672903060913086
3840,15.462522506713867
3841,27.13628387451172
3842,9.643563270568848
3843,-1.463806390762329
3844,2.737967014312744
3845,6.120086669921875
3846,27.501285552978516
3847,41.672706604003906
3848,19.972614288330078
3849,4.621006965637207
3850,14.380095481872559
3851,12.979816436767578
3852,39.50234603881836
3853,68.17277526855469
3854,36.867828369140625
3855,17.60211753845215
3856,12.947224617004395
3857,17.333988189697266
3858,37.802425384521484
3859,21.248538970947266
3860,10.466562271118164
3861,12.113540649414062
3862,-0.12350356578826904
3863,-0.4127577543258667
3864,-1.4319168329238892
3865,-3.2237343788146973
3866,1.106912612915039
3867,6.987022399902344
3868,3.1663906574249268
3869,0.5413721799850464
3870,19.653440475463867
3871,21.240081787109375
3872,10.41552448272705
3873,19.343936920166016
3874,21.394500732421875
3875,13.023021697998047
3876,13.263738632202148
3877,9.332967758178711
3878,6.214742183685303
3879,24.228008270263672
3880,24.3089656829834
3881,8.14930534362793
3882,18.82413101196289
3883,18.951948165893555
3884,1.5324933528900146
3885,3.5267410278320312
3886,14.905344009399414
3887,20.231590270996094
3888,24.133365631103516
3889,29.943115234375
3890,34.875526428222656
3891,41.130916595458984
3892,37.429473876953125
3893,34.052032470703125
3894,47.35947799682617
3895,54.14103317260742
3896,54.78954315185547
3897,35.38072967529297
3898,-1.747685432434082
3899,-6.0484819412231445
3900,4.069988250732422
3901,5.217070579528809
3902,8.02778434753418
3903,3.094575881958008
3904,-7.778172969818115
3905,-7.662797927856445
3906,8.674944877624512
3907,18.815399169921875
3908,15.51512336730957
3909,12.461810111999512
3910,12.039593696594238
