index,y
3313,457.7084045410156
3314,545.755615234375
3315,625.95263671875
3316,200.26052856445312
3317,243.86109924316406
3318,924.4779052734375
3319,463.30718994140625
3320,678.6113891601562
3321,953.2849731445312
3322,711.7879638671875
3323,935.0469970703125
3324,620.9579467773438
3325,515.3689575195312
3326,646.3759765625
3327,516.29541015625
3328,311.91607666015625
3329,731.4169311523438
3330,448.2015075683594
3331,227.97947692871094
3332,483.1573791503906
3333,260.4674072265625
3334,838.9840087890625
3335,710.88232421875
3336,334.5592346191406
3337,846.666259765625
3338,776.5753784179688
3339,193.98011779785156
3340,497.48748779296875
3341,310.11468505859375
3342,362.3716735839844
3343,529.3840942382812
3344,116.8162841796875
3345,562.6986083984375
3346,528.9605712890625
3347,391.461669921875
3348,649.969482421875
3349,442.79302978515625
3350,587.4949951171875
3351,590.97802734375
3352,117.01641082763672
3353,527.6016845703125
3354,615.8112182617188
3355,793.3795166015625
3356,627.0873413085938
3357,146.39501953125
3358,305.4511413574219
3359,729.557373046875
3360,563.4855346679688
3361,315.80645751953125
3362,135.2678680419922
3363,477.214599609375
3364,1196.1392822265625
3365,458.6850280761719
3366,557.0463256835938
3367,914.83349609375
3368,845.8429565429688
3369,640.3099365234375
3370,404.55718994140625
3371,245.42433166503906
3372,666.3050537109375
3373,337.5633544921875
3374,-137.9642333984375
3375,895.5224609375
3376,635.34130859375
3377,423.357421875
3378,936.278564453125
3379,813.8460693359375
3380,783.3692626953125
3381,914.349853515625
3382,586.5867919921875
3383,506.805419921875
3384,723.931640625
3385,231.41659545898438
3386,389.1302490234375
3387,250.61349487304688
3388,-63.85898971557617
3389,609.5872802734375
3390,428.93609619140625
3391,505.9008483886719
3392,930.5438232421875
3393,642.4866943359375
3394,599.4385986328125
3395,899.7783203125
3396,509.8949279785156
3397,347.6001892089844
3398,266.9432678222656
3399,279.56695556640625
3400,569.9541015625
3401,261.1680908203125
3402,229.42324829101562
3403,568.845947265625
3404,417.67138671875
3405,297.4251708984375
3406,672.87548828125
3407,533.1544799804688
3408,533.3642578125
3409,482.505126953125
3410,291.3980712890625
3411,722.59619140625
3412,798.9998779296875
3413,468.2594909667969
3414,494.6950378417969
3415,468.2627258300781
3416,313.8233337402344
3417,382.8413391113281
3418,100.33252716064453
3419,56.67720031738281
3420,906.30615234375
3421,691.6565551757812
3422,413.13134765625
3423,935.7413940429688
3424,948.5399169921875
3425,880.3013305664062
3426,642.30126953125
3427,289.8163146972656
3428,437.8021240234375
3429,537.68994140625
3430,-92.70303344726562
3431,276.789306640625
3432,453.8475341796875
3433,278.0838623046875
3434,786.5879516601562
3435,563.17626953125
3436,698.946533203125
3437,1056.514892578125
3438,962.961669921875
3439,822.048828125
3440,469.9623718261719
3441,497.8160705566406
3442,402.93707275390625
3443,-80.3768081665039
3444,-47.27602005004883
3445,232.70240783691406
3446,330.39825439453125
3447,336.5392150878906
3448,747.2469482421875
3449,876.652587890625
3450,745.6519165039062
3451,774.6532592773438
3452,561.0731201171875
3453,545.2437133789062
3454,617.4220581054688
3455,254.4420928955078
3456,136.1736602783203
3457,369.50946044921875
3458,447.46710205078125
3459,275.02874755859375
3460,234.7998046875
3461,305.74859619140625
3462,432.16680908203125
3463,549.7573852539062
3464,348.0587158203125
3465,561.4757690429688
3466,860.4480590820312
3467,1003.659912109375
3468,713.7857666015625
3469,638.35791015625
3470,635.1051635742188
3471,630.1300048828125
3472,288.14410400390625
3473,-290.0591125488281
3474,-24.71869659423828
3475,415.6128234863281
3476,417.38482666015625
3477,162.06497192382812
3478,754.3873291015625
3479,1100.6126708984375
3480,1071.8062744140625
3481,830.85888671875
3482,742.822265625
3483,586.7672119140625
3484,658.4450073242188
3485,245.07342529296875
3486,-62.84883499145508
3487,184.83346557617188
3488,-16.67070960998535
3489,395.86260986328125
3490,109.44857788085938
3491,485.29541015625
3492,1041.7972412109375
3493,1006.8311767578125
3494,945.7506103515625
3495,873.86572265625
3496,858.9000244140625
3497,670.8071899414062
3498,154.02444458007812
3499,-172.984619140625
3500,125.19166564941406
3501,77.03912353515625
3502,39.932395935058594
3503,302.05548095703125
3504,469.958251953125
3505,903.5001220703125
3506,877.6856689453125
3507,532.4043579101562
3508,717.769287109375
3509,765.9774169921875
3510,465.27154541015625
3511,261.1375732421875
3512,388.5893249511719
3513,437.5121154785156
3514,301.5091857910156
3515,90.14591979980469
3516,430.7442932128906
3517,363.2292785644531
3518,316.78076171875
3519,171.59829711914062
3520,384.28076171875
3521,504.62432861328125
3522,749.471923828125
3523,1081.2071533203125
3524,762.650634765625
3525,778.148193359375
3526,655.6607666015625
3527,637.4569091796875
3528,366.66143798828125
3529,165.32191467285156
3530,-288.73138427734375
3531,264.9306640625
3532,250.36280822753906
3533,34.56108856201172
3534,864.4563598632812
3535,892.2923583984375
3536,964.95703125
3537,1103.9000244140625
3538,797.87109375
3539,650.5983276367188
3540,929.0364990234375
3541,68.4903564453125
3542,-35.31236267089844
3543,230.6976776123047
3544,-40.55446243286133
3545,194.67031860351562
3546,-93.0439453125
3547,427.8971862792969
3548,1092.1483154296875
3549,750.5572509765625
3550,607.5321044921875
3551,1214.1005859375
3552,918.3148803710938
3553,538.2083129882812
3554,385.01715087890625
3555,-73.91780853271484
3556,330.9923095703125
3557,21.685867309570312
3558,-242.84461975097656
3559,384.54266357421875
3560,470.46759033203125
3561,543.8094482421875
3562,696.694091796875
3563,556.8735961914062
3564,748.0267944335938
3565,920.2657470703125
3566,343.5357971191406
3567,411.93768310546875
3568,641.7452392578125
3569,332.4770812988281
3570,291.02496337890625
3571,130.92347717285156
3572,330.447021484375
3573,155.5513153076172
3574,123.9244384765625
3575,115.06449890136719
3576,481.7337646484375
3577,769.046875
3578,793.779296875
3579,1037.262451171875
3580,823.9969482421875
3581,833.3854370117188
3582,891.9903564453125
3583,587.5753784179688
3584,-108.80404663085938
3585,257.832275390625
3586,387.2141418457031
3587,-18.81128692626953
3588,-64.0860824584961
3589,350.8246154785156
3590,719.6375732421875
3591,832.306884765625
3592,817.1007080078125
3593,754.6526489257812
3594,959.984375
3595,858.6340942382812
3596,588.6107177734375
3597,57.57167053222656
3598,49.33840560913086
3599,421.13189697265625
3600,151.165283203125
3601,-166.11846923828125
3602,263.9244689941406
3603,579.835693359375
3604,670.1929931640625
3605,625.5009155273438
3606,658.9728393554688
3607,800.2445068359375
3608,974.4046630859375
3609,578.8815307617188
3610,133.9242706298828
3611,343.0067443847656
3612,379.1514892578125
3613,120.86289978027344
3614,-110.6966552734375
3615,265.7312316894531
3616,518.0885009765625
3617,569.7402954101562
3618,217.8575439453125
3619,423.728271484375
3620,820.9999389648438
3621,776.0596923828125
3622,436.1070861816406
3623,347.0008850097656
3624,733.7762451171875
3625,692.7176513671875
3626,238.6117401123047
3627,-7.169124603271484
3628,120.15777587890625
3629,104.85385131835938
3630,171.04428100585938
3631,155.32447814941406
3632,658.4327392578125
3633,883.14453125
3634,883.6353149414062
3635,658.8289794921875
3636,804.32763671875
3637,982.958740234375
3638,616.9678344726562
3639,196.1005859375
3640,300.698974609375
3641,508.2457275390625
3642,65.19276428222656
3643,3.6321792602539062
3644,259.4283447265625
3645,654.1614990234375
3646,524.9669189453125
3647,508.6789245605469
3648,492.9954833984375
3649,777.5782470703125
3650,899.2583618164062
3651,665.5379638671875
3652,313.5943603515625
3653,413.7687683105469
3654,692.2826538085938
3655,245.62757873535156
3656,61.77152633666992
3657,255.36920166015625
3658,503.9113464355469
3659,380.44366455078125
3660,317.1794128417969
3661,478.02783203125
3662,764.27392578125
3663,560.5653076171875
3664,336.4659729003906
3665,282.9668884277344
3666,515.0601196289062
3667,535.6018676757812
3668,258.24114990234375
3669,244.46604919433594
3670,414.9835205078125
3671,575.5518798828125
3672,404.54498291015625
3673,320.48822021484375
3674,184.8599853515625
3675,590.9487915039062
3676,503.25592041015625
3677,323.14215087890625
3678,657.722412109375
3679,623.1386108398438
3680,537.5086669921875
3681,467.40679931640625
3682,283.6004333496094
3683,174.70523071289062
3684,55.097286224365234
3685,164.03623962402344
3686,739.744140625
3687,629.928955078125
3688,445.73284912109375
3689,906.1240844726562
3690,824.35693359375
3691,612.5545654296875
3692,582.8233032226562
3693,346.0671081542969
3694,333.4979248046875
3695,268.7869873046875
3696,49.9908332824707
3697,339.0098876953125
3698,760.4695434570312
3699,303.17578125
3700,722.9312744140625
3701,711.16845703125
3702,389.3710021972656
3703,541.552978515625
3704,499.4761657714844
3705,729.322509765625
3706,394.65106201171875
3707,-90.34521484375
3708,336.45159912109375
3709,865.611572265625
3710,299.99609375
3711,473.635498046875
3712,376.68438720703125
3713,675.1373291015625
3714,864.0701904296875
3715,112.5195083618164
3716,247.38436889648438
3717,666.103271484375
3718,275.0433349609375
3719,6.714611053466797
3720,226.2718048095703
3721,319.1278381347656
3722,696.581787109375
3723,422.689208984375
3724,377.1655578613281
3725,713.4676513671875
3726,651.3004150390625
3727,479.2545166015625
3728,263.2457275390625
3729,225.9033966064453
3730,468.5873718261719
3731,367.8802490234375
3732,225.50897216796875
3733,479.81036376953125
3734,401.52435302734375
3735,489.0374755859375
3736,582.140380859375
3737,272.2719421386719
3738,401.7106628417969
3739,224.41656494140625
3740,427.34564208984375
3741,662.837158203125
3742,547.1173095703125
3743,586.4093627929688
3744,808.305908203125
3745,648.933837890625
3746,522.4586791992188
3747,782.7216796875
3748,53.62323760986328
3749,219.31524658203125
3750,332.2313232421875
3751,123.9839859008789
3752,279.9855041503906
3753,209.94970703125
3754,392.9195556640625
3755,1031.1055908203125
3756,766.8243408203125
3757,381.24273681640625
3758,891.8967895507812
3759,735.7454833984375
3760,634.2484130859375
3761,84.54191589355469
3762,-254.5357666015625
3763,391.3395690917969
3764,276.55108642578125
3765,-3.8848485946655273
3766,364.65496826171875
3767,356.50628662109375
3768,733.1488037109375
3769,979.7136840820312
3770,418.4056396484375
3771,579.7545166015625
3772,479.3004150390625
3773,-13.181564331054688
3774,234.19195556640625
3775,48.73114776611328
3776,-6.324008941650391
3777,394.3370361328125
3778,286.78314208984375
3779,455.2690734863281
3780,731.1676025390625
3781,601.3828125
3782,526.3776245117188
3783,607.5520629882812
3784,363.7479248046875
3785,351.16009521484375
3786,236.63833618164062
3787,210.41001892089844
3788,379.6131591796875
3789,270.02490234375
3790,437.522705078125
3791,293.2254333496094
3792,407.92889404296875
3793,423.0379333496094
3794,316.5954284667969
3795,623.2286987304688
3796,719.7936401367188
3797,687.49609375
3798,611.91357421875
3799,537.0679931640625
3800,530.439208984375
3801,566.4031982421875
3802,291.5097351074219
3803,74.88159942626953
3804,399.1910705566406
3805,268.9064636230469
3806,195.32504272460938
3807,208.31842041015625
3808,65.67524719238281
3809,638.5243530273438
3810,732.7546997070312
3811,390.7425842285156
3812,705.403564453125
3813,805.9597778320312
3814,676.6676025390625
3815,656.691162109375
3816,69.2276382446289
3817,171.5529022216797
3818,191.90367126464844
3819,-46.3695182800293
3820,70.9235610961914
3821,176.29629516601562
3822,274.3915100097656
3823,683.4109497070312
3824,620.1100463867188
3825,394.6156921386719
3826,611.2094116210938
3827,344.329833984375
3828,466.4611511230469
3829,164.96685791015625
3830,24.350505828857422
3831,241.7939910888672
3832,280.93408203125
3833,104.99209594726562
3834,299.76025390625
3835,370.1365966796875
3836,505.63763427734375
3837,658.6826171875
3838,348.7404479980469
3839,587.03076171875
3840,617.5760498046875
3841,310.41851806640625
3842,257.69439697265625
3843,323.78265380859375
3844,212.731689453125
3845,430.3563232421875
3846,270.5133056640625
3847,422.109619140625
3848,520.6893920898438
3849,270.656494140625
3850,507.91912841796875
3851,723.9061279296875
3852,663.4974365234375
3853,502.67303466796875
3854,280.0914611816406
3855,424.0085754394531
3856,683.776123046875
3857,222.72183227539062
3858,184.9424285888672
3859,425.92474365234375
3860,265.34576416015625
3861,247.10116577148438
3862,57.624420166015625
3863,-72.76063537597656
3864,513.59228515625
3865,331.4115905761719
3866,214.32504272460938
3867,526.5736083984375
3868,604.9080810546875
3869,831.681640625
3870,596.2245483398438
3871,224.32334899902344
3872,239.77101135253906
3873,357.0728759765625
3874,111.93670654296875
3875,-38.17348861694336
3876,42.4730224609375
3877,315.87713623046875
3878,385.15863037109375
3879,316.0104675292969
3880,326.40814208984375
3881,395.4129943847656
3882,520.5724487304688
3883,427.6739501953125
3884,145.291015625
3885,187.4540557861328
3886,370.16424560546875
3887,152.94810485839844
3888,186.44143676757812
3889,259.0613098144531
3890,271.6134033203125
3891,415.3447570800781
3892,457.15087890625
3893,319.615966796875
3894,417.92059326171875
3895,461.65704345703125
3896,332.93536376953125
3897,521.1756591796875
3898,260.2160339355469
3899,270.6163330078125
3900,518.13916015625
3901,316.7619323730469
3902,233.62908935546875
3903,292.4888916015625
3904,329.38775634765625
3905,551.0272827148438
3906,646.194580078125
3907,276.8638000488281
3908,445.35284423828125
3909,336.11376953125
3910,260.06414794921875
3911,338.37579345703125
3912,249.45651245117188
3913,319.0946044921875
3914,212.87782287597656
3915,321.1871337890625
3916,407.6238098144531
3917,258.40509033203125
3918,77.83427429199219
3919,253.29986572265625
3920,162.33544921875
3921,250.95217895507812
3922,341.5750732421875
3923,265.7345275878906
3924,498.24169921875
3925,548.4857788085938
3926,415.1243896484375
3927,313.7682800292969
3928,271.21697998046875
3929,273.2911682128906
3930,286.86236572265625
3931,144.954833984375
3932,-2.527541160583496
3933,174.17726135253906
3934,267.7182922363281
3935,202.2657470703125
3936,297.5013427734375
3937,284.6907958984375
3938,285.0699157714844
3939,396.27294921875
3940,302.04925537109375
3941,240.68365478515625
3942,335.4596252441406
3943,305.4019775390625
3944,285.14715576171875
3945,211.44378662109375
3946,240.5784912109375
3947,321.1649475097656
3948,306.24127197265625
3949,183.36328125
3950,342.3059387207031
3951,334.1072692871094
3952,366.2319030761719
3953,422.39337158203125
3954,358.3795166015625
3955,437.65985107421875
3956,392.05413818359375
3957,298.69134521484375
3958,338.9844970703125
3959,400.78106689453125
3960,306.732177734375
3961,323.9103088378906
3962,242.89596557617188
3963,439.76519775390625
3964,399.02447509765625
3965,135.12400817871094
3966,171.33120727539062
3967,281.6017761230469
3968,254.760986328125
3969,325.5983581542969
3970,279.0789489746094
3971,296.3558044433594
3972,495.3684997558594
3973,314.3207092285156
3974,153.53945922851562
3975,238.2206268310547
3976,271.59967041015625
3977,209.87831115722656
3978,316.0608825683594
3979,115.05712127685547
3980,202.90786743164062
3981,390.81658935546875
3982,314.77728271484375
3983,268.9419860839844
3984,230.00802612304688
3985,353.25970458984375
3986,347.33807373046875
3987,216.35598754882812
3988,118.82815551757812
