index,y
3237,6.417375976354126
3238,-26.753408397977818
3239,-34.833581809217186
3240,-18.295512094604465
3241,-24.765644493741394
3242,-47.126109489354846
3243,-51.27406589946141
3244,9.228365324526207
3245,41.99251912177544
3246,43.61240512974028
3247,46.963083760622766
3248,-4.868947123482227
3249,-15.590194970995276
3250,-8.82423006139147
3251,24.53468313407647
3252,25.91134284712342
3253,1.823881730131715
3254,-29.01612803553428
3255,-51.15845511953284
3256,-16.10425234492827
3257,-14.958513112153673
3258,-2.3770710549935283
3259,27.186790269257244
3260,18.63295582225739
3261,-6.12951312944907
3262,-26.03577708672401
3263,-26.608449099732024
3264,6.781312383673509
3265,18.59499346902432
3266,-17.33104426821141
3267,-55.07511590166167
3268,-39.62510181159561
3269,-32.402035264582075
3270,-20.296770486613607
3271,7.737415282738618
3272,51.21659153792774
3273,20.403616701279503
3274,-36.12568155909339
3275,-50.418256516456154
3276,-29.662642651026157
3277,-4.277912693904377
3278,19.704433192979195
3279,10.650419962050744
3280,-22.518383399033024
3281,-59.612962276220514
3282,96.62857419446455
3283,235.08115087383197
3284,232.41272835841312
3285,119.43466485754335
3286,-40.502478097675045
3287,-16.838330261175255
3288,-55.091588602168734
3289,-38.74107415625486
3290,-14.713945493938496
3291,4.217305187906194
3292,32.8264446336688
3293,3.002841067102729
3294,-30.528142047005034
3295,20.521614929175843
3296,38.935389840034816
3297,30.609437683123193
3298,11.832243404832122
3299,-2.2940657950999794
3300,-13.489066589790951
3301,-38.79230267187115
3302,-32.36449148207808
3303,-21.355177902503648
3304,-18.642821888775792
3305,-62.30527942829189
3306,-83.74791830071622
3307,-51.649612317492654
3308,214.68392841563102
3309,364.0852308741515
3310,385.9144641320358
3311,292.97865140530826
3312,-37.86192374357118
3313,-73.14832482990062
3314,-57.47323256961115
3315,-15.52370877503976
3316,89.3878085801726
3317,64.08028185038272
3318,11.30569119998224
3319,-39.82871990648683
3320,15.6291018879826
3321,22.34614379353054
3322,283.18380782209954
3323,150.9040716536567
3324,144.87949969760461
3325,37.34642775427431
3326,-50.56137084559645
3327,-103.4003064757351
3328,-67.09152182955644
3329,-28.114075673243264
3330,20.03038759074996
3331,28.548729149698506
3332,20.648266313349986
3333,-43.27542056824368
3334,-34.93815377328999
3335,-31.787626794062774
3336,-15.96620461239821
3337,31.658376359601537
3338,21.794194674045787
3339,0.08324397748347263
3340,-35.87992880422694
3341,-57.36948435663297
3342,4.907112773490934
3343,2.430468814898731
3344,270.912547768163
3345,353.9310175873491
3346,303.80613541390323
3347,113.82814853620458
3348,-52.10158236817517
3349,-54.12714258649097
3350,-8.144258438004837
3351,18.385576157113224
3352,48.1807527287786
3353,-1.4391245433657998
3354,-32.284627565056745
3355,-5.979655406992227
3356,69.0054775692685
3357,62.43940022614183
3358,251.49585051479468
3359,77.69093815700752
3360,24.11511708849184
3361,3.127104812798035
3362,-49.691601208807846
3363,-86.34122890316664
3364,-47.2604468008929
3365,-55.117496644543195
3366,28.24694236396353
3367,19.22224567211705
3368,2.233090400299186
3369,-71.36726855296754
3370,-70.32653684915613
3371,-60.62116870947026
3372,173.7280733672389
3373,358.3396822445425
3374,366.4138176736538
3375,338.1530967563207
3376,67.9845418441787
3377,-90.04556319275616
3378,-17.399778611221038
3379,50.38221366696583
3380,65.8166901669352
3381,152.89518336152102
3382,20.162063729624006
3383,-39.389605938188005
3384,47.718045682719776
3385,76.74804398580947
3386,245.87420276201829
3387,259.4981707699191
3388,79.3132285718089
3389,76.16010125781102
3390,-50.10404390554819
3391,-32.77469682756532
3392,-32.10655695410799
3393,-21.58833572736392
3394,12.876134269463707
3395,4.785744934187954
3396,41.78167719072353
3397,13.736745293278446
3398,-48.161303160354905
3399,-60.58922031275688
3400,-64.49793504858421
3401,-66.80287908212303
3402,28.678217530950803
3403,7.20511350158688
3404,119.25900932633185
3405,355.71058176688575
3406,265.329776828938
3407,312.2282160165188
3408,98.62545894040647
3409,-32.1523712305261
3410,24.942183026132007
3411,59.0597720584413
3412,32.34631727020654
3413,148.60179203076174
3414,44.57708876214584
3415,32.5457442799656
3416,7.523982562178876
3417,88.84382122291782
3418,221.32906765027911
3419,192.6666130167962
3420,-22.779318854953942
3421,42.2522787496081
3422,-0.2447337771575491
3423,8.330431222337763
3424,50.00467662324594
3425,100.31357622452272
3426,72.92676673363106
3427,41.43869549004088
3428,-28.5726102651934
3429,-25.58323435965021
3430,-47.960834224703255
3431,-39.406496306156214
3432,-70.15119041971217
3433,-59.67530669932017
3434,-29.82814960794009
3435,21.254392985011027
3436,316.21341400301475
3437,386.9700225484711
3438,373.2157888665581
3439,293.4580893990238
3440,9.786012693614447
3441,-103.09437592356625
3442,-19.259095058186826
3443,-2.387737485211398
3444,203.4423645499196
3445,180.41414425094013
3446,-4.936505115991807
3447,-19.17435042033937
3448,19.319696261185534
3449,133.96975295618216
3450,360.0677650555037
3451,152.06594236303698
3452,13.499998023098328
3453,33.79610124145167
3454,0.09421672387680739
3455,17.269607347198484
3456,129.510241473295
3457,92.4196199891795
3458,98.1611972940784
3459,-8.861014313227312
3460,-71.88357945943645
3461,-56.92559926544073
3462,-37.639396623848654
3463,12.409971453235196
3464,19.330324076892634
3465,25.096203999765752
3466,1.910348913995924
3467,-55.54004047933572
3468,199.20229135145743
3469,287.07893051440885
3470,358.9946754555499
3471,298.3730352335042
3472,94.36439430090594
3473,6.634535516650021
3474,49.948701122782644
3475,-74.55885690308497
3476,161.3012912576271
3477,111.75137797721919
3478,38.0802937790817
3479,74.21884617898304
3480,48.18413571338373
3481,162.1766677941478
3482,275.722982249493
3483,30.331040602635067
3484,-12.071612304264924
3485,3.9473221259084617
3486,19.232210148680384
3487,42.582221245917516
3488,124.24342725356796
3489,193.16018778806566
3490,165.11083795588488
3491,50.548204449709736
3492,12.169507210737263
3493,-21.347104004111248
3494,-53.119972890287556
3495,-27.748651615114934
3496,-48.72931187765247
3497,0.23194127930139297
3498,-0.7380245512441708
3499,184.84241867509328
3500,381.1154747494489
3501,319.8964798519176
3502,314.9111035731395
3503,65.90921870623411
3504,-82.07545561239895
3505,23.7578851994963
3506,46.02862081455133
3507,87.74261563356697
3508,311.3797000499622
3509,23.87931840232471
3510,34.130341351399494
3511,-16.10474003776601
3512,76.78554960178774
3513,306.8322210456991
3514,251.93381892651544
3515,7.726179305430866
3516,-0.4379266895441347
3517,-1.6585619391926962
3518,-10.978045209749348
3519,36.82711905582716
3520,159.04038411465277
3521,205.48933437615315
3522,134.13247257122006
3523,43.16659493173386
3524,32.907601537926645
3525,32.8920830195567
3526,60.33016783984322
3527,-2.4917869004676163
3528,-19.867429492031047
3529,-11.594675843701108
3530,-59.835578188279534
3531,190.32927481422854
3532,309.64595089524397
3533,366.823221335731
3534,356.9773140406118
3535,85.96519399109235
3536,0.008718045397150336
3537,48.20945744328116
3538,-7.790700125134033
3539,174.66826516127023
3540,230.97773785660948
3541,62.47032233602976
3542,117.2752373788859
3543,51.41639979649281
3544,162.35754039821202
3545,299.53284916800095
3546,32.3020686176203
3547,-50.88511150278589
3548,-73.9134097325223
3549,-67.12302420817169
3550,42.442558700190716
3551,129.86365927225495
3552,257.1288447209968
3553,201.7765021393943
3554,88.69513611770519
3555,40.33450464971884
3556,14.016141186095401
3557,-16.751094334758857
3558,-39.001931735766
3559,-12.824674243682644
3560,13.248578014147904
3561,6.402950514981237
3562,209.77469759992073
3563,361.5467527101421
3564,324.47295723747743
3565,390.562279850991
3566,124.23291730082737
3567,12.694933829244366
3568,-26.56285605794278
3569,-35.201100118986275
3570,51.903433725196514
3571,280.5888167327732
3572,106.58345560896538
3573,147.28207259012694
3574,53.04577495324327
3575,128.17892349454914
3576,284.81313519847424
3577,149.6917825042748
3578,-31.819704261244514
3579,16.214644301158994
3580,-20.804302938010494
3581,25.23807388169629
3582,7.605692599795456
3583,90.53563714351252
3584,125.55762454297361
3585,80.0637228380394
3586,79.72816558780154
3587,70.96975284490263
3588,84.00426802688374
3589,101.62184204020511
3590,-18.52106008097703
3591,-69.41985399024064
3592,-120.91394604218313
3593,87.86683680127663
3594,403.51160584560535
3595,347.9843086318683
3596,362.68486916326134
3597,158.4331537316263
3598,-48.26947233661534
3599,23.974511963504174
3600,93.83318492229887
3601,117.43070908752439
3602,410.0508681659123
3603,145.00219510258992
3604,54.25388085910686
3605,41.25179312679063
3606,19.50035256032618
3607,267.86485378223114
3608,331.6124519613429
3609,117.19176373944777
3610,0.1403603997499279
3611,-52.77750145321477
3612,-81.77167537457643
3613,4.922418234741027
3614,216.1903179137132
3615,240.60995023214957
3616,188.62494809769723
3617,88.1919791797394
3618,18.819688054418283
3619,-6.124736872253434
3620,46.71230664846207
3621,49.673300024246835
3622,-29.06381976834298
3623,-6.734466127000807
3624,-8.843408033401909
3625,155.22235885880426
3626,421.1808242470504
3627,321.11799772684685
3628,369.9752997296644
3629,210.32120119761797
3630,12.95214060580397
3631,50.03746722783239
3632,85.86455320437817
3633,187.5636698855551
3634,403.58330384664924
3635,241.44447405304743
3636,183.78234957221846
3637,37.45482326578767
3638,29.422803513464796
3639,178.1568731505633
3640,265.86955855279274
3641,175.62201272702552
3642,44.08249275232067
3643,-98.33932710392153
3644,-94.88097578665598
3645,-76.87694733601519
3646,176.2412300077926
3647,289.36919699961095
3648,187.40154238692375
3649,115.33710949482003
3650,98.90360608428504
3651,7.77351827293096
3652,7.126531147175206
3653,29.178982070230287
3654,-60.96711804202642
3655,-30.07248574083793
3656,108.65582041145343
3657,350.96383561566836
3658,360.55720545263966
3659,353.53435520748724
3660,308.33789266632397
3661,102.18522095405731
3662,76.34038184922112
3663,94.84770228017351
3664,146.90078282316355
3665,294.7385148993337
3666,287.1408106118128
3667,146.05228215223497
3668,101.01383654989118
3669,79.6501615554388
3670,175.64761062867427
3671,297.6029138549021
3672,242.53221145581847
3673,70.32377487492167
3674,-73.25612823527003
3675,15.182377794722617
3676,18.33828230563142
3677,176.13030902138686
3678,332.63380114882114
3679,277.97837190509694
3680,184.13650474598396
3681,15.316624342337505
3682,47.190418632311676
3683,52.9487009827086
3684,30.648573331307777
3685,59.68750255593813
3686,5.147098745010895
3687,-60.65971903263644
3688,60.07448019633015
3689,374.6986667220984
3690,431.2532872430862
3691,389.9551386839922
3692,321.6588862947226
3693,59.60925852545278
3694,-18.68579575160005
3695,73.2985083994286
3696,120.28369991924002
3697,364.79476759783375
3698,427.93651523057565
3699,381.288416382009
3700,214.89576614833246
3701,86.10269190697556
3702,156.66723247814704
3703,264.0987066216256
3704,276.06224300929813
3705,192.81493648732223
3706,35.00514072297861
3707,-73.64416879798314
3708,-48.148891518792496
3709,42.36368883837605
3710,357.66920683664756
3711,431.53644755818516
3712,375.7177734759867
3713,163.1369519875199
3714,41.20552615265532
3715,-29.398084734578276
3716,41.88198601625078
3717,82.07489862013676
3718,45.50623656305706
3719,35.83659025806243
3720,34.22163892692842
3721,319.5402620939473
3722,421.1518180636295
3723,398.87149726227545
3724,378.6004539085255
3725,124.12772909570067
3726,-31.112583955640346
3727,30.63763090338503
3728,71.74113372972677
3729,289.3535227402831
3730,567.7875006082169
3731,483.07306682623243
3732,309.95164196270343
3733,141.83787380364393
3734,23.36967226521968
3735,174.29380619156075
3736,280.96602032045695
3737,270.86495449422563
3738,130.93587151498988
3739,37.29034439143498
3740,-96.3951956624175
3741,100.51459028390117
3742,330.9167690445179
3743,396.2180314244252
3744,368.0575323733913
3745,94.1989122681345
3746,22.616403038118772
3747,44.426256026504454
3748,99.47507150697021
3749,126.89780303867623
3750,128.07771521784926
3751,35.61099170870724
3752,-143.07196318139304
3753,107.1882303703964
3754,429.12597837071866
3755,505.40158515191
3756,534.3932308865291
3757,381.6636608077701
3758,-75.1764018900367
3759,-93.20513594807376
3760,-24.813341723052947
3761,152.6625665586323
3762,518.774434632987
3763,580.7874490516646
3764,363.12138392200063
3765,183.25954255308352
3766,29.73312999759142
3767,78.11472958946065
3768,359.71372907406095
3769,291.1301566042101
3770,224.7136084653382
3771,134.03072100904726
3772,-67.21238091676403
3773,17.331699572390875
3774,290.36023231735425
3775,403.8838501068066
3776,505.59771380339924
3777,282.28693572405547
3778,32.74945162004862
3779,-91.59028028558978
3780,-25.642427543323066
3781,-6.800967134339544
3782,231.38225135901055
3783,176.2568799444938
3784,-52.75242705881919
3785,-130.53463258083406
3786,190.43204654837686
3787,319.8229748816625
3788,448.9632945729999
3789,573.031214902873
3790,301.4025999776736
3791,112.61873109684558
3792,28.348261094446695
3793,-115.46099317579944
3794,224.8910526710449
3795,570.5325706227537
3796,587.1579208270523
3797,470.1919004355809
3798,151.17230818993505
3799,-88.65483996011295
3800,94.99141391047966
3801,240.49476107925986
3802,258.0578291141963
3803,363.6140232168333
3804,110.42443896593198
3805,70.8053654635609
3806,143.6999899007908
3807,287.68258818034514
3808,469.2124607097688
3809,573.0638448105791
3810,289.72473588169106
3811,123.02000027850166
3812,-62.947067569508555
3813,-68.6385537378659
3814,143.80326435944312
3815,113.95012104507806
3816,-108.75902985447901
3817,-22.97583097664547
3818,-76.31230693127858
3819,333.67911464037286
3820,542.2653318050244
3821,480.4860837058158
3822,512.791232437526
3823,339.99570086291254
3824,-57.00839840415738
3825,52.243279780446635
3826,148.09602922665076
3827,385.10849171810173
3828,669.9019236703537
3829,495.12322185654995
3830,186.58789329056341
3831,-46.24298779550495
3832,-100.32823980724868
3833,184.99284751693614
3834,463.61029084571874
3835,515.5148070507315
3836,282.0365660038655
3837,148.0109321436505
3838,22.492666448668892
3839,128.58214929838985
3840,370.75363301694375
3841,360.2820159938801
3842,386.6853892308733
3843,217.29709713058796
3844,-8.600708958204594
3845,31.920764676036637
3846,205.92747015645293
3847,235.27472622967525
3848,178.87313403584756
3849,128.79272383322595
3850,38.157492663642955
3851,12.236464012607472
3852,345.16847503493864
3853,368.26100243275096
3854,440.49104883723345
3855,436.5373728985814
3856,300.6191512971333
3857,47.975044111353235
3858,118.47941241913375
3859,126.73080917056546
3860,306.42879334379774
3861,522.1441718964728
3862,403.97708295540065
3863,347.043964185142
3864,137.04170967034378
3865,54.59263825780269
3866,274.0212795462395
3867,401.6633011538318
3868,508.8082493944157
3869,315.83323045746107
3870,195.5321439057184
3871,106.56291415294282
3872,196.30823604897066
3873,371.87351086291085
3874,515.7068657296919
3875,317.2444183386275
3876,104.53309325092367
3877,-80.73874384967282
3878,3.2012808135608544
3879,127.4185343657615
3880,238.87167165483027
3881,268.447771469629
3882,186.0717015813911
3883,46.050874197698384
3884,32.21755281766405
3885,-4.630824526371952
3886,309.8608817491927
3887,537.5347777605224
3888,544.4372549400704
3889,607.0121801643746
3890,562.5570448120212
3891,176.16536906205823
3892,102.40108436862816
3893,31.62153689091539
