index,y
3273,701.3039832078067
3274,842.3493362289355
3275,571.6121915047426
3276,64.4111173506416
3277,385.75991156257055
3278,373.8071618523174
3279,381.9078565178255
3280,696.581366975815
3281,516.8294858959755
3282,700.6781295736382
3283,672.6823277305184
3284,246.26200282681236
3285,262.6543711397315
3286,595.9946258983432
3287,451.4931530310405
3288,697.3336571220503
3289,545.3824923245362
3290,567.9861708644802
3291,534.9633824570835
3292,513.3220099583845
3293,609.0698584953219
3294,423.9380303123217
3295,469.5781946250636
3296,427.71337075259277
3297,442.2939941807115
3298,366.3410525022817
3299,268.307783161876
3300,575.2202294652584
3301,386.1689121017039
3302,553.5457912617698
3303,841.1867289456882
3304,733.9916000277557
3305,527.5475894680261
3306,178.06903631510636
3307,-102.43306807917257
3308,105.053772847761
3309,426.1724172517534
3310,585.8615585755732
3311,640.2321691347464
3312,678.051330842653
3313,546.9318303517784
3314,358.1136216391154
3315,508.69561098457007
3316,248.88820122426978
3317,474.23049426252123
3318,262.5489128382546
3319,104.40269719664971
3320,343.5393910610693
3321,274.6331946360315
3322,609.5098837113588
3323,712.9635100830718
3324,642.8446034115701
3325,692.9100765584366
3326,305.4652161118764
3327,27.350230035476
3328,172.1907188139388
3329,414.68977066776785
3330,562.0851812154942
3331,615.5695631334333
3332,613.670247258233
3333,451.24222297989127
3334,317.0324308838028
3335,464.9227400215966
3336,347.09804689557205
3337,562.8364807216309
3338,570.0638638253293
3339,345.12263941275666
3340,519.3591552414856
3341,310.8108232422539
3342,400.2342401960618
3343,544.4000492438666
3344,602.1408774849218
3345,646.4774594914094
3346,331.5666942379921
3347,199.63324543382944
3348,434.5801491716045
3349,626.1087060984672
3350,948.6899929419445
3351,928.4798374319877
3352,403.6076885222268
3353,155.6859577137123
3354,186.06525269135065
3355,274.65262286624903
3356,468.03017187973705
3357,626.8298515441462
3358,803.4154688943341
3359,692.9477988704725
3360,209.85169503174356
3361,347.3801294278582
3362,354.68970494152785
3363,465.60789094256535
3364,699.917412549585
3365,484.50646813092317
3366,200.8834195950399
3367,276.56221302291016
3368,290.84394837600786
3369,521.0548805779368
3370,987.8688800884306
3371,867.992226997267
3372,601.4503934694494
3373,419.53012809685646
3374,11.67306353460462
3375,-89.83034569500342
3376,510.02214854764156
3377,558.4314791722
3378,313.966315814055
3379,599.5711470433415
3380,507.880039546598
3381,462.76154642304135
3382,725.0398556098335
3383,568.5421961463588
3384,514.3897645355609
3385,339.44538841344195
3386,-125.90966794942506
3387,1.546714734248134
3388,471.24743580422177
3389,771.7998708913061
3390,954.9944976189558
3391,934.2049041600616
3392,470.6254118107215
3393,133.9130745335746
3394,150.88168796535655
3395,187.51461927809325
3396,348.52036874918724
3397,622.138459104335
3398,393.4321525826481
3399,633.9711760088156
3400,681.5703373285943
3401,578.4789816548296
3402,496.9518992653387
3403,470.1486696926868
3404,726.3768202641455
3405,492.71078024514117
3406,255.35133774268627
3407,227.5350998243964
3408,369.7144192532112
3409,612.1035406483529
3410,791.2184665005351
3411,664.8528902778311
3412,399.58818876651736
3413,245.38482253372936
3414,61.54130159950853
3415,551.7392160212756
3416,810.8575910173266
3417,670.0027097261349
3418,688.8573571900008
3419,394.2721113479842
3420,75.38306720193341
3421,276.29682423769765
3422,344.70606440169377
3423,655.2417749964854
3424,836.1358456553232
3425,808.0846188965025
3426,488.6966261003617
3427,323.87715664325646
3428,162.59356584651306
3429,32.86373861589706
3430,685.9818289420176
3431,631.5836117683526
3432,572.3291214229799
3433,541.4964897840183
3434,336.8495098142909
3435,619.338059249647
3436,655.5070310749758
3437,772.4701025367098
3438,666.6937790055235
3439,384.1629071472585
3440,216.4171623201654
3441,-28.609792073968062
3442,277.52089091264327
3443,498.0714746762533
3444,623.9543687401618
3445,578.1322855938604
3446,433.4261038778705
3447,336.15820137943246
3448,448.9434794258037
3449,488.68078410161934
3450,597.5081180407343
3451,374.23894796005095
3452,175.2647028709779
3453,181.12726962781804
3454,339.57411854264507
3455,509.91436243488755
3456,838.5986478829462
3457,718.5046215384989
3458,422.8477488020879
3459,378.842165214698
3460,150.1459605999442
3461,450.1822394114092
3462,460.18696293538045
3463,289.82378257839537
3464,452.35619890944514
3465,373.1066954216053
3466,359.4078537860553
3467,552.1492405886632
3468,682.739097426123
3469,423.42263685540445
3470,540.4082328979827
3471,531.8098718891366
3472,424.7116743857308
3473,367.4738007618688
3474,358.082741660988
3475,581.3336007178767
3476,734.8785500033121
3477,677.9587631978736
3478,572.1341128536948
3479,511.7162779768184
3480,414.9107536198237
3481,281.0957865608552
3482,371.2766989836412
3483,346.9041234635044
3484,485.2664310008388
3485,784.2656076056368
3486,820.8802704944619
3487,610.2431983890544
3488,449.48409554766704
3489,344.24812272430523
3490,348.2575224713119
3491,667.8843333233764
3492,565.5418328855434
3493,609.6796075168082
3494,474.91887506018975
3495,338.1241626632715
3496,435.256188957713
3497,634.5984562033233
3498,608.649232578457
3499,458.88461114747753
3500,290.33703701280916
3501,317.21478579911644
3502,396.4199189426048
3503,782.6457479393307
3504,832.2157576561735
3505,584.5106630531836
3506,558.3670879902253
3507,324.30909445250813
3508,265.97674175284743
3509,365.74317082063794
3510,610.9633866713648
3511,610.4809542391207
3512,412.5875920097444
3513,163.6657942398627
3514,-30.10225039865196
3515,390.6339826200833
3516,590.8551767764762
3517,893.8244243058243
3518,692.1821679835774
3519,95.08645406015206
3520,-70.06152754866878
3521,171.81570351245884
3522,523.0099946695274
3523,991.6975942795106
3524,952.4126145987651
3525,600.9984404894308
3526,288.4033269028063
3527,15.441078222538172
3528,228.17770206086502
3529,332.1262245350235
3530,515.496244850035
3531,657.6181374868199
3532,292.1224986315663
3533,366.62642800979233
3534,288.8679887168098
3535,443.43927314745633
3536,635.5064199247813
3537,619.2409894779187
3538,476.7738590275521
3539,223.89065010077266
3540,202.95226164733717
3541,302.27702587108314
3542,651.0289513827082
3543,988.4934038515889
3544,757.2288342153175
3545,522.2719249847687
3546,343.3548780731861
3547,134.85539911414563
3548,435.6008334595012
3549,409.78817506452043
3550,466.1824704961119
3551,427.41401525063355
3552,386.10578937917336
3553,371.91948037295697
3554,351.04199441237625
3555,786.0684808532752
3556,714.5894036196687
3557,766.4435753479047
3558,754.309987074025
3559,367.5028666432681
3560,342.5510948890772
3561,477.01219512661197
3562,406.8654103867666
3563,464.0998588523035
3564,554.8719825957136
3565,435.65769497472917
3566,499.6933566241633
3567,525.7347711868186
3568,397.5420123535157
3569,315.55893782644205
3570,539.6114997885991
3571,486.430629097745
3572,512.2235113593191
3573,637.7543399418024
3574,510.88031027719256
3575,612.7483488516554
3576,889.2863137350525
3577,385.3846653590734
3578,225.18031399645625
3579,154.67892983660832
3580,159.306233818203
3581,574.7771623151317
3582,669.1198362630748
3583,658.7452925131327
3584,574.6457611802399
3585,277.5397180679528
3586,157.40493174139726
3587,343.34751855598097
3588,374.80720007070863
3589,711.4565368413103
3590,766.870836816902
3591,483.2143748968619
3592,362.5688784445152
3593,517.0530159137941
3594,330.76183750321763
3595,622.8099885923738
3596,462.08866201221184
3597,150.59064563991063
3598,267.3244843582891
3599,323.80093824279027
3600,400.6656377098651
3601,700.37647625178
3602,521.0231907146875
3603,469.4980679905421
3604,380.3298440900294
3605,321.06203515342827
3606,283.08016031957976
3607,390.17463645680095
3608,690.0187276540662
3609,642.9696767487582
3610,855.7613048275259
3611,635.5987343427529
3612,535.4851104550515
3613,305.4681126762853
3614,242.81795599084853
3615,142.70562279456948
3616,257.27081990813116
3617,544.3319915973022
3618,720.6939436673703
3619,728.4945890121892
3620,665.1275268711504
3621,465.21083843670607
3622,317.21057237252654
3623,102.44057355003929
3624,193.91282693159422
3625,553.4818390341896
3626,685.7885593055931
3627,831.0719115434124
3628,595.1223477962084
3629,295.0056697065129
3630,340.4715339838462
3631,359.3196171695304
3632,517.6815281268006
3633,557.1152845466451
3634,393.29517940137623
3635,245.59686918040734
3636,96.86629519014149
3637,173.08697827380982
3638,506.8456530257602
3639,688.1552233130114
3640,660.9263087253265
3641,625.2528215846859
3642,579.2260479993313
3643,502.319721033271
3644,285.0733707752897
3645,357.30520991163803
3646,403.52725386027436
3647,452.62463352028584
3648,467.60413252896336
3649,199.710307672756
3650,318.2358568553339
3651,314.9128301096634
3652,432.46947339907774
3653,647.1925226203706
3654,503.09494955559825
3655,208.34697390138945
3656,232.29826379822137
3657,127.37341278029612
3658,205.34646534936542
3659,532.738639004253
3660,911.2393436622446
3661,777.1718820132808
3662,584.7392121584613
3663,364.26717459033165
3664,6.052380507861736
3665,121.06750416886702
3666,471.76372850654724
3667,633.6549302425607
3668,622.8912539884977
3669,508.6851693165491
3670,226.15265776649224
3671,153.874921023611
3672,302.8422504724987
3673,236.9845078779645
3674,295.850556363907
3675,411.2234853698453
3676,477.3518558911341
3677,847.6341093298969
3678,761.2002166281179
3679,609.5681992685924
3680,437.83947829720864
3681,252.31146595028852
3682,-14.771787756033119
3683,175.2759732293429
3684,580.0283016448608
3685,646.0012569816092
3686,828.9370015021665
3687,534.9920556740208
3688,250.07596113243133
3689,152.8140099480443
3690,262.77807984017153
3691,604.3651705080786
3692,795.0375120641046
3693,661.4835913513353
3694,392.7342167092581
3695,553.4532930640643
3696,487.59097286321617
3697,607.2906324756722
3698,724.0286220474084
3699,384.474678363631
3700,276.03239944278073
3701,476.1594786163857
3702,458.9868884177935
3703,332.17728599407116
3704,784.9112173171488
3705,640.09712473229
3706,367.0915840274279
3707,380.5787563354377
3708,166.21748797459432
3709,187.8315805772785
3710,630.8487289214675
3711,807.7504036185353
3712,760.1148125946685
3713,714.2050639887783
3714,295.8209651805467
3715,-42.098171666859926
3716,297.04888912369904
3717,370.5197391195433
3718,619.435535486752
3719,793.8063265489945
3720,353.64071422029883
3721,292.4306014590578
3722,201.76122898569744
3723,271.66200420114694
3724,522.9723512957454
3725,466.3527728937015
3726,306.33209746478013
3727,340.4073514920065
3728,327.50017208184795
3729,403.1852441763755
3730,621.7315126618458
3731,624.3235335373023
3732,459.62030060908563
3733,360.7356139900446
3734,88.42503250954998
3735,224.82699771314392
3736,403.2242963767508
3737,423.6056776121013
3738,261.28478058182776
3739,351.61188618171076
3740,57.99755040362174
3741,138.67204238506793
3742,373.4991720239964
3743,567.6800729117662
3744,732.7515800668842
3745,613.5749888549566
3746,512.04945020604
3747,326.1974669782187
3748,16.84621111770697
3749,231.45446419041696
3750,377.3790087292884
3751,526.7263158230845
3752,556.4605615136657
3753,560.8915367329447
3754,729.4641076328487
3755,321.4833635430742
3756,304.59773412948874
3757,204.39965670554707
3758,121.49206769061544
3759,258.5318558853689
3760,290.37562796372566
3761,625.718813183228
3762,748.7410524007049
3763,741.6786851914667
3764,639.9095116706197
3765,600.1843901819847
3766,365.06945061624015
3767,194.6638776150328
3768,154.29871001144954
3769,371.79624758877753
3770,468.7667447852066
3771,454.1913589020583
3772,432.070768410799
3773,507.3078286213769
3774,464.6551568101229
3775,193.0781188787699
3776,281.46202993379046
3777,337.8165033839937
3778,361.20389064043906
3779,591.231782862044
3780,457.04136814600065
3781,481.2720022659128
3782,598.4297156399878
3783,344.38400758989303
3784,271.98263855565966
3785,557.5184345322639
3786,681.609031243834
3787,422.1084580470768
3788,233.7541824181294
3789,353.1854621889561
3790,273.5582702216273
3791,497.75239744943013
3792,591.6311966130589
3793,480.4371573876845
3794,418.4010138455467
3795,285.55206410340367
3796,392.23035387731477
3797,444.39631916026855
3798,341.76541808144594
3799,439.3671041258137
3800,537.8006316573535
3801,442.3401015959721
3802,213.2746716854862
3803,286.81702896455533
3804,389.80709800451433
3805,538.3049316654427
3806,740.1490008271103
3807,607.7998988114967
3808,56.661944718061925
3809,-83.17957549022248
3810,-26.316499572494763
3811,380.42173830691115
3812,823.031764565161
3813,913.7129998650586
3814,772.7586919855453
3815,420.68344762831634
3816,-111.83956908526548
3817,-226.86041349689515
3818,212.31859289671772
3819,546.6571565979489
3820,916.0777016150656
3821,807.8670052831943
3822,503.1338720970632
3823,257.0490591210726
3824,-11.777725127834426
3825,143.76986541366293
3826,552.4032278434847
3827,535.9089185130662
3828,491.8309265329054
3829,219.61420760546105
3830,180.09231930956955
3831,389.2672511104125
3832,674.5870719116252
3833,685.7678641226704
3834,786.146858623537
3835,527.75541254637
3836,64.5564888924886
3837,242.87516717262088
3838,559.1997906737715
3839,373.92161637320663
3840,524.6842919269719
3841,621.9147999575058
3842,328.9791745750499
3843,330.4886942397482
3844,212.18784072518613
3845,385.96001086189466
3846,489.49333858134315
3847,385.24365288320695
3848,212.59987517688774
3849,84.39402918832221
3850,358.53604874610363
3851,410.93673349901314
3852,615.7027720339404
3853,575.9047935293006
3854,343.4598635555082
3855,210.83762863594765
3856,272.86484333187684
3857,579.9308505218721
3858,611.8593434156426
3859,223.57118168240837
3860,-42.51429818079653
3861,-95.11018818073006
3862,181.06347497428334
3863,685.546998900072
3864,832.8278421280455
3865,746.0613538017328
3866,532.0380375094345
3867,61.107243930325644
3868,143.36164040696482
3869,284.7879361079876
3870,119.99802100946756
3871,391.29234805589704
3872,326.94322265970004
3873,225.8706821976331
3874,637.0960280537657
3875,568.3157644840171
3876,583.5926319683371
3877,516.7211871210814
3878,388.23033365528255
3879,39.817977740772854
3880,179.88818964560568
3881,429.1108174918099
3882,663.1652203718211
3883,782.5871961150661
3884,676.6624183478478
3885,238.74369222220287
3886,182.3643797719089
3887,229.8607308841263
3888,609.1556465317641
3889,730.0984664082686
3890,535.1833393951472
3891,502.3070388771098
3892,402.5792557284469
3893,351.0671937597802
3894,164.81249205528735
3895,486.20517583551253
3896,691.6073418731725
3897,609.0910879396503
3898,566.1144580105939
3899,245.0826103434584
3900,95.05128236494843
3901,361.84298825568686
3902,342.0351691554076
3903,597.8057858947598
3904,480.0316107767681
3905,443.60378524177736
3906,438.3981616558788
3907,603.1810305882727
3908,657.1308912903598
3909,630.794358200738
3910,209.84171830496226
3911,64.01602076492661
3912,227.0977251356055
3913,264.92658234703566
3914,494.2624914296919
3915,561.1953995922528
3916,570.2040388239876
3917,348.00407764144643
3918,556.2975745680297
3919,313.7042438408182
3920,236.02677915012387
3921,343.05550550848136
3922,515.8766434625815
3923,391.6610564332347
3924,467.08417259262245
3925,384.7436660347502
3926,517.7252301231526
3927,710.0395810044164
3928,420.5696492287699
3929,83.78109926345995
3930,-182.0199302360953
3931,-27.583698425509308
3932,325.80535746688184
3933,1001.0395790229944
