index,y
3217,-3.073681116104126
3218,4.080162525177002
3219,-0.6533494591712952
3220,-1.2897648811340332
3221,7.261974334716797
3222,-5.919413089752197
3223,-9.723937034606934
3224,-9.918335914611816
3225,-7.665684700012207
3226,-12.405319213867188
3227,-6.988187789916992
3228,-4.126858711242676
3229,2.526578426361084
3230,-5.839826583862305
3231,15.068774223327637
3232,7.455087184906006
3233,10.885456085205078
3234,9.201713562011719
3235,5.232236862182617
3236,10.550761222839355
3237,-7.3318586349487305
3238,7.651144981384277
3239,-7.488882541656494
3240,1.9511933326721191
3241,-8.260594367980957
3242,0.5472276210784912
3243,2.31638503074646
3244,-3.1865971088409424
3245,-1.0884120464324951
3246,-6.154340744018555
3247,7.960379600524902
3248,0.40779411792755127
3249,4.975128173828125
3250,-2.167689561843872
3251,9.433664321899414
3252,-1.15236234664917
3253,-3.4085004329681396
3254,14.185976028442383
3255,7.283797264099121
3256,4.690454483032227
3257,19.162975311279297
3258,13.02360725402832
3259,10.845727920532227
3260,12.573246002197266
3261,3.568063735961914
3262,-0.17383623123168945
3263,-18.369709014892578
3264,-1.0096880197525024
3265,-15.794189453125
3266,-1.3716155290603638
3267,5.254400730133057
3268,9.582133293151855
3269,-5.342398643493652
3270,6.95802116394043
3271,18.072242736816406
3272,-1.641585350036621
3273,25.269744873046875
3274,13.916990280151367
3275,25.40703582763672
3276,19.207469940185547
3277,43.408660888671875
3278,23.09482192993164
3279,43.275245666503906
3280,59.220245361328125
3281,35.412803649902344
3282,56.61857604980469
3283,53.20158386230469
3284,59.99659729003906
3285,57.563541412353516
3286,68.47213745117188
3287,69.1785888671875
3288,61.31313705444336
3289,56.160423278808594
3290,66.09207153320312
3291,51.42906188964844
3292,59.47039794921875
3293,60.56065368652344
3294,48.113197326660156
3295,48.05046844482422
3296,31.471210479736328
3297,29.68549346923828
3298,39.10832595825195
3299,32.75066375732422
3300,31.91107177734375
3301,45.03642272949219
3302,26.815319061279297
3303,36.69475555419922
3304,18.89688491821289
3305,37.1984977722168
3306,42.303863525390625
3307,27.42352867126465
3308,48.83253479003906
3309,40.34080123901367
3310,41.33443832397461
3311,21.266407012939453
3312,42.49048614501953
3313,16.86166000366211
3314,14.726213455200195
3315,26.479894638061523
3316,16.58893585205078
3317,13.928022384643555
3318,13.903646469116211
3319,29.18331527709961
3320,17.136247634887695
3321,29.622331619262695
3322,15.67261028289795
3323,29.837207794189453
3324,18.40967559814453
3325,18.38662338256836
3326,10.701308250427246
3327,17.676347732543945
3328,-2.6998672485351562
3329,21.035614013671875
3330,5.38880729675293
3331,9.30007266998291
3332,20.98950958251953
3333,-10.272405624389648
3334,44.928977966308594
3335,-12.594564437866211
3336,37.81322479248047
3337,14.909198760986328
3338,26.934534072875977
3339,25.659914016723633
3340,25.935161590576172
3341,15.4338960647583
3342,11.267053604125977
3343,30.836442947387695
3344,-5.610871315002441
3345,35.91850280761719
3346,-9.943260192871094
3347,4.884602069854736
3348,-5.820399284362793
3349,7.360485076904297
3350,2.879683017730713
3351,-5.631397247314453
3352,5.833538055419922
3353,4.840834140777588
3354,-1.0573961734771729
3355,1.795818567276001
3356,4.202326774597168
3357,9.668147087097168
3358,7.323338508605957
3359,15.257180213928223
3360,16.918291091918945
3361,12.66380786895752
3362,20.803037643432617
3363,7.377163410186768
3364,20.120685577392578
3365,-11.468280792236328
3366,3.379319190979004
3367,-7.978178024291992
3368,-11.73134994506836
3369,-11.255779266357422
3370,-2.810506820678711
3371,0.15233969688415527
3372,-6.552600860595703
3373,-3.182628870010376
3374,-3.4264638423919678
3375,7.085659980773926
3376,5.248345375061035
3377,5.572021484375
3378,-1.3524341583251953
3379,7.965906143188477
3380,-11.104962348937988
3381,-3.1411423683166504
3382,-0.09583187103271484
3383,-8.217788696289062
3384,2.165724277496338
3385,-10.395447731018066
3386,3.0542514324188232
3387,13.974072456359863
3388,-7.301985263824463
3389,26.241201400756836
3390,-3.900829792022705
3391,3.2476553916931152
3392,5.405508041381836
3393,-3.238663673400879
3394,21.966245651245117
3395,-31.121625900268555
3396,25.89208221435547
3397,-7.138689041137695
3398,-17.661008834838867
3399,12.360472679138184
3400,6.190399646759033
3401,14.466724395751953
3402,-3.8350353240966797
3403,30.34369659423828
3404,7.180533409118652
3405,8.256879806518555
3406,19.7712345123291
3407,7.6606245040893555
3408,34.518917083740234
3409,33.3520622253418
3410,31.04721450805664
3411,66.41880798339844
3412,36.914207458496094
3413,67.55987548828125
3414,49.319313049316406
3415,42.61479949951172
3416,69.57623291015625
3417,29.968036651611328
3418,71.71800231933594
3419,44.332923889160156
3420,45.38456726074219
3421,24.576021194458008
3422,60.34083938598633
3423,57.21945571899414
3424,33.80480194091797
3425,67.90010833740234
3426,58.113651275634766
3427,67.89057922363281
3428,41.719966888427734
3429,75.24553680419922
3430,38.51765060424805
3431,23.88397979736328
3432,52.997276306152344
3433,26.544424057006836
3434,38.989559173583984
3435,37.18026351928711
3436,43.158512115478516
3437,30.038898468017578
3438,25.575267791748047
3439,64.26573181152344
3440,33.68451690673828
3441,49.53084945678711
3442,32.249691009521484
3443,35.034236907958984
3444,34.531410217285156
3445,37.99671936035156
3446,35.068119049072266
3447,-2.8903086185455322
3448,42.11301040649414
3449,17.50791358947754
3450,9.448334693908691
3451,16.857358932495117
3452,19.330001831054688
3453,14.915149688720703
3454,20.748764038085938
3455,31.8638973236084
3456,37.63139343261719
3457,35.949462890625
3458,46.5107421875
3459,39.17074966430664
3460,23.86729621887207
3461,31.511112213134766
3462,12.369172096252441
3463,37.95167922973633
3464,28.68975067138672
3465,10.015131950378418
3466,25.598833084106445
3467,10.532880783081055
3468,21.78493309020996
3469,9.309453964233398
3470,1.260115385055542
3471,-1.8082318305969238
3472,-0.9931640625
3473,-6.770456314086914
3474,-0.9828910827636719
3475,16.068220138549805
3476,11.10777473449707
3477,36.6532096862793
3478,3.8553054332733154
3479,28.203563690185547
3480,28.55779457092285
3481,16.137035369873047
3482,21.431461334228516
3483,4.845471382141113
3484,28.81635284423828
3485,-5.004155158996582
3486,18.765705108642578
3487,11.11338996887207
3488,-4.306012153625488
3489,15.652088165283203
3490,-21.210769653320312
3491,19.552587509155273
3492,4.265464782714844
3493,2.3006134033203125
3494,6.995279312133789
3495,-8.25107479095459
3496,3.721740245819092
3497,-15.84781265258789
3498,14.100374221801758
3499,-17.966371536254883
3500,3.0064282417297363
3501,3.8924245834350586
3502,-28.03835678100586
3503,22.295631408691406
3504,-6.954800128936768
3505,15.414705276489258
3506,14.700643539428711
3507,9.381620407104492
3508,42.249637603759766
3509,-5.98945426940918
3510,23.482036590576172
3511,-1.8627920150756836
3512,-1.922726035118103
3513,4.139630317687988
3514,-9.05771255493164
3515,1.2777698040008545
3516,9.830717086791992
3517,9.091763496398926
3518,-7.160157680511475
3519,22.818077087402344
3520,-9.760706901550293
3521,-10.055782318115234
3522,-6.04583215713501
3523,-18.754138946533203
3524,-22.05281639099121
3525,-29.09762191772461
3526,-15.821588516235352
3527,-19.390731811523438
3528,-3.1572189331054688
3529,27.990478515625
3530,-15.36380386352539
3531,38.91580581665039
3532,21.0108585357666
3533,16.83869171142578
3534,38.78387451171875
3535,26.05280303955078
3536,39.75387191772461
3537,6.695653915405273
3538,37.81333923339844
3539,16.168764114379883
3540,21.218914031982422
3541,22.339067459106445
3542,7.955992698669434
3543,25.201702117919922
3544,32.108699798583984
3545,28.187908172607422
3546,41.5764045715332
3547,52.351783752441406
3548,30.309337615966797
3549,38.40138626098633
3550,71.66184997558594
3551,20.019075393676758
3552,59.78997802734375
3553,61.37727355957031
3554,40.857215881347656
3555,83.9109115600586
3556,76.16828918457031
3557,84.24093627929688
3558,69.73858642578125
3559,91.03219604492188
3560,82.97947692871094
3561,72.81103515625
3562,96.80398559570312
3563,63.72032165527344
3564,48.25884246826172
3565,55.39080810546875
3566,19.510238647460938
3567,41.400978088378906
3568,48.4084358215332
3569,36.33173370361328
3570,18.637794494628906
3571,33.561302185058594
3572,34.552711486816406
3573,29.01494598388672
3574,45.465450286865234
3575,9.025609970092773
3576,-1.7165274620056152
3577,26.52842903137207
3578,25.329221725463867
3579,-3.7168169021606445
3580,59.48244094848633
3581,43.80840301513672
3582,26.768875122070312
3583,64.24553680419922
3584,51.76640319824219
3585,59.208309173583984
3586,37.283485412597656
3587,49.654823303222656
3588,25.278568267822266
3589,38.811038970947266
3590,28.462846755981445
3591,13.923286437988281
3592,5.429223537445068
3593,11.627286911010742
3594,13.403289794921875
3595,-26.656505584716797
3596,40.425968170166016
3597,3.21750545501709
3598,23.421955108642578
3599,16.590511322021484
3600,5.039186000823975
3601,21.057769775390625
3602,20.614049911499023
3603,20.508838653564453
3604,3.217543601989746
3605,26.214584350585938
3606,26.810169219970703
3607,9.842981338500977
3608,35.351924896240234
3609,25.331260681152344
3610,46.39786148071289
3611,62.566429138183594
3612,15.536011695861816
3613,63.52693176269531
3614,17.311965942382812
3615,27.15614891052246
3616,9.627640724182129
3617,12.03246021270752
3618,-23.97246551513672
3619,-8.063405990600586
3620,-0.9097394943237305
3621,-5.111553192138672
3622,-17.826005935668945
3623,-1.154517412185669
3624,8.405237197875977
3625,-12.061498641967773
3626,10.264178276062012
3627,-27.85095977783203
3628,-6.375393867492676
3629,-38.244102478027344
3630,-0.15071797370910645
3631,-36.941307067871094
3632,30.988859176635742
3633,17.70757293701172
3634,36.4945068359375
3635,21.540729522705078
3636,56.3969841003418
3637,50.44865036010742
3638,31.081037521362305
3639,59.654884338378906
3640,10.922393798828125
3641,30.050491333007812
3642,-5.295236587524414
3643,16.49913787841797
3644,-3.4657063484191895
3645,2.9924368858337402
3646,-27.034252166748047
3647,-0.8275266885757446
3648,-25.841110229492188
3649,-4.947266578674316
3650,-34.71302795410156
3651,6.2120361328125
3652,-38.38665008544922
3653,-20.434677124023438
3654,12.750425338745117
3655,-30.391826629638672
3656,-0.0025713443756103516
3657,-9.299816131591797
3658,43.598384857177734
3659,-20.602153778076172
3660,57.199562072753906
3661,39.27994918823242
3662,46.85563659667969
3663,64.82820129394531
3664,41.885311126708984
3665,64.95701599121094
3666,23.446178436279297
3667,31.02728271484375
3668,14.5076904296875
3669,9.715410232543945
3670,13.871461868286133
3671,-3.962580680847168
3672,1.409315586090088
3673,12.762112617492676
3674,-28.669164657592773
3675,22.58310890197754
3676,-3.027909755706787
3677,3.4628944396972656
3678,26.07563018798828
3679,5.670263767242432
3680,44.91575241088867
3681,-7.940032005310059
3682,60.45726013183594
3683,41.93585968017578
3684,56.38291931152344
3685,97.03913879394531
3686,104.259521484375
3687,95.13506317138672
3688,132.4329833984375
3689,119.72966003417969
3690,108.3199462890625
3691,113.68084716796875
3692,69.59455108642578
3693,105.63215637207031
3694,49.255577087402344
3695,59.26747131347656
3696,35.71315002441406
3697,43.26491928100586
3698,26.739253997802734
3699,19.887298583984375
3700,-1.6278157234191895
3701,34.805274963378906
3702,23.747268676757812
3703,21.775859832763672
3704,30.501667022705078
3705,25.559358596801758
3706,47.261287689208984
3707,8.396486282348633
3708,39.42060470581055
3709,43.25426483154297
3710,37.8259391784668
3711,70.27996826171875
3712,56.99813461303711
3713,60.9691276550293
3714,92.22225952148438
3715,76.02338409423828
3716,71.92630004882812
3717,62.695106506347656
3718,69.27281188964844
3719,26.290727615356445
3720,32.226463317871094
3721,34.97105407714844
3722,-24.974416732788086
3723,-33.266082763671875
3724,26.96933364868164
3725,-34.9630012512207
3726,7.090692520141602
3727,-5.510303020477295
3728,15.413439750671387
3729,9.837621688842773
3730,30.80642318725586
3731,23.80570411682129
3732,-16.376384735107422
3733,37.93914031982422
3734,1.3826181888580322
3735,29.77301788330078
3736,11.986031532287598
3737,89.66278839111328
3738,50.905094146728516
3739,81.421142578125
3740,75.78263092041016
3741,60.64859390258789
3742,48.699790954589844
3743,43.18323516845703
3744,33.00004577636719
3745,13.015898704528809
3746,43.33903503417969
3747,4.059762954711914
3748,4.139819622039795
3749,47.317020416259766
3750,-15.326716423034668
3751,5.649838447570801
3752,21.236351013183594
3753,-24.995616912841797
3754,34.30850601196289
3755,-28.536989212036133
3756,22.49643325805664
3757,-16.548938751220703
3758,2.2074639797210693
3759,38.04957580566406
3760,2.19331431388855
3761,32.483394622802734
3762,60.93095397949219
3763,48.40907287597656
3764,60.04043960571289
3765,49.305747985839844
3766,69.4770278930664
3767,59.9814453125
3768,22.849451065063477
3769,65.92207336425781
3770,6.644378185272217
3771,13.622551918029785
3772,12.57588005065918
3773,-10.184206008911133
3774,-44.82257843017578
3775,-42.341217041015625
3776,-49.874298095703125
3777,-18.201757431030273
3778,-30.250202178955078
3779,-13.214797973632812
3780,10.34549331665039
3781,-2.995001792907715
3782,40.417545318603516
3783,-18.289180755615234
3784,21.56478500366211
3785,-3.3914637565612793
3786,-16.048084259033203
3787,14.637269973754883
3788,19.19884490966797
3789,46.677284240722656
3790,32.70631790161133
3791,82.72791290283203
3792,41.10056686401367
3793,37.214603424072266
3794,35.55068588256836
3795,32.92431640625
3796,6.86174201965332
3797,-16.847942352294922
3798,43.24086380004883
3799,-19.501028060913086
3800,-17.463253021240234
3801,32.464542388916016
3802,4.444438934326172
3803,5.404060363769531
3804,28.89177894592285
3805,35.413089752197266
3806,8.169249534606934
3807,-0.15066862106323242
3808,20.914196014404297
3809,2.729243755340576
3810,12.015869140625
3811,60.96300506591797
3812,11.14011001586914
3813,14.893831253051758
3814,99.24513244628906
3815,40.151954650878906
3816,99.9070816040039
3817,87.29293823242188
3818,113.30406188964844
3819,112.42613220214844
3820,115.67958068847656
3821,116.2585220336914
3822,66.09805297851562
3823,121.01651763916016
3824,79.08480834960938
3825,62.564476013183594
3826,27.297182083129883
3827,31.9831485748291
3828,7.225702285766602
3829,12.14085578918457
3830,6.931930065155029
3831,64.48517608642578
3832,26.40694808959961
3833,38.25563049316406
3834,54.055908203125
3835,29.296463012695312
3836,44.08516311645508
3837,18.552318572998047
3838,19.93285369873047
3839,17.129047393798828
3840,30.199871063232422
3841,78.26429748535156
3842,75.60488891601562
3843,71.82731628417969
3844,85.19779968261719
3845,21.814111709594727
3846,82.98916625976562
3847,56.73670196533203
3848,59.169166564941406
3849,39.62467575073242
3850,76.48184204101562
3851,57.81017303466797
3852,27.603267669677734
3853,54.29646301269531
3854,46.066741943359375
3855,23.970367431640625
3856,23.308794021606445
3857,27.217260360717773
3858,2.7036867141723633
3859,32.08918380737305
3860,3.630765676498413
3861,33.590206146240234
3862,-9.88473892211914
3863,57.59086990356445
3864,-4.596066474914551
3865,6.00732421875
3866,81.87588500976562
3867,3.669426918029785
3868,115.00961303710938
3869,45.79182434082031
3870,84.89717864990234
3871,101.71794891357422
3872,53.887298583984375
3873,60.58805847167969
3874,24.015567779541016
3875,58.85423278808594
3876,0.8984203338623047
3877,42.123687744140625
3878,-3.29580020904541
3879,-5.976960182189941
3880,-8.173477172851562
3881,0.3440532684326172
3882,17.54130744934082
3883,21.355941772460938
3884,63.455875396728516
3885,23.732418060302734
3886,90.82757568359375
3887,25.69062614440918
3888,37.93662643432617
3889,78.72431945800781
3890,-13.611028671264648
3891,53.521358489990234
3892,34.1535530090332
3893,39.281978607177734
3894,36.288108825683594
